TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.2856369018554688,0.0001689350465312,1.6917061657295562e-05,0.0,0.0,0.0,1287.4779052734375,20.24507615814184,2582.8837890625,11.814332962036133,11.83194065093994,7.924896240234375,61.869873046875,0.1001293137669563,202.4255218505859,0.0,0.0,0.0,0.0,50.91370391845703,49.96482467651367,155.42181396484375,200.0,1.0399755239486694,0.908598005771637,66.4439468383789,66.93151092529297,101.0457992553711,100.62841796875,0.0,993.3043823242188,1943.217529296875,2913.192626953125,0.0,147.37359619140625,114276.53125,5655.8173828125,0.0031047319062054,-0.0,-0.0046433107927441,0.0077480426989495,0.0,0.0011000037193298,0.0219732839614152,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.97011375427246,17.14748764038086,0.0,0.0212617889046669,0.0,3.1392715754918754e-05,309.9333190917969,100.0,291.93914794921875,292.1165771484375,50.0,50.0,791.84814453125,791.84814453125,792.1565551757812,327.9859924316406,327.8086242675781,1600.0,550.8933715820312,50.65438461303711,344.9560852050781,50.0,-2.5062679469556315e-06,289.5932922363281,145.2196807861328,0.0,26.7720890045166,0.0,26.7720890045166,0.0,1937.7176513671875,3839.0966796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2040.9637451171875,3844.1513671875,0.0,0.0,0.0
120.0,0.0,2.254706382751465,0.0001689366472419,1.6917438188102096e-05,0.0,0.0,0.0,1283.646240234375,51.355008922327784,2583.203369140625,11.770919799804688,11.832311630249023,7.924896240234375,61.68064880371094,0.1003793627023696,623.7787475585938,0.0,0.0,0.0,0.0,50.49404525756836,49.6224479675293,155.31924438476562,200.0,1.0519487857818604,0.9122772216796876,65.62639617919922,66.88021850585938,102.23418426513672,102.00885009765624,0.0,1024.754150390625,1941.3851318359375,2953.15625,0.0,160.77159118652344,114276.53125,5655.8173828125,0.0012497962452471,-0.0,-0.0149347083643078,0.0161845050752162,0.0,0.0011000119848176,0.021911758929491,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.40889549255371,17.1480655670166,0.0,0.0212653540074825,0.0,3.1392715754918754e-05,309.8605651855469,100.0,291.28656005859375,292.0257873535156,50.0,50.0,798.3823852539062,798.3823852539062,798.5488891601562,328.4915466308594,327.75238037109375,1600.0,554.1221923828125,51.96562957763672,344.90045166015625,50.0,-2.7788025818153983e-06,289.51806640625,150.8640594482422,0.0,25.719301223754883,0.0,25.719301223754883,0.0,1961.1365966796875,3850.141845703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2067.861572265625,3830.499755859375,0.0,0.0,0.0
130.0,0.0,2.2444612979888916,0.000168938509887,1.691786565061193e-05,0.0,0.0,0.0,1281.9139404296875,58.07444590986048,2583.272216796875,11.735740661621094,11.83610725402832,7.924896240234375,61.627872467041016,0.100600928068161,1041.3609619140625,0.0,0.0,0.0,0.0,50.09135437011719,49.520355224609375,155.29653930664062,200.0,1.063197135925293,0.9157336950302124,65.26034545898438,66.87957763671875,102.5917510986328,102.47447967529295,0.0,1039.31591796875,1939.2723388671875,2966.63623046875,0.0,174.2381591796875,114276.53125,5655.8173828125,0.0008047269657254,-0.0,-0.0184050146490335,0.0192097425460815,0.0,0.0011000200174748,0.0218508224934339,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.04142951965332,17.17525863647461,0.0,0.02126906812191,0.0,3.1392715754918754e-05,309.83447265625,100.0,290.851806640625,291.9856262207031,50.0,50.0,800.5857543945312,800.5857543945312,800.6724243164062,328.84698486328125,327.7131652832031,1600.0,555.2105712890625,53.197471618652344,344.888427734375,50.0,9.81443463388132e-07,289.4970703125,149.95018005371094,0.0,25.580049514770508,0.0,25.580049514770508,0.0,1977.3992919921875,3852.646240234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2076.79931640625,3820.61376953125,0.0,0.0,0.0
140.0,0.0,2.239333391189575,0.0001689403434284,1.691829675110057e-05,0.0,0.0,0.0,1281.0152587890625,58.00213990369629,2583.271484375,11.705476760864258,11.841508865356444,7.924896240234375,61.61325454711914,0.1007976531982421,1457.143310546875,0.0,0.0,0.0,0.0,49.75809860229492,49.502342224121094,155.29782104492188,200.0,1.0736992359161377,0.9189608097076416,65.07772064208984,66.8952865600586,102.7519760131836,102.70914459228516,0.0,1047.0068359375,1937.0750732421875,2973.4296875,0.0,187.77731323242188,114276.53125,5655.8173828125,0.0003134706057608,-0.0,-0.0201569367200136,0.0204704087227582,0.0,0.0011000281665474,0.021790325641632,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.84828758239746,17.20781135559082,0.0,0.0212727822363376,0.0,3.1392715754918754e-05,309.8235778808594,100.0,290.6193542480469,291.9789123535156,50.0,50.0,801.6980590820312,801.6980590820312,801.729736328125,329.0402526855469,327.6807556152344,1600.0,555.7610473632812,54.34760284423828,344.8885498046875,50.0,-3.438877058670187e-07,289.49127197265625,149.4847869873047,0.0,25.19385528564453,0.0,25.19385528564453,0.0,1991.9683837890625,3852.740234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2082.5751953125,3814.357666015625,0.0,0.0,0.0
150.0,0.0,2.2371206283569336,0.0001689744967734,1.6918715118663386e-05,0.0,0.0,0.0,1280.4927978515625,55.29315534687505,2583.24365234375,11.679020881652832,11.847613334655762,7.924896240234375,61.614356994628906,0.1009722799062728,1871.966552734375,0.0,0.0,0.0,0.0,49.47544860839844,49.5299186706543,155.30751037597656,200.0,1.083446383476257,0.921955943107605,64.97809600830078,66.91439056396484,102.83358001708984,102.81073760986328,0.0,1051.524658203125,1935.0626220703125,2976.370849609375,0.0,201.3928070068359,114276.53125,5655.8173828125,0.0001723347231745,-0.0,-0.0209145527333021,0.0210868865251541,0.0,0.0011000400409102,0.0217301379889249,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.74344253540039,17.23737907409668,0.0,0.0212763622403144,0.0,3.1392715754918754e-05,309.8182678222656,100.0,290.49249267578125,291.9864196777344,50.0,50.0,802.1791381835938,802.1791381835938,802.1959838867188,329.14996337890625,327.6560363769531,1600.0,555.9988403320312,55.41505813598633,344.8934020996094,50.0,-1.937725755851716e-06,289.49169921875,149.22276306152344,0.0,25.094816207885746,0.0,25.094816207885746,0.0,2005.4232177734375,3851.317626953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2086.541015625,3810.123046875,0.0,0.0,0.0
160.0,0.0,2.2360057830810547,0.000169029837707,1.691777288215235e-05,0.0,0.0,0.0,1280.1480712890625,51.644224899571505,2583.206298828125,11.655902862548828,11.853967666625977,7.924896240234375,61.6223258972168,0.1011743769049644,2286.213623046875,0.0,0.0,0.0,0.0,49.230445861816406,49.576297760009766,155.3203125,200.0,1.0944141149520874,0.9249448776245116,64.9169921875,66.93199157714844,102.87257385253906,102.86199188232422,0.0,1054.5556640625,1933.3719482421875,2977.854736328125,0.0,215.0867919921875,114276.53125,5655.8173828125,8.038803935050964e-05,-0.0,-0.0212970431894063,0.0213774312287569,0.0,0.0011000611120834,0.0216701999306678,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.681356430053713,17.26338768005371,0.0,0.0212750602513551,0.0,3.1392715754918754e-05,309.81573486328125,100.0,290.4158020019531,291.997802734375,50.0,50.0,802.4219360351562,802.4219360351562,802.4297485351562,329.2185974121094,327.6365661621094,1600.0,556.118896484375,56.48027420043945,344.8999328613281,50.0,3.8007917737559183e-06,289.494873046875,149.0518798828125,0.0,25.01607131958008,0.0,25.01607131958008,0.0,2018.132568359375,3849.109130859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2089.512451171875,3806.977783203125,0.0,0.0,0.0
170.0,0.0,2.235335350036621,0.000169092323631,1.6918211258598603e-05,0.0,0.0,0.0,1279.8902587890625,47.94226602404103,2583.168212890625,11.635876655578612,11.860346794128418,7.924896240234375,61.63181686401367,0.1014349609613418,2700.045654296875,0.0,0.0,0.0,0.0,49.01903533935547,49.630252838134766,155.333251953125,200.0,1.1082398891448977,0.9281837940216064,64.87454223632812,66.94731140136719,102.9013671875,102.8928451538086,0.0,1056.8238525390625,1931.897705078125,2978.747802734375,0.0,228.8472137451172,114276.53125,5655.8173828125,6.264494732022285e-05,-0.0,-0.0215267948806285,0.0215894412249326,0.0,0.0011000916128978,0.0216104891151189,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.639920234680176,17.28603744506836,0.0,0.0212783440947532,0.0,3.1392715754918754e-05,309.81390380859375,100.0,290.36309814453125,292.00921630859375,50.0,50.0,802.5678100585938,802.5678100585938,802.5741577148438,329.2666320800781,327.6205139160156,1600.0,556.1908569335938,57.634483337402344,344.90655517578125,50.0,-2.1574460333795287e-06,289.4986572265625,148.91893005371094,0.0,24.965980529785156,0.0,24.965980529785156,0.0,2030.20068359375,3846.410888671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2091.925048828125,3804.4306640625,0.0,0.0,0.0
180.0,0.0,2.234893798828125,0.0001691550569375,1.6918762412387878e-05,0.0,0.0,0.0,1279.6783447265625,44.16800516605289,2583.12939453125,11.61875343322754,11.866626739501951,7.924896240234375,61.64283752441406,0.1016759052872657,3113.54638671875,0.0,0.0,0.0,0.0,48.8397331237793,49.68701171875,155.34640502929688,200.0,1.121529459953308,0.9312970638275146,64.84154510498047,66.96072387695312,102.91924285888672,102.91317749023438,0.0,1058.7005615234375,1930.604736328125,2979.33642578125,0.0,242.6734619140625,114276.53125,5655.8173828125,5.252240225672722e-05,-0.0,-0.0216782540082931,0.0217307768762111,0.0,0.0011001225793734,0.0215509962290525,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.60902976989746,17.30645179748535,0.0,0.0212819948792457,0.0,3.1392715754918754e-05,309.81268310546875,100.0,290.3224792480469,292.01983642578125,50.0,50.0,802.6640014648438,802.6640014648438,802.66845703125,329.3042907714844,327.6068420410156,1600.0,556.2383422851562,58.74391555786133,344.9132995605469,50.0,2.2020908545528073e-06,289.5030212402344,148.80995178222656,0.0,24.919376373291016,0.0,24.919376373291016,0.0,2041.6363525390625,3843.350830078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2094.018310546875,3802.227294921875,0.0,0.0,0.0
190.0,0.0,2.234555959701538,0.0001692170480964,1.6919226254685782e-05,0.0,0.0,0.0,1279.49365234375,40.58655630079608,2583.092529296875,11.604368209838867,11.872727394104004,7.924896240234375,61.6536750793457,0.1018958315253257,3526.765625,0.0,0.0,0.0,0.0,48.69078826904297,49.74380111694336,155.35888671875,200.0,1.134340524673462,0.934298038482666,64.81368255615234,66.9728012084961,102.93418884277344,102.9287338256836,0.0,1060.3427734375,1929.420654296875,2979.786865234375,0.0,256.5688171386719,114276.53125,5655.8173828125,5.0588976591825485e-05,-0.0,-0.0217940378934144,0.0218446254730224,0.0,0.0011001536622643,0.0214916989207267,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.58339500427246,17.32489776611328,0.0,0.021285330876708,0.0,3.1392715754918754e-05,309.81170654296875,100.0,290.2882995605469,292.0296325683594,50.0,50.0,802.7374877929688,802.7374877929688,802.7415161132812,329.3363342285156,327.5948181152344,1600.0,556.274658203125,59.813419342041016,344.9197082519531,50.0,-3.4071760524057026e-08,289.50732421875,148.71444702148438,0.0,24.881357192993164,0.0,24.881357192993164,0.0,2052.429443359375,3840.025390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2095.910888671875,3800.23876953125,0.0,0.0,0.0
