TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.280886650085449,0.0001689284836174,1.6915717424126342e-05,0.0,0.0,0.0,1285.554443359375,29.721699694751965,2582.981201171875,11.800976753234863,11.832103729248049,7.924896240234375,61.81478500366211,0.1002028957009315,321.1805419921875,0.0,0.0,0.0,0.0,51.58187103271485,49.888633728027344,155.38430786132812,200.0,1.0433920621871948,0.9096478819847108,66.06732177734375,66.93272399902344,101.49625396728516,100.83798217773438,0.0,1009.5173950195312,1941.1207275390625,2919.259521484375,0.0,147.37893676757812,114276.53125,5655.8173828125,0.0048413821496069,-0.0,-0.0061844941228628,0.011025876738131,0.0,0.0011000060476362,0.0219576172530651,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.829021453857422,17.14348793029785,0.0,0.0212577208876609,0.0,3.1392715754918754e-05,309.9050598144531,100.0,291.7925720214844,292.1070861816406,50.0,50.0,792.8267211914062,792.8267211914062,793.3130493164062,328.1101379394531,327.795654296875,1600.0,551.3701171875,51.0285530090332,344.93914794921875,50.0,-1.1450143801994273e-06,289.5713806152344,229.8223419189453,0.0,28.46094512939453,0.0,28.46094512939453,0.0,1952.307861328125,3840.06494140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2129.826904296875,3835.621337890625,0.0,0.0,0.0
120.0,0.0,2.2322676181793213,0.0001689317577984,1.6916474123718217e-05,0.0,0.0,0.0,1278.7725830078125,78.984715194327,2583.48681640625,11.72467803955078,11.836729049682615,7.924896240234375,61.51585006713867,0.1005722805857658,984.2384033203124,0.0,0.0,0.0,0.0,51.001312255859375,49.29553985595703,155.22219848632812,200.0,1.0616936683654783,0.9152719378471376,64.63834381103516,66.93656921386719,103.3739776611328,103.03424835205078,0.0,1065.917724609375,1931.2330322265625,2982.841552734375,0.0,160.81492614746094,114276.53125,5655.8173828125,0.0017461110837757,-0.0,-0.0225594490766525,0.024305559694767,0.0,0.0011000199010595,0.0218608863651752,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.836012840270996,17.19424819946289,0.0,0.0212638787925243,0.0,3.1392715754918754e-05,309.79046630859375,100.0,290.6541442871094,292.0123596191406,50.0,50.0,803.2235107421875,803.2235107421875,803.4744873046875,329.0150146484375,327.6567687988281,1600.0,556.5079956054688,53.03278732299805,344.85101318359375,50.0,-1.9315041299705622e-06,289.4525451660156,236.38803100585935,0.0,26.68882942199707,0.0,26.68882942199707,0.0,1993.3433837890625,3853.150390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2187.564208984375,3796.447265625,0.0,0.0,0.0
130.0,0.0,2.2170393466949463,0.0001689635100774,1.691732722974848e-05,0.0,0.0,0.0,1275.42919921875,89.43020903573837,2583.59375,11.65937614440918,11.84797191619873,7.924896240234375,61.434173583984375,0.1008756086230278,1636.4375,0.0,0.0,0.0,0.0,50.364967346191406,49.14297103881836,155.1867218017578,200.0,1.0780049562454224,0.9202842116355896,63.933834075927734,67.01329803466797,103.9277114868164,103.74195861816406,0.0,1094.53125,1921.681640625,3003.32958984375,0.0,174.36424255371094,114276.53125,5655.8173828125,0.001183720305562,-0.0,-0.0278325192630291,0.0290162395685911,0.0,0.0011000373633578,0.0217659790068864,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.144755363464355,17.29543113708496,0.0,0.0212702322751283,0.0,3.1392715754918754e-05,309.7497253417969,100.0,289.8583679199219,292.00897216796875,50.0,50.0,806.5714721679688,806.5714721679688,806.708740234375,329.6875915527344,327.5368957519531,1600.0,558.161376953125,54.819091796875,344.83233642578125,50.0,-2.6432178401591955e-06,289.42010498046875,233.6231689453125,0.0,26.569358825683594,0.0,26.569358825683594,0.0,2022.95849609375,3852.29150390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2210.911376953125,3770.244384765625,0.0,0.0,0.0
140.0,0.0,2.209601640701294,0.0001690645294729,1.6916063032113016e-05,0.0,0.0,0.0,1273.5352783203125,89.09760945479614,2583.59033203125,11.601088523864746,11.862152099609377,7.924896240234375,61.412841796875,0.1011709719896316,2282.960693359375,0.0,0.0,0.0,0.0,49.801815032958984,49.14192581176758,155.18936157226562,200.0,1.0943862199783323,0.9249391555786132,63.5472526550293,67.0985336303711,104.15388488769533,104.0911636352539,0.0,1111.08251953125,1913.3753662109375,3013.439208984375,0.0,188.03466796875,114276.53125,5655.8173828125,0.0004742005839943,-0.0,-0.0304392557591199,0.0309134554117918,0.0,0.0011000835802406,0.0216723289340734,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.746636390686035,17.3968505859375,0.0,0.0212686657905578,0.0,3.1392715754918754e-05,309.7333068847656,100.0,289.3995666503906,292.0497131347656,50.0,50.0,808.2265625,808.2265625,808.2728881835938,330.0863037109375,327.43609619140625,1600.0,558.980224609375,56.47786712646485,344.83294677734375,50.0,1.15221951091371e-06,289.4115905761719,232.0860290527344,0.0,25.98504066467285,0.0,25.98504066467285,0.0,2050.126220703125,3847.4912109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2226.80712890625,3752.769775390625,0.0,0.0,0.0
150.0,0.0,2.2063021659851074,0.0001691758661763,1.691703982942272e-05,0.0,0.0,0.0,1272.3531494140625,84.84132465053948,2583.546875,11.548667907714844,11.877481460571287,7.924896240234375,61.41515350341797,0.1015683338046073,2926.154052734375,0.0,0.0,0.0,0.0,49.29418182373047,49.2204475402832,155.2047119140625,200.0,1.1156154870986938,0.9299120306968688,63.31685256958008,67.17411804199219,104.27420806884766,104.24683380126952,0.0,1121.5489501953125,1906.52001953125,3017.94580078125,0.0,201.8121337890625,114276.53125,5655.8173828125,0.0001785848289728,-0.0,-0.0316009409725666,0.0317795239388942,0.0,0.001100139459595,0.0215795673429965,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.509108543395996,17.48260498046875,0.0,0.0212746281176805,0.0,3.1392715754918754e-05,309.725830078125,100.0,289.1282653808594,292.10174560546875,50.0,50.0,808.964111328125,808.964111328125,808.9843139648438,330.3314208984375,327.3579406738281,1600.0,559.3450317382812,58.25016784667969,344.8405456542969,50.0,3.5512118756741984e-06,289.4125061035156,231.13034057617188,0.0,25.774578094482425,0.0,25.774578094482425,0.0,2075.729736328125,3840.334716796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2238.118896484375,3740.48095703125,0.0,0.0,0.0
160.0,0.0,2.2056398391723633,0.0001692859805189,1.6918005712796003e-05,0.0,0.0,0.0,1271.53125,79.9343018856312,2583.496337890625,11.501715660095217,11.89303207397461,7.924896240234375,61.42284393310547,0.1019148007035255,3567.1923828125,0.0,0.0,0.0,0.0,48.84274673461914,49.34293365478515,155.22154235839844,200.0,1.1356332302093506,0.934601366519928,63.165870666503906,67.23616027832031,104.28150939941406,104.27813720703124,0.0,1128.7646484375,1900.800537109375,3018.85205078125,0.0,215.6945648193359,114276.53125,5655.8173828125,-1.5245983377099035e-05,-0.0,-0.0318274870514869,0.0325122401118278,-0.0006999999750405,0.0011002048850059,0.0214875191450119,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.356011390686035,17.55316925048828,0.0,0.0212803408503532,0.0,3.1392715754918754e-05,309.719482421875,100.0,288.95306396484375,292.15032958984375,50.0,50.0,809.1079711914062,809.1079711914062,809.1104736328125,330.4933166503906,327.296142578125,1600.0,559.4139404296875,59.92128372192383,344.8493347167969,50.0,-1.1760251936721031e-06,289.41558837890625,230.4846649169922,0.0,25.83658218383789,0.0,25.83658218383789,0.0,2100.05908203125,3831.493896484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2246.71142578125,3731.23193359375,0.0,0.0,0.0
170.0,0.0,2.205264091491699,0.0001693954254733,1.6919033441809006e-05,0.0,0.0,0.0,1270.8770751953125,76.62279141968084,2583.46240234375,11.459962844848633,11.908257484436035,7.924896240234375,61.42168045043945,0.1022144556045532,4206.6796875,0.0,0.0,0.0,0.0,48.43599319458008,49.47388458251953,155.23300170898438,200.0,1.1542720794677734,0.9389676451683044,63.05217742919922,67.28298950195312,104.30599975585938,104.29590606689452,0.0,1134.2320556640625,1895.9102783203125,3019.366455078125,0.0,229.6898498535156,114276.53125,5655.8173828125,5.385722033679485e-05,-0.0,-0.0319454036653041,0.0336992628872394,-0.0017000001389533,0.001100281602703,0.0213960874825716,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.24899673461914,17.61410140991211,0.0,0.0212860442698001,0.0,3.1392715754918754e-05,309.7091979980469,100.0,288.822021484375,292.18719482421875,50.0,50.0,809.1828002929688,809.1828002929688,809.1903076171875,330.60626220703125,327.24114990234375,1600.0,559.4462890625,61.4773063659668,344.8552551269531,50.0,1.6975996004475746e-06,289.41510009765625,229.9878692626953,0.0,25.884525299072266,0.0,25.884525299072266,0.0,2123.50537109375,3822.0595703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2253.6865234375,3723.75439453125,0.0,0.0,0.0
180.0,0.0,2.2048330307006836,0.0001695037644822,1.6920002963161096e-05,0.0,0.0,0.0,1270.3221435546875,73.1570281405802,2583.4267578125,11.423306465148926,11.922944068908691,7.924896240234375,61.42229461669922,0.1024721562862396,4844.9169921875,0.0,0.0,0.0,0.0,48.07604217529297,49.60411071777344,155.24513244628906,200.0,1.1714478731155396,0.9429911375045776,62.95896530151367,67.31896209716797,104.32107543945312,104.31629180908205,0.0,1138.8260498046875,1891.88525390625,3019.95654296875,0.0,243.8052673339844,114276.53125,5655.8173828125,1.179194077849388e-05,-0.0,-0.0320841521024704,0.034795943647623,-0.0026999996043741,0.0011003575054928,0.0213052220642566,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.166836738586426,17.66740608215332,0.0,0.0212915260344743,0.0,3.1392715754918754e-05,309.69970703125,100.0,288.71435546875,292.2149658203125,50.0,50.0,809.2709350585938,809.2709350585938,809.2744750976562,330.6946105957031,327.1940612792969,1600.0,559.4855346679688,62.91119384765625,344.8614501953125,50.0,-9.30039334434696e-08,289.4153747558594,229.5744476318359,0.0,25.858463287353516,0.0,25.858463287353516,0.0,2146.031005859375,3812.270751953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2259.618408203125,3717.40576171875,0.0,0.0,0.0
190.0,0.0,2.204495429992676,0.0001696027466095,1.6919253539526835e-05,0.0,0.0,0.0,1269.8304443359375,69.98048083872328,2583.394287109375,11.39159870147705,11.936954498291016,7.924896240234375,61.42216491699219,0.1027594059705734,5482.08251953125,0.0,0.0,0.0,0.0,47.76622009277344,49.73136520385742,155.2561798095703,200.0,1.190657615661621,0.9470037221908568,62.87847137451172,67.34819030761719,104.33866119384766,104.33226776123048,0.0,1142.8304443359375,1888.3502197265625,3020.419189453125,0.0,258.04461669921875,114276.53125,5655.8173828125,2.251029945909977e-05,-0.0,-0.0321894697844982,0.0359119772911071,-0.003699999069795,0.0011004316620528,0.0212148986756801,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.09820556640625,17.71419906616211,0.0,0.0212910491973161,0.0,3.1392715754918754e-05,309.6900634765625,100.0,288.620849609375,292.23681640625,50.0,50.0,809.3377685546875,809.3377685546875,809.342529296875,330.7689208984375,327.1529235839844,1600.0,559.51416015625,64.3410415649414,344.86712646484375,50.0,1.3221606423030607e-06,289.4153137207031,229.20315551757812,0.0,25.86957359313965,0.0,25.86957359313965,0.0,2167.525390625,3802.171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2264.86767578125,3711.784912109375,0.0,0.0,0.0
