TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
440.0,0.0,2.265310287475586,8.43614325276576e-05,7.880707016738597e-06,0.0,0.0,0.0,1268.1043701171875,0.0,2582.574462890625,11.794851303100586,11.857938766479492,7.924896240234375,61.76152038574219,4.020225524902344,6746.79931640625,0.0,0,0.0,0.0,49.938682556152344,50.05348587036133,155.5347137451172,200.0,1.0551851987838743,0.913273811340332,65.98251342773438,66.60877990722656,101.53035736083984,101.5313491821289,0.0,1050.3759765625,2036.031494140625,3076.39990234375,0.0,587.9183959960938,114276.53125,5655.8173828125,-1.0821036994457243e-05,-0.0,-0.026865217834711,0.026854395866394,0.0,0.0011012519244104,0.0210337806493043,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.74810791015625,18.35249137878418,0.0,0.0099312802776694,0.0,3.1392715754918754e-05,307.6593322753906,100.0,288.0563049316406,288.66064453125,50.0,50,795.9236450195312,795.9236450195312,795.9228515625,327.2618408203125,326.6574401855469,1599.977294921875,551.7914428710938,52.31972885131836,345.00994873046875,50.000001324547696,2.4184662379411748e-06,289.5502014160156,72.47686004638672,0.0,24.482200622558594,0.0,24.482200622558594,0.0,2076.1943359375,4015.16259765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2070.170166015625,4016.095947265625,0.0,0.0,0.0
450.0,0.0,2.265366792678833,8.439007069682702e-05,7.880824341555126e-06,0.0,0.0,0.0,1268.1126708984375,0.0,2582.558837890625,11.796550750732422,11.857784271240234,7.924896240234375,61.7713623046875,4.020820140838623,6948.12646484375,0.0,0,0.0,0.0,49.95853042602539,50.05242156982422,155.54002380371094,200.0,1.055814504623413,0.9134671092033386,65.98356628417969,66.60914611816406,101.52793884277344,101.52882385253906,0.0,1050.31982421875,2036.0311279296875,3076.3232421875,0.0,601.3383178710938,114276.53125,5655.8173828125,-3.4924596548080444e-06,-0.0,-0.0268206037580966,0.0268171112984418,0.0,0.0011012941831722,0.0210055634379386,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.751262664794922,18.35466194152832,0.0,0.0099324127659201,0.0,3.1392715754918754e-05,307.6598205566406,100.0,288.0577697753906,288.6611633300781,50.0,50,795.9119262695312,795.9119262695312,795.9112548828125,327.2614440917969,326.65802001953125,1599.977294921875,551.785888671875,52.38864517211914,345.0126953125,50.000001324547696,-3.072250819968758e-06,289.55413818359375,72.47734069824219,0.0,24.45189094543457,0.0,24.45189094543457,0.0,2075.607666015625,4014.89697265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2070.12548828125,4016.14111328125,0.0,0.0,0.0
460.0,0.0,2.265409469604492,8.441865793429315e-05,7.880939847382251e-06,0.0,0.0,0.0,1268.1214599609375,0.0,2582.544189453125,11.79809284210205,11.857587814331056,7.924896240234375,61.780738830566406,4.021415710449219,7149.453125,0.0,0,0.0,0.0,49.97642517089844,50.05073928833008,155.54507446289062,200.0,1.056443691253662,0.9136605262756348,65.984619140625,66.60945129394531,101.52645111083984,101.52690887451172,0.0,1050.2625732421875,2036.0333251953125,3076.265380859375,0.0,614.761962890625,114276.53125,5655.8173828125,-7.314607501029968e-06,-0.0,-0.0267871394753456,0.0267798248678445,0.0,0.0011013364419341,0.0209773909300565,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.754314422607422,18.35673141479492,0.0,0.0099335452541708,0.0,3.1392715754918754e-05,307.6602783203125,100.0,288.0592041015625,288.6615295410156,50.0,50,795.9031982421875,795.9031982421875,795.9028930664062,327.2609558105469,326.6585388183594,1599.977294921875,551.7816772460938,52.457557678222656,345.0152587890625,50.000001324547696,5.108554432808887e-06,289.5578308105469,72.47781372070312,0.0,24.41934585571289,0.0,24.41934585571289,0.0,2075.025634765625,4014.683349609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2070.080322265625,4016.18701171875,0.0,0.0,0.0
470.0,0.0,2.2654569149017334,8.444715058431029e-05,7.881054443714675e-06,0.0,0.0,0.0,1268.1302490234375,0.0,2582.52978515625,11.799478530883787,11.857355117797852,7.924896240234375,61.78973388671875,4.02200984954834,7350.7802734375,0.0,0,0.0,0.0,49.99250030517578,50.0487060546875,155.54983520507812,200.0,1.0570725202560425,0.913853883743286,65.98568725585938,66.60973358154297,101.52445220947266,101.5247802734375,0.0,1050.20263671875,2036.0380859375,3076.200927734375,0.0,628.1893920898438,114276.53125,5655.8173828125,-1.6624107956886292e-06,-0.0,-0.0267495270818471,0.026747865602374,0.0,0.0011013784678652,0.0209492500871419,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.75733184814453,18.358562469482425,0.0,0.0099346777424216,0.0,3.1392715754918754e-05,307.66070556640625,100.0,288.0606384277344,288.6617431640625,50.0,50,795.8933715820312,795.8933715820312,795.8931274414062,327.2603759765625,326.6591491699219,1599.977294921875,551.7770385742188,52.526390075683594,345.0177001953125,50.000001324547696,-2.1908579128648853e-06,289.5614318847656,72.47830963134766,0.0,24.392255783081055,0.0,24.392255783081055,0.0,2074.44921875,4014.514892578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2070.03173828125,4016.236083984375,0.0,0.0,0.0
480.0,0.0,2.26550030708313,8.447557775070891e-05,7.881170859036501e-06,0.0,0.0,0.0,1268.1385498046875,0.0,2582.51611328125,11.80071258544922,11.85709285736084,7.924896240234375,61.798431396484375,4.022603988647461,7552.11279296875,0.0,0,0.0,0.0,50.00676727294922,50.046295166015625,155.5545196533203,200.0,1.0577011108398438,0.9140470623970032,65.98673248291016,66.60997772216797,101.52210998535156,101.52283477783205,0.0,1050.1473388671875,2036.053466796875,3076.141845703125,0.0,641.62060546875,114276.53125,5655.8173828125,-2.3050233721733093e-06,-0.0,-0.0267155449837446,0.0267132390290498,0.0,0.0011014206102117,0.0209211539477109,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.76028060913086,18.36029052734375,0.0,0.009935806505382,0.0,3.1392715754918754e-05,307.6611328125,100.0,288.06201171875,288.66204833984375,50.0,50,795.8844604492188,795.8844604492188,795.8839721679688,327.25982666015625,326.6598205566406,1599.977294921875,551.7728271484375,52.5952262878418,345.0201110839844,50.000001324547696,-1.9469271137495525e-06,289.56488037109375,72.4787826538086,0.0,24.36089515686035,0.0,24.36089515686035,0.0,2073.886474609375,4014.3896484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2069.98291015625,4016.285400390625,0.0,0.0,0.0
490.0,0.0,2.2655348777770996,8.450391760561615e-05,7.881286364863627e-06,0.0,0.0,0.0,1268.1466064453125,0.0,2582.503173828125,11.801796913146973,11.856809616088867,7.924896240234375,61.80674362182617,4.023197174072266,7753.44873046875,0.0,0,0.0,0.0,50.01920700073242,50.04356002807617,155.5588836669922,200.0,1.0583298206329346,0.9142403602600098,65.98774719238281,66.61016845703125,101.52053833007812,101.5212860107422,0.0,1050.091552734375,2036.0679931640625,3076.094970703125,0.0,655.0557250976562,114276.53125,5655.8173828125,-7.28946179151535e-06,-0.0,-0.0266885682940483,0.0266812797635793,0.0,0.0011014624033123,0.020893083885312,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.76313018798828,18.36198616027832,0.0,0.009936936199665,0.0,3.1392715754918754e-05,307.66156005859375,100.0,288.0634765625,288.662353515625,50.0,50,795.87744140625,795.87744140625,795.8768310546875,327.25921630859375,326.6603698730469,1599.977294921875,551.7694702148438,52.664058685302734,345.0223693847656,50.000001324547696,3.114702167295036e-06,289.56817626953125,72.47920989990234,0.0,24.33237648010254,0.0,24.33237648010254,0.0,2073.3427734375,4014.306396484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2069.9345703125,4016.333984375,0.0,0.0,0.0
500.0,0.0,2.2655699253082275,8.453219925286248e-05,7.881399142206647e-06,0.0,0.0,0.0,1268.15478515625,0.0,2582.49072265625,11.802741050720217,11.856507301330566,7.924896240234375,61.814754486083984,4.0237908363342285,7954.7841796875,0.0,0,0.0,0.0,50.03002166748047,50.04060363769531,155.563232421875,200.0,1.0589584112167358,0.9144336581230164,65.98873138427734,66.61031341552734,101.51950073242188,101.51971435546876,0.0,1050.0343017578125,2036.081787109375,3076.04736328125,0.0,668.4946899414062,114276.53125,5655.8173828125,-6.166286766529083e-06,-0.0,-0.0266608111560344,0.0266546439379453,0.0,0.0011015041964128,0.0208650659769773,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.76604652404785,18.36371612548828,0.0,0.00993805937469,0.0,3.1392715754918754e-05,307.6618957519531,100.0,288.06488037109375,288.6625671386719,50.0,50,795.8701782226562,795.8701782226562,795.8700561523438,327.258544921875,326.660888671875,1599.977294921875,551.7660522460938,52.73289108276367,345.02459716796875,50.000001324547696,4.71240946353646e-06,289.57135009765625,72.47959899902344,0.0,24.307632446289062,0.0,24.307632446289062,0.0,2072.8193359375,4014.260986328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2069.88525390625,4016.3837890625,0.0,0.0,0.0
510.0,0.0,2.265604019165039,8.456040814053267e-05,7.881514648033772e-06,0.0,0.0,0.0,1268.1619873046875,0.0,2582.478271484375,11.803547859191896,11.856193542480469,7.924896240234375,61.82245635986328,4.024384498596191,8156.1201171875,0.0,0,0.0,0.0,50.03922653198242,50.03750228881836,155.5673065185547,200.0,1.059587001800537,0.9146268367767334,65.98969268798828,66.61044311523438,101.51707458496094,101.5181884765625,0.0,1049.9835205078125,2036.1082763671875,3076.001220703125,0.0,681.9375,114276.53125,5655.8173828125,-9.004957973957062e-06,-0.0,-0.0266343522816896,0.0266253463923931,0.0,0.001101545873098,0.0208370797336101,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.76899528503418,18.36544418334961,0.0,0.009939182549715,0.0,3.1392715754918754e-05,307.6622619628906,100.0,288.06634521484375,288.6628723144531,50.0,50,795.86328125,795.86328125,795.8623657226562,327.2576904296875,326.6612548828125,1599.977294921875,551.7627563476562,52.801727294921875,345.0267028808594,50.000001324547696,1.7017858908729977e-06,289.5744323730469,72.47997283935547,0.0,24.28005027770996,0.0,24.28005027770996,0.0,2072.3203125,4014.2470703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2069.8359375,4016.433349609375,0.0,0.0,0.0
520.0,0.0,2.2656383514404297,8.45885369926691e-05,7.881628334871493e-06,0.0,0.0,0.0,1268.169189453125,0.0,2582.466796875,11.804226875305176,11.855874061584473,7.924896240234375,61.829830169677734,4.0249786376953125,8357.4560546875,0.0,0,0.0,0.0,50.04697036743164,50.034324645996094,155.57127380371094,200.0,1.0602154731750488,0.9148200154304504,65.9906005859375,66.61053466796875,101.51666259765624,101.5166473388672,0.0,1049.9273681640625,2036.1195068359375,3075.954345703125,0.0,695.3842163085938,114276.53125,5655.8173828125,2.508983016014099e-06,-0.0,-0.0266068559139966,0.0266093648970127,0.0,0.0011015875497832,0.0208091270178556,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.771709442138672,18.36700439453125,0.0,0.0099403085187077,0.0,3.1392715754918754e-05,307.6624755859375,100.0,288.06768798828125,288.6629638671875,50.0,50,795.8560791015625,795.8560791015625,795.8560791015625,327.25701904296875,326.6617126464844,1599.977294921875,551.75927734375,52.870548248291016,345.0287170410156,50.000001324547696,1.6568693581575644e-06,289.5773620605469,72.48029327392578,0.0,24.258995056152344,0.0,24.258995056152344,0.0,2071.848388671875,4014.262451171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2069.7890625,4016.480224609375,0.0,0.0,0.0
530.0,0.0,2.2656590938568115,8.461657853331417e-05,7.881742021709215e-06,0.0,0.0,0.0,1268.17626953125,0.0,2582.45556640625,11.80478572845459,11.855547904968262,7.924896240234375,61.83689880371094,4.025571346282959,8558.7919921875,0.0,0,0.0,0.0,50.05318832397461,50.03096008300781,155.57505798339844,200.0,1.0608432292938232,0.9150128364562988,65.991455078125,66.61058807373047,101.51575469970705,101.51571655273438,0.0,1049.876953125,2036.140869140625,3075.92626953125,0.0,708.8348388671875,114276.53125,5655.8173828125,-5.381181836128235e-06,-0.0,-0.0265907738357782,0.0265853926539421,0.0,0.0011016291100531,0.0207812134176492,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.77408218383789,18.36822509765625,0.0,0.0099414307624101,0.0,3.1392715754918754e-05,307.66278076171875,100.0,288.0687255859375,288.6629333496094,50.0,50,795.8518676757812,795.8518676757812,795.8518676757812,327.256591796875,326.6624450683594,1599.977294921875,551.7572631835938,52.93929672241211,345.0306701660156,50.000001324547696,-2.4241735445684753e-06,289.5801696777344,72.48055267333984,0.0,24.23380470275879,0.0,24.23380470275879,0.0,2071.4072265625,4014.31201171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2069.741943359375,4016.52783203125,0.0,0.0,0.0
540.0,0.0,2.2656848430633545,8.464456186629832e-05,7.881855708546937e-06,0.0,0.0,0.0,1268.1827392578125,0.0,2582.44482421875,11.805232048034668,11.85522747039795,7.924896240234375,61.843727111816406,4.026162624359131,8760.126953125,0.0,0,0.0,0.0,50.05817031860352,50.027679443359375,155.57876586914062,200.0,1.0614709854125977,0.9152057766914368,65.99227905273438,66.61063385009766,101.51364135742188,101.51456451416016,0.0,1049.83349609375,2036.171142578125,3075.891357421875,0.0,722.2894287109375,114276.53125,5655.8173828125,-9.376555681228638e-06,-0.0,-0.026570800691843,0.0265614241361618,0.0,0.0011016704374924,0.0207533407956361,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.776592254638672,18.36961555480957,0.0,0.0099425492808222,0.0,3.1392715754918754e-05,307.6630859375,100.0,288.06982421875,288.6629333496094,50.0,50,795.8466186523438,795.8466186523438,795.8458862304688,327.2559814453125,326.6629333496094,1599.977294921875,551.7548217773438,53.0080451965332,345.0325622558594,50.000001324547696,-8.138643465827045e-07,289.5828857421875,72.48076629638672,0.0,24.21084976196289,0.0,24.21084976196289,0.0,2070.994140625,4014.37890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2069.697265625,4016.57275390625,0.0,0.0,0.0
550.0,0.0,2.265713691711426,8.467246516374871e-05,7.881968485889956e-06,0.0,0.0,0.0,1268.1885986328125,0.0,2582.4345703125,11.805572509765623,11.854909896850586,7.924896240234375,61.85025405883789,4.026753902435303,8961.462890625,0.0,0,0.0,0.0,50.061988830566406,50.024444580078125,155.5821990966797,200.0,1.062098741531372,0.91539865732193,65.99304962158203,66.61064910888672,101.51285552978516,101.51327514648438,0.0,1049.7861328125,2036.1885986328125,3075.852294921875,0.0,735.748046875,114276.53125,5655.8173828125,3.91155481338501e-07,-0.0,-0.0265477132052183,0.0265481043606996,0.0,0.0011017117649316,0.0207254998385906,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.779033660888672,18.371074676513672,0.0,0.0099436659365892,0.0,3.1392715754918754e-05,307.6632385253906,100.0,288.07098388671875,288.6629333496094,50.0,50,795.8406372070312,795.8406372070312,795.8402709960938,327.2552795410156,326.6632385253906,1599.977294921875,551.751953125,53.0767822265625,345.0343322753906,50.000001324547696,-2.667476792339585e-06,289.5854797363281,72.48092651367188,0.0,24.188966751098633,0.0,24.188966751098633,0.0,2070.61279296875,4014.46533203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2069.6552734375,4016.614990234375,0.0,0.0,0.0
560.0,0.0,2.265733003616333,8.470030297758058e-05,7.882081263232976e-06,0.0,0.0,0.0,1268.1937255859375,0.0,2582.4248046875,11.805819511413574,11.854598999023438,7.924896240234375,61.85652542114258,4.027344703674316,9162.798828125,0.0,0,0.0,0.0,50.06460952758789,50.021217346191406,155.5855712890625,200.0,1.0627254247665403,0.9155910611152648,65.9937515258789,66.61063385009766,101.5125503540039,101.5124053955078,0.0,1049.74462890625,2036.2125244140625,3075.825927734375,0.0,749.2105712890625,114276.53125,5655.8173828125,2.380460500717163e-06,-0.0,-0.026532407850027,0.0265347883105278,0.0,0.0011017528595402,0.0206976979970932,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.781169891357422,18.37215805053711,0.0,0.0099447835236787,0.0,3.1392715754918754e-05,307.6634216308594,100.0,288.07183837890625,288.6627502441406,50.0,50,795.8366088867188,795.8366088867188,795.8367309570312,327.2548828125,326.6639099121094,1599.977294921875,551.75,53.14544677734375,345.0360412597656,50.000001324547696,-1.1185555877091249e-06,289.5879821777344,72.48101806640625,0.0,24.170751571655273,0.0,24.170751571655273,0.0,2070.26416015625,4014.573486328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2069.61474609375,4016.65576171875,0.0,0.0,0.0
570.0,0.0,2.265740156173706,8.472806075587869e-05,7.882193131081294e-06,0.0,0.0,0.0,1268.1988525390625,0.0,2582.414794921875,11.805978775024414,11.854300498962402,7.924896240234375,61.86259460449219,4.027934551239014,9364.134765625,0.0,0,0.0,0.0,50.06614685058594,50.01799011230469,155.58888244628906,200.0,1.0633525848388672,0.9157838821411132,65.99439239501953,66.61058044433594,101.5120620727539,101.5120849609375,0.0,1049.7049560546875,2036.2342529296875,3075.816162109375,0.0,762.6771240234375,114276.53125,5655.8173828125,-5.492940545082092e-06,-0.0,-0.0265269633382558,0.0265214703977108,0.0,0.0011017940705642,0.0206699315458536,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.78347396850586,18.37354850769043,0.0,0.0099459020420908,0.0,3.1392715754918754e-05,307.66357421875,100.0,288.07269287109375,288.6627197265625,50.0,50,795.835205078125,795.835205078125,795.835205078125,327.2542724609375,326.6642150878906,1599.977294921875,551.7493286132812,53.214111328125,345.0377502441406,50.000001324547696,1.4087032695897506e-06,289.5903625488281,72.48103332519531,0.0,24.14799690246582,0.0,24.14799690246582,0.0,2069.948974609375,4014.698486328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2069.57666015625,4016.69384765625,0.0,0.0,0.0
580.0,0.0,2.2657549381256104,8.475574577460065e-05,7.882306817919016e-06,0.0,0.0,0.0,1268.2032470703125,0.0,2582.40576171875,11.806059837341309,11.854013442993164,7.924896240234375,61.868404388427734,4.028524875640869,9565.470703125,0.0,0,0.0,0.0,50.0668830871582,50.01495361328125,155.5919647216797,200.0,1.0639793872833252,0.915976345539093,65.99498748779297,66.61054229736328,101.51085662841795,101.51142120361328,0.0,1049.67236328125,2036.261962890625,3075.796142578125,0.0,776.1478271484375,114276.53125,5655.8173828125,-7.398426532745361e-06,-0.0,-0.0265155490487813,0.0265081506222486,0.0,0.0011018348159268,0.0206422079354524,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.78557777404785,18.3746337890625,0.0,0.0099470149725675,0.0,3.1392715754918754e-05,307.66375732421875,100.0,288.073486328125,288.6626281738281,50.0,50,795.8322143554688,795.8322143554688,795.831787109375,327.2537536621094,326.6647033691406,1599.977294921875,551.7479858398438,53.28277587890625,345.0393371582031,50.000001324547696,-3.66876952284656e-06,289.59271240234375,72.48100280761719,0.0,24.13018226623535,0.0,24.13018226623535,0.0,2069.66259765625,4014.83251953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2069.542236328125,4016.728515625,0.0,0.0,0.0
590.0,0.0,2.2657713890075684,8.478335075778887e-05,7.882417776272632e-06,0.0,0.0,0.0,1268.207275390625,0.0,2582.39697265625,11.806071281433104,11.853742599487305,7.924896240234375,61.87401580810547,4.02911376953125,9766.8056640625,0.0,0,0.0,0.0,50.06681442260742,50.01211929321289,155.59500122070312,200.0,1.0646063089370728,0.916169047355652,65.99553680419922,66.6104965209961,101.51013946533205,101.51068878173828,0.0,1049.6385498046875,2036.2845458984375,3075.77392578125,0.0,789.62255859375,114276.53125,5655.8173828125,-2.4139881134033203e-06,-0.0,-0.0265025775879621,0.0265001635998487,0.0,0.0011018759105354,0.0206145215779542,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.78778076171875,18.375957489013672,0.0,0.0099481241777539,0.0,3.1392715754918754e-05,307.6638488769531,100.0,288.07427978515625,288.66259765625,50.0,50,795.8287963867188,795.8287963867188,795.8284301757812,327.25311279296875,326.6649475097656,1599.977294921875,551.7462768554688,53.35143280029297,345.0408935546875,50.000001324547696,3.2393606943514897e-06,289.59490966796875,72.48091888427734,0.0,24.110445022583008,0.0,24.110445022583008,0.0,2069.40673828125,4014.971923828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2069.507080078125,4016.762939453125,0.0,0.0,0.0
600.0,0.0,2.265784978866577,8.481089753331617e-05,7.88252964412095e-06,0.0,0.0,0.0,1268.2110595703125,0.0,2582.387939453125,11.80601978302002,11.853487968444824,7.924896240234375,61.87942123413086,4.029702186584473,9968.1416015625,0.0,0,0.0,0.0,50.06602096557617,50.00943374633789,155.59796142578125,200.0,1.0652334690093994,0.9163618087768556,65.99603271484375,66.61042785644531,101.50981903076172,101.51007843017578,0.0,1049.609130859375,2036.3072509765625,3075.75537109375,0.0,803.1014404296875,114276.53125,5655.8173828125,4.889443516731262e-07,-0.0,-0.0264916829764843,0.0264921728521585,0.0,0.0011019165394827,0.0205868668854236,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.78978157043457,18.37714385986328,0.0,0.0099492352455854,0.0,3.1392715754918754e-05,307.6639404296875,100.0,288.074951171875,288.6625671386719,50.0,50,795.8259887695312,795.8259887695312,795.8257446289062,327.2526550292969,326.665283203125,1599.977294921875,551.7449340820312,53.42009735107422,345.04241943359375,50.000001324547696,1.1856324988457345e-07,289.5970764160156,72.48077392578125,0.0,24.092788696289062,0.0,24.092788696289062,0.0,2069.18017578125,4015.119873046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2069.4765625,4016.793701171875,0.0,0.0,0.0
610.0,0.0,2.2657899856567383,8.483836427330971e-05,7.882640602474567e-06,0.0,0.0,0.0,1268.2142333984375,0.0,2582.3798828125,11.805915832519531,11.853249549865724,7.924896240234375,61.884544372558594,4.0302910804748535,10169.4775390625,0.0,0,0.0,0.0,50.064571380615234,50.00684356689453,155.60064697265625,200.0,1.0658600330352783,0.9165542721748352,65.9964599609375,66.6103515625,101.50955963134766,101.50985717773438,0.0,1049.5814208984375,2036.327392578125,3075.748779296875,0.0,816.5845336914062,114276.53125,5655.8173828125,-9.471550583839417e-07,-0.0,-0.0264877919107675,0.0264868438243865,0.0,0.00110195716843,0.0205592513084411,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.79157829284668,18.37826156616211,0.0,0.0099503425881266,0.0,3.1392715754918754e-05,307.6640319824219,100.0,288.07562255859375,288.66253662109375,50.0,50,795.824951171875,795.824951171875,795.8247680664062,327.252197265625,326.66552734375,1599.977294921875,551.7444458007812,53.48873519897461,345.0437927246094,50.000001324547696,-3.6051328606845345e-06,289.59912109375,72.48055267333984,0.0,24.076248168945312,0.0,24.076248168945312,0.0,2068.984375,4015.2734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2069.447265625,4016.822265625,0.0,0.0,0.0
620.0,0.0,2.265798330307007,8.486576552968472e-05,7.882751560828183e-06,0.0,0.0,0.0,1268.2169189453125,0.0,2582.372314453125,11.805764198303224,11.853032112121582,7.924896240234375,61.88954162597656,4.030879497528076,10370.8134765625,0.0,0,0.0,0.0,50.0626335144043,50.0045051574707,155.6033477783203,200.0,1.0664854049682615,0.9167463183403016,65.9968490600586,66.61026763916016,101.50936126708984,101.50948333740234,0.0,1049.559326171875,2036.3472900390625,3075.7373046875,0.0,830.0717163085938,114276.53125,5655.8173828125,2.095475792884827e-07,-0.0,-0.0264813061803579,0.0264815166592597,0.0,0.0011019977973774,0.0205316748470067,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.79330825805664,18.37938117980957,0.0,0.0099514527246356,0.0,3.1392715754918754e-05,307.6640930175781,100.0,288.0763244628906,288.6623840332031,50.0,50,795.8232421875,795.8232421875,795.8231811523438,327.2518615722656,326.6658020019531,1599.977294921875,551.74365234375,53.55723190307617,345.045166015625,50.000001324547696,5.093600975669688e-06,289.60107421875,72.48029327392578,0.0,24.061494827270508,0.0,24.061494827270508,0.0,2068.8154296875,4015.426513671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2069.424560546875,4016.844970703125,0.0,0.0,0.0
630.0,0.0,2.265798330307007,8.489307947456837e-05,7.882862519181799e-06,0.0,0.0,0.0,1268.219482421875,0.0,2582.364013671875,11.80557346343994,11.852831840515137,7.924896240234375,61.89436340332031,4.031466960906982,10572.1494140625,0.0,0,0.0,0.0,50.060184478759766,50.002288818359375,155.6060333251953,200.0,1.067110896110535,0.9169386029243468,65.99717712402344,66.61018371582031,101.50914764404295,101.50948333740234,0.0,1049.5386962890625,2036.3701171875,3075.7373046875,0.0,843.5631713867188,114276.53125,5655.8173828125,-5.375593900680542e-06,-0.0,-0.0264815669506788,0.0264761913567781,0.0,0.001102038193494,0.0205041337758302,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.7950382232666,18.380535125732425,0.0,0.0099525600671768,0.0,3.1392715754918754e-05,307.6641540527344,100.0,288.07666015625,288.6621398925781,50.0,50,795.8233032226562,795.8233032226562,795.8230590820312,327.25152587890625,326.6660461425781,1599.977294921875,551.7437133789062,53.625728607177734,345.04656982421875,50.000001324547696,-2.094016963383183e-06,289.60302734375,72.47997283935547,0.0,24.043411254882812,0.0,24.043411254882812,0.0,2068.673583984375,4015.5830078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2069.399658203125,4016.86962890625,0.0,0.0,0.0
