TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
510.0,0.0,2.2617130279541016,8.478174277115613e-05,7.882532372605056e-06,0.0,0.0,0.0,1267.0439453125,0.0,2582.45849609375,11.793075561523438,11.86229419708252,7.924896240234375,61.79936981201172,4.027998447418213,9294.8447265625,0.0,0,0.0,0.0,50.04014587402344,50.0449104309082,155.57418823242188,200.0,1.0660265684127808,0.9166040420532228,65.7962646484375,66.59955596923828,101.6929931640625,101.69283294677734,0.0,1058.166748046875,2033.1864013671875,3081.292724609375,0.0,682.681884765625,114276.53125,5655.8173828125,3.2549723982810974e-06,-0.0,-0.0296970829367637,0.0297003369778394,0.0,0.0011019269004464,0.0206796620041131,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.66303253173828,18.43946647644043,0.0,0.0099455835297703,0.0,3.1392715754918754e-05,307.62310791015625,100.0,287.8787536621094,288.6551208496094,50.0,50,796.6640014648438,796.6640014648438,796.6641235351562,327.3671569824219,326.5907287597656,1599.977294921875,552.1435546875,53.507198333740234,345.0301818847656,50.000001324547696,3.159618700010469e-06,289.56524658203125,82.57928466796875,0.0,24.361366271972656,0.0,24.361366271972656,0.0,2088.955322265625,4007.796142578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2085.600341796875,4010.768310546875,0.0,0.0,0.0
520.0,0.0,2.261739492416382,8.481493568979204e-05,7.882669706305023e-06,0.0,0.0,0.0,1267.0533447265625,0.0,2582.4453125,11.793997764587402,11.861860275268556,7.924896240234375,61.80766677856445,4.028693199157715,9524.224609375,0.0,0,0.0,0.0,50.05040740966797,50.04045104980469,155.5785675048828,200.0,1.066964864730835,0.9168924689292908,65.79744720458984,66.59955596923828,101.69086456298828,101.691650390625,0.0,1058.1009521484375,2033.2261962890625,3081.257080078125,0.0,696.1712646484375,114276.53125,5655.8173828125,-1.110602170228958e-05,-0.0,-0.0296768490225076,0.0296657420694828,0.0,0.0011019769590348,0.0206480622291564,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.66615104675293,18.44102668762207,0.0,0.009946858510375,0.0,3.1392715754918754e-05,307.62353515625,100.0,287.8802795410156,288.6551513671875,50.0,50,796.65869140625,796.65869140625,796.6580810546875,327.3663024902344,326.5914306640625,1599.977294921875,552.14111328125,53.60994338989258,345.032470703125,50.000001324547696,-4.502631327341078e-06,289.5685729980469,82.57958984375,0.0,24.330251693725582,0.0,24.330251693725582,0.0,2088.365966796875,4007.8681640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2085.531005859375,4010.837890625,0.0,0.0,0.0
530.0,0.0,2.261777877807617,8.484801219310611e-05,7.882808858994395e-06,0.0,0.0,0.0,1267.06201171875,0.0,2582.4326171875,11.794772148132324,11.861427307128906,7.924896240234375,61.8156623840332,4.0293869972229,9753.6142578125,0.0,0,0.0,0.0,50.05907440185547,50.036102294921875,155.58287048339844,200.0,1.0679031610488892,0.917180836200714,65.79859161376953,66.59954833984375,101.68952941894533,101.68992614746094,0.0,1058.032470703125,2033.25927734375,3081.204833984375,0.0,709.6669311523438,114276.53125,5655.8173828125,8.717179298400879e-07,-0.0,-0.0296462401747703,0.0296471118927001,0.0,0.0011020270176231,0.0206165108829736,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.669170379638672,18.44241714477539,0.0,0.0099481334909796,0.0,3.1392715754918754e-05,307.623779296875,100.0,287.8817443847656,288.6550598144531,50.0,50,796.6506958007812,796.6506958007812,796.6503295898438,327.3655090332031,326.5922546386719,1599.977294921875,552.13720703125,53.712684631347656,345.03466796875,50.000001324547696,5.24131792190019e-06,289.57171630859375,82.57986450195312,0.0,24.305553436279297,0.0,24.305553436279297,0.0,2087.805908203125,4007.966796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2085.462158203125,4010.9072265625,0.0,0.0,0.0
540.0,0.0,2.261798620223999,8.488103048875928e-05,7.882946192694362e-06,0.0,0.0,0.0,1267.070556640625,0.0,2582.420654296875,11.795408248901367,11.861000061035156,7.924896240234375,61.82331466674805,4.0300798416137695,9983.01171875,0.0,0,0.0,0.0,50.06599044799805,50.03166198730469,155.5869140625,200.0,1.0688414573669434,0.9174692034721376,65.79967498779297,66.5994873046875,101.6888656616211,101.6889877319336,0.0,1057.96875,2033.2940673828125,3081.17626953125,0.0,723.1690063476562,114276.53125,5655.8173828125,-6.736256182193756e-06,-0.0,-0.0296298991888761,0.0296231620013713,0.0,0.0011020766105502,0.0205850023776292,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.67215347290039,18.4438419342041,0.0,0.0099494010210037,0.0,3.1392715754918754e-05,307.62408447265625,100.0,287.8832092285156,288.655029296875,50.0,50,796.6464233398438,796.6464233398438,796.6463623046875,327.3645935058594,326.5928955078125,1599.977294921875,552.13525390625,53.815425872802734,345.0367431640625,50.000001324547696,5.227095698501216e-06,289.57476806640625,82.58004760742188,0.0,24.27815055847168,0.0,24.27815055847168,0.0,2087.28271484375,4008.099365234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2085.3974609375,4010.97216796875,0.0,0.0,0.0
550.0,0.0,2.2618260383605957,8.491393236909062e-05,7.883082616899628e-06,0.0,0.0,0.0,1267.0782470703125,0.0,2582.4091796875,11.795912742614746,11.86058521270752,7.924896240234375,61.830657958984375,4.030770778656006,10212.408203125,0.0,0,0.0,0.0,50.07146072387695,50.02740478515625,155.5908660888672,200.0,1.069779634475708,0.917757511138916,65.80072021484375,66.59943389892578,101.6868133544922,101.68775177001952,0.0,1057.9095458984375,2033.3349609375,3081.138916015625,0.0,736.6775512695312,114276.53125,5655.8173828125,-6.495974957942963e-06,-0.0,-0.0296083688735961,0.0296018719673156,0.0,0.001102126087062,0.0205535478889942,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.67486572265625,18.44512939453125,0.0,0.0099506685510277,0.0,3.1392715754918754e-05,307.6243591308594,100.0,287.884521484375,288.6549072265625,50.0,50,796.6408081054688,796.6408081054688,796.6400146484375,327.3638916015625,326.5936279296875,1599.977294921875,552.132568359375,53.91817092895508,345.03875732421875,50.000001324547696,6.045420377631672e-07,289.57769775390625,82.58018493652344,0.0,24.253252029418945,0.0,24.253252029418945,0.0,2086.7939453125,4008.249267578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2085.3330078125,4011.03662109375,0.0,0.0,0.0
560.0,0.0,2.2618536949157715,8.49467542138882e-05,7.883219041104894e-06,0.0,0.0,0.0,1267.08544921875,0.0,2582.3984375,11.796297073364258,11.860182762145996,7.924896240234375,61.837684631347656,4.031460285186768,10441.8056640625,0.0,0,0.0,0.0,50.07558059692383,50.02327728271485,155.59457397460938,200.0,1.0707179307937622,0.918045938014984,65.80168151855469,66.5993423461914,101.6864776611328,101.68651580810548,0.0,1057.8497314453125,2033.3658447265625,3081.101318359375,0.0,750.1926879882812,114276.53125,5655.8173828125,2.246350049972534e-06,-0.0,-0.0295863188803195,0.0295885652303695,0.0,0.0011021756799891,0.0205221381038427,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.67764663696289,18.446453094482425,0.0,0.0099519370123744,0.0,3.1392715754918754e-05,307.62451171875,100.0,287.88592529296875,288.65478515625,50.0,50,796.635009765625,796.635009765625,796.635009765625,327.3630065917969,326.5942077636719,1599.977294921875,552.1297607421875,54.02091217041016,345.0406799316406,50.000001324547696,6.643090273428243e-07,289.5804748535156,82.5802230834961,0.0,24.2321720123291,0.0,24.2321720123291,0.0,2086.341552734375,4008.419189453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2085.272705078125,4011.096923828125,0.0,0.0,0.0
570.0,0.0,2.2618649005889893,8.49794814712368e-05,7.88335546531016e-06,0.0,0.0,0.0,1267.09228515625,0.0,2582.38720703125,11.796571731567385,11.859797477722168,7.924896240234375,61.84447479248047,4.032149791717529,10671.2021484375,0.0,0,0.0,0.0,50.07829666137695,50.01919174194336,155.59828186035156,200.0,1.0716561079025269,0.918334186077118,65.80256652832031,66.59921264648438,101.68604278564452,101.68600463867188,0.0,1057.7958984375,2033.40283203125,3081.0859375,0.0,763.7144775390625,114276.53125,5655.8173828125,-4.900619387626648e-06,-0.0,-0.0295774973928928,0.0295725967735052,0.0,0.0011022249236702,0.0204907767474651,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.680461883544922,18.44791030883789,0.0,0.0099532008171081,0.0,3.1392715754918754e-05,307.6247253417969,100.0,287.8872375488281,288.6546936035156,50.0,50,796.6326904296875,796.6326904296875,796.6326904296875,327.3620910644531,326.59466552734375,1599.977294921875,552.1287231445312,54.123653411865234,345.0425720214844,50.000001324547696,-3.4474278436391614e-06,289.58319091796875,82.58016967773438,0.0,24.208011627197266,0.0,24.208011627197266,0.0,2085.929931640625,4008.609130859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2085.21484375,4011.154541015625,0.0,0.0,0.0
580.0,0.0,2.261884927749634,8.501209958922118e-05,7.883490070526022e-06,0.0,0.0,0.0,1267.098388671875,0.0,2582.377197265625,11.796746253967283,11.859434127807615,7.924896240234375,61.85101318359375,4.032838821411133,10900.599609375,0.0,0,0.0,0.0,50.079959869384766,50.015411376953125,155.60171508789062,200.0,1.0725942850112915,0.9186225533485411,65.80339050292969,66.59909057617188,101.68487548828124,101.6851043701172,0.0,1057.7454833984375,2033.4373779296875,3081.05859375,0.0,777.242919921875,114276.53125,5655.8173828125,2.766028046607971e-07,-0.0,-0.0295616760849952,0.0295619517564773,0.0,0.0011022740509361,0.0204594619572162,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.68317413330078,18.44930076599121,0.0,0.009954459965229,0.0,3.1392715754918754e-05,307.6248474121094,100.0,287.8883972167969,288.65447998046875,50.0,50,796.6286010742188,796.6286010742188,796.6283569335938,327.36114501953125,326.59503173828125,1599.977294921875,552.1267700195312,54.22639846801758,345.0443420410156,50.000001324547696,-3.5844266221829457e-06,289.5857849121094,82.58002471923828,0.0,24.18749237060547,0.0,24.18749237060547,0.0,2085.55322265625,4008.8056640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2085.160400390625,4011.209228515625,0.0,0.0,0.0
590.0,0.0,2.2618980407714844,8.504464494762942e-05,7.883625585236587e-06,0.0,0.0,0.0,1267.1038818359375,0.0,2582.3671875,11.796830177307127,11.859090805053713,7.924896240234375,61.85730743408203,4.033525466918945,11129.99609375,0.0,0,0.0,0.0,50.08054733276367,50.01178741455078,155.60507202148438,200.0,1.0735297203063965,0.9189098477363586,65.80415344238281,66.59894561767578,101.68439483642578,101.68451690673828,0.0,1057.7000732421875,2033.47509765625,3081.040771484375,0.0,790.778076171875,114276.53125,5655.8173828125,8.381903171539307e-09,-0.0,-0.0295512992888689,0.0295513067394495,0.0,0.0011023231782019,0.0204281974583864,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.68561553955078,18.45052146911621,0.0,0.0099557219073176,0.0,3.1392715754918754e-05,307.625,100.0,287.88946533203125,288.6544189453125,50.0,50,796.6258544921875,796.6258544921875,796.6257934570312,327.3604431152344,326.5955505371094,1599.977294921875,552.1253662109375,54.328853607177734,345.0460510253906,50.000001324547696,1.3977224853078951e-06,289.5882873535156,82.57979583740234,0.0,24.16650390625,0.0,24.16650390625,0.0,2085.21533203125,4009.0126953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2085.1083984375,4011.2607421875,0.0,0.0,0.0
600.0,0.0,2.261909246444702,8.507708844263107e-05,7.88376109994715e-06,0.0,0.0,0.0,1267.109130859375,0.0,2582.357666015625,11.796834945678713,11.858771324157717,7.924896240234375,61.86334609985352,4.034210681915283,11359.3798828125,0.0,0,0.0,0.0,50.08023834228515,50.00840377807617,155.60830688476562,200.0,1.074465036392212,0.9191974401474,65.80484771728516,66.59880065917969,101.68417358398438,101.68401336669922,0.0,1057.65771484375,2033.50732421875,3081.025634765625,0.0,804.320068359375,114276.53125,5655.8173828125,8.437782526016235e-07,-0.0,-0.0295424815267324,0.029543325304985,0.0,0.0011023721890524,0.0203969795256853,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.68795394897461,18.4517765045166,0.0,0.0099569801241159,0.0,3.1392715754918754e-05,307.6250915527344,100.0,287.890380859375,288.65423583984375,50.0,50,796.62353515625,796.62353515625,796.6237182617188,327.3597717285156,326.595947265625,1599.977294921875,552.1243286132812,54.43125534057617,345.0477294921875,50.000001324547696,-6.5265555804217e-07,289.5906677246094,82.57949829101562,0.0,24.149158477783203,0.0,24.149158477783203,0.0,2084.912353515625,4009.224609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2085.062255859375,4011.306640625,0.0,0.0,0.0
610.0,0.0,2.2619147300720215,8.510945190209895e-05,7.883894795668311e-06,0.0,0.0,0.0,1267.1138916015625,0.0,2582.348388671875,11.796768188476562,11.858475685119627,7.924896240234375,61.86912536621094,4.034894943237305,11588.7587890625,0.0,0,0.0,0.0,50.07905578613281,50.005245208740234,155.61134338378906,200.0,1.0754001140594482,0.9194848537445068,65.80546569824219,66.59864044189453,101.68366241455078,101.68376922607422,0.0,1057.6187744140625,2033.539794921875,3081.018310546875,0.0,817.8690185546875,114276.53125,5655.8173828125,-5.652196705341339e-06,-0.0,-0.0295383296906948,0.0295326765626668,0.0,0.0011024208506569,0.0203658137470483,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.69019317626953,18.45296287536621,0.0,0.0099582355469465,0.0,3.1392715754918754e-05,307.625244140625,100.0,287.8912048339844,288.654052734375,50.0,50,796.6224975585938,796.6224975585938,796.6223754882812,327.3591003417969,326.5963134765625,1599.977294921875,552.1238403320312,54.53365707397461,345.0492858886719,50.000001324547696,1.2729553588997078e-07,289.5929870605469,82.57910919189453,0.0,24.127477645874023,0.0,24.127477645874023,0.0,2084.64501953125,4009.440673828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2085.017578125,4011.350830078125,0.0,0.0,0.0
620.0,0.0,2.2619242668151855,8.514172077411786e-05,7.884029400884174e-06,0.0,0.0,0.0,1267.1177978515625,0.0,2582.339599609375,11.796639442443848,11.858206748962402,7.924896240234375,61.874664306640625,4.035577774047852,11818.138671875,0.0,0,0.0,0.0,50.07723617553711,50.00240707397461,155.61436462402344,200.0,1.0763351917266846,0.9197721481323242,65.80604553222656,66.59850311279297,101.6833038330078,101.68334197998048,0.0,1057.58447265625,2033.5689697265625,3081.00537109375,0.0,831.4249267578125,114276.53125,5655.8173828125,-7.906928658485413e-07,-0.0,-0.0295308083295822,0.0295300167053937,0.0,0.0011024695122614,0.0203346908092498,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.69239616394043,18.45411491394043,0.0,0.0099594853818416,0.0,3.1392715754918754e-05,307.6252746582031,100.0,287.8919677734375,288.6538391113281,50.0,50,796.6204833984375,796.6204833984375,796.6204833984375,327.3583984375,326.5966796875,1599.977294921875,552.1228637695312,54.63606262207031,345.0508117675781,50.000001324547696,-3.836461928585777e-06,289.5951843261719,82.57865142822266,0.0,24.109350204467773,0.0,24.109350204467773,0.0,2084.4111328125,4009.653076171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2084.979248046875,4011.388916015625,0.0,0.0,0.0
630.0,0.0,2.2619314193725586,8.517387323081493e-05,7.884163096605334e-06,0.0,0.0,0.0,1267.121337890625,0.0,2582.331298828125,11.796456336975098,11.857961654663086,7.924896240234375,61.880008697509766,4.03626012802124,12047.517578125,0.0,0,0.0,0.0,50.07481384277344,49.99979782104492,155.61720275878906,200.0,1.077270269393921,0.9200594425201416,65.80655670166016,66.59834289550781,101.68304443359376,101.68302154541016,0.0,1057.55322265625,2033.6007080078125,3080.99560546875,0.0,844.9878540039062,114276.53125,5655.8173828125,-4.0512531995773315e-07,-0.0,-0.0295250993221998,0.0295246951282024,0.0,0.0011025179410353,0.0203036181628704,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.694499969482422,18.45523452758789,0.0,0.009960738942027,0.0,3.1392715754918754e-05,307.6253356933594,100.0,287.89263916015625,288.65362548828125,50.0,50,796.6190185546875,796.6190185546875,796.6190185546875,327.3577575683594,326.5970153808594,1599.977294921875,552.1221313476562,54.73846435546875,345.0522766113281,50.000001324547696,4.757588158099679e-06,289.5972900390625,82.57810974121094,0.0,24.090574264526367,0.0,24.090574264526367,0.0,2084.209716796875,4009.864501953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2084.94091796875,4011.426513671875,0.0,0.0,0.0
640.0,0.0,2.261935234069824,8.52059674798511e-05,7.884296792326495e-06,0.0,0.0,0.0,1267.1241455078125,0.0,2582.323486328125,11.79622745513916,11.857743263244627,7.924896240234375,61.88517379760742,4.0369415283203125,12276.896484375,0.0,0,0.0,0.0,50.07187271118164,49.997440338134766,155.61988830566406,200.0,1.0782052278518677,0.920346736907959,65.80697631835938,66.59817504882812,101.68283081054688,101.68284606933594,0.0,1057.5267333984375,2033.6292724609375,3080.990234375,0.0,858.557861328125,114276.53125,5655.8173828125,4.4703483581542975e-08,-0.0,-0.0295219868421554,0.029522031545639,0.0,0.0011025663698092,0.0202725939452648,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.6961612701416,18.45615005493164,0.0,0.0099619897082448,0.0,3.1392715754918754e-05,307.6253662109375,100.0,287.8932189941406,288.6531982421875,50.0,50,796.6182250976562,796.6182250976562,796.6182250976562,327.35748291015625,326.5975036621094,1599.977294921875,552.121826171875,54.84086990356445,345.05364990234375,50.000001324547696,-3.106918029516237e-06,289.599365234375,82.57745361328125,0.0,24.073877334594727,0.0,24.073877334594727,0.0,2084.0400390625,4010.07080078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2084.908203125,4011.458740234375,0.0,0.0,0.0
650.0,0.0,2.261937379837036,8.523794531356543e-05,7.884428669058252e-06,0.0,0.0,0.0,1267.1268310546875,0.0,2582.3154296875,11.795963287353516,11.857550621032717,7.924896240234375,61.89018630981445,4.037623882293701,12506.2763671875,0.0,0,0.0,0.0,50.068511962890625,49.995361328125,155.62258911132812,200.0,1.079140305519104,0.9206340909004213,65.80735778808594,66.5980224609375,101.68256378173828,101.68275451660156,0.0,1057.5028076171875,2033.654541015625,3080.987548828125,0.0,872.1351318359375,114276.53125,5655.8173828125,-1.058913767337799e-06,-0.0,-0.0295204315334558,0.0295193716883659,0.0,0.0011026146821677,0.0202416125684976,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.69805908203125,18.45733642578125,0.0,0.0099632358178496,0.0,3.1392715754918754e-05,307.6253967285156,100.0,287.89373779296875,288.65301513671875,50.0,50,796.6177978515625,796.6177978515625,796.61767578125,327.35699462890625,326.59771728515625,1599.977294921875,552.12158203125,54.94326400756836,345.0550537109375,50.000001324547696,-2.55442660090921e-06,289.6013488769531,82.5767593383789,0.0,24.0577392578125,0.0,24.0577392578125,0.0,2083.89794921875,4010.271484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2084.879150390625,4011.487060546875,0.0,0.0,0.0
660.0,0.0,2.2619378566741943,8.526985766366124e-05,7.884562364779413e-06,0.0,0.0,0.0,1267.12890625,0.0,2582.3076171875,11.795668601989746,11.857381820678713,7.924896240234375,61.894989013671875,4.038303852081299,12735.6552734375,0.0,0,0.0,0.0,50.06480407714844,49.99354553222656,155.62522888183594,200.0,1.0800751447677612,0.9209213256835938,65.80770111083984,66.59786987304688,101.68270874023438,101.68272399902344,0.0,1057.4820556640625,2033.679443359375,3080.986572265625,0.0,885.7197265625,114276.53125,5655.8173828125,-5.392357707023621e-07,-0.0,-0.0295199118554592,0.0295193716883659,0.0,0.0011026626452803,0.0202106796205043,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.69989013671875,18.45855712890625,0.0,0.0099644819274544,0.0,3.1392715754918754e-05,307.6253967285156,100.0,287.894287109375,288.6529541015625,50.0,50,796.61767578125,796.61767578125,796.61767578125,327.35650634765625,326.59783935546875,1599.977294921875,552.1215209960938,55.045650482177734,345.056396484375,50.000001324547696,-2.168006631109165e-06,289.603271484375,82.57599639892578,0.0,24.040977478027344,0.0,24.040977478027344,0.0,2083.78271484375,4010.465087890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2084.852783203125,4011.5126953125,0.0,0.0,0.0
670.0,0.0,2.2619378566741943,8.530166087439284e-05,7.88469424151117e-06,0.0,0.0,0.0,1267.130615234375,0.0,2582.300537109375,11.795350074768066,11.857237815856934,7.924896240234375,61.89957427978515,4.038980960845947,12965.0341796875,0.0,0,0.0,0.0,50.06087875366211,49.991973876953125,155.62757873535156,200.0,1.0810070037841797,0.92120760679245,65.80796813964844,66.59772491455078,101.68270874023438,101.68272399902344,0.0,1057.4639892578125,2033.7008056640625,3080.986572265625,0.0,899.3116455078125,114276.53125,5655.8173828125,-5.392357707023621e-07,-0.0,-0.0295199118554592,0.0295193716883659,0.0,0.0011027106083929,0.0201797988265752,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.70145034790039,18.459575653076172,0.0,0.0099657252430915,0.0,3.1392715754918754e-05,307.6253967285156,100.0,287.8946228027344,288.65277099609375,50.0,50,796.61767578125,796.61767578125,796.61767578125,327.3561706542969,326.5980529785156,1599.977294921875,552.1215209960938,55.1477165222168,345.0576171875,50.000001324547696,-3.0920678000256885e-06,289.6051025390625,82.57516479492188,0.0,24.026470184326172,0.0,24.026470184326172,0.0,2083.69287109375,4010.649658203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2084.828857421875,4011.535400390625,0.0,0.0,0.0
680.0,0.0,2.2619378566741943,8.533336222171783e-05,7.884825208748225e-06,0.0,0.0,0.0,1267.132080078125,0.0,2582.2939453125,11.795013427734377,11.857117652893066,7.924896240234375,61.90401840209961,4.0396575927734375,13194.4140625,0.0,0,0.0,0.0,50.0567741394043,49.99067306518555,155.62994384765625,200.0,1.0819391012191772,0.9214940071105956,65.80821228027344,66.59759521484375,101.68270874023438,101.68272399902344,0.0,1057.449951171875,2033.7215576171875,3080.986572265625,0.0,912.9110717773438,114276.53125,5655.8173828125,-5.392357707023621e-07,-0.0,-0.0295199118554592,0.0295193716883659,0.0,0.0011027584550902,0.02014896646142,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.70290756225586,18.46055793762207,0.0,0.0099669657647609,0.0,3.1392715754918754e-05,307.6253967285156,100.0,287.8948974609375,288.6525573730469,50.0,50,796.61767578125,796.61767578125,796.61767578125,327.35589599609375,326.5982360839844,1599.977294921875,552.1215209960938,55.249778747558594,345.0588073730469,50.000001324547696,-4.317577804613393e-06,289.60687255859375,82.57428741455078,0.0,24.012500762939453,0.0,24.012500762939453,0.0,2083.625732421875,4010.822509765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2084.8095703125,4011.5537109375,0.0,0.0,0.0
690.0,0.0,2.2619378566741943,8.536499080946669e-05,7.88495617598528e-06,0.0,0.0,0.0,1267.13330078125,0.0,2582.286865234375,11.794666290283203,11.85701847076416,7.924896240234375,61.908321380615234,4.040332794189453,13423.7919921875,0.0,0,0.0,0.0,50.05256271362305,49.989601135253906,155.63229370117188,200.0,1.0828709602355957,0.9217803478240968,65.80839538574219,66.59748840332031,101.68270874023438,101.68272399902344,0.0,1057.4384765625,2033.73876953125,3080.986572265625,0.0,926.5179443359376,114276.53125,5655.8173828125,-5.392357707023621e-07,-0.0,-0.0295199118554592,0.0295193716883659,0.0,0.0011028060689568,0.0201181732118129,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.70433235168457,18.46164321899414,0.0,0.0099682034924626,0.0,3.1392715754918754e-05,307.6253967285156,100.0,287.8951110839844,288.65240478515625,50.0,50,796.61767578125,796.61767578125,796.61767578125,327.3556823730469,326.598388671875,1599.977294921875,552.1215209960938,55.351844787597656,345.0600280761719,50.000001324547696,4.59052307633101e-06,289.6085510253906,82.57333374023438,0.0,23.99631690979004,0.0,23.99631690979004,0.0,2083.579833984375,4010.98486328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2084.79296875,4011.570068359375,0.0,0.0,0.0
700.0,0.0,2.2619378566741943,8.539652480976656e-05,7.88508896221174e-06,0.0,0.0,0.0,1267.1341552734375,0.0,2582.280517578125,11.794310569763184,11.856943130493164,7.924896240234375,61.912410736083984,4.0410075187683105,13653.154296875,0.0,0,0.0,0.0,50.048282623291016,49.98878860473633,155.63446044921875,200.0,1.0838029384613037,0.9220666885375975,65.80856323242188,66.59739685058594,101.68270874023438,101.68272399902344,0.0,1057.429443359375,2033.7525634765625,3080.986572265625,0.0,940.1324462890624,114276.53125,5655.8173828125,-5.392357707023621e-07,-0.0,-0.0295199118554592,0.0295193716883659,0.0,0.0011028537992388,0.0200874302536249,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.70562171936035,18.462627410888672,0.0,0.0099694402888417,0.0,3.1392715754918754e-05,307.6253967285156,100.0,287.895263671875,288.65228271484375,50.0,50,796.61767578125,796.61767578125,796.61767578125,327.35552978515625,326.5985107421875,1599.977294921875,552.1215209960938,55.45390701293945,345.0611572265625,50.000001324547696,2.325287368876161e-06,289.61016845703125,82.57235717773438,0.0,23.984941482543945,0.0,23.984941482543945,0.0,2083.552734375,4011.133056640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2084.7802734375,4011.58154296875,0.0,0.0,0.0
