TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.2814247608184814,0.0001689291966613,1.691585930529982e-05,0.0,0.0,0.0,1285.7835693359375,28.6178601902975,2582.969970703125,11.802544593811035,11.832061767578123,7.924896240234375,61.82120895385742,0.1001941338181495,307.5122985839844,0.0,0.0,0.0,0.0,51.502742767333984,49.898380279541016,155.38868713378906,200.0,1.0430210828781128,0.9095339775085448,66.11144256591797,66.93212890625,101.4372787475586,100.81420135498048,0.0,1007.5840454101562,1941.4110107421875,2918.571044921875,0.0,147.3783416748047,114276.53125,5655.8173828125,0.0046306024305522,-0.0,-0.006009750533849,0.0106403529644012,0.0,0.0011000058148056,0.0219594184309244,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.845806121826172,17.14382553100586,0.0,0.0212581492960453,0.0,3.1392715754918754e-05,309.90838623046875,100.0,291.8100280761719,292.1080627441406,50.0,50.0,792.7157592773438,792.7157592773438,793.1760864257812,328.0953063964844,327.7972717285156,1600.0,551.316162109375,50.987918853759766,344.94110107421875,50.0,2.421970066279755e-06,289.57391357421875,220.1084442138672,0.0,28.26167678833008,0.0,28.26167678833008,0.0,1950.5958251953125,3839.99560546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2119.369140625,3836.8505859375,0.0,0.0,0.0
120.0,0.0,2.2348036766052246,0.0001689323544269,1.6916592358029447e-05,0.0,0.0,0.0,1279.3428955078125,75.93349025574163,2583.455322265625,11.730094909667969,11.836146354675291,7.924896240234375,61.53408432006836,0.1005508601665496,942.9674682617188,0.0,0.0,0.0,0.0,50.9405403137207,49.33415222167969,155.23292541503906,200.0,1.0606145858764648,0.9149402976036072,64.75404357910156,66.9285888671875,103.24737548828124,102.91732025146484,0.0,1061.082275390625,1932.5118408203125,2979.45654296875,0.0,160.8099822998047,114276.53125,5655.8173828125,0.0017053163610398,-0.0,-0.0216897893697023,0.0233951061964035,0.0,0.0011000193189829,0.0218667089939117,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.903083801269531,17.18800926208496,0.0,0.0212640725076198,0.0,3.1392715754918754e-05,309.7983093261719,100.0,290.7281494140625,292.0130920410156,50.0,50.0,802.6713256835938,802.6713256835938,802.9152221679688,328.9533996582031,327.66845703125,1600.0,556.2357788085938,52.91461181640625,344.8564758300781,50.0,-7.793557870172663e-07,289.4598083496094,226.6626892089844,0.0,26.590124130249023,0.0,26.590124130249023,0.0,1989.588623046875,3852.9013671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2173.50390625,3800.763916015625,0.0,0.0,0.0
130.0,0.0,2.2201366424560547,0.0001689514319878,1.6917365428525954e-05,0.0,0.0,0.0,1276.1942138671875,85.86321734800786,2583.557373046875,11.66835117340088,11.84646701812744,7.924896240234375,61.45621109008789,0.1008461937308311,1568.5797119140625,0.0,0.0,0.0,0.0,50.33054733276367,49.1876220703125,155.19920349121094,200.0,1.0764049291610718,0.9197925329208374,64.09021759033203,66.99542236328125,103.7759780883789,103.59722900390624,0.0,1088.0020751953125,1923.90576171875,2999.139892578125,0.0,174.3497314453125,114276.53125,5655.8173828125,0.0011387653648853,-0.0,-0.0267560742795467,0.027894839644432,0.0,0.0011000338708981,0.0217756330966949,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.250651359558104,17.28003692626953,0.0,0.021270053461194,0.0,3.1392715754918754e-05,309.7594299316406,100.0,289.9753112792969,292.0047607421875,50.0,50.0,805.8880004882812,805.8880004882812,806.0200805664062,329.5880432128906,327.5586853027344,1600.0,557.824462890625,54.64385223388672,344.8387145996094,50.0,-4.931408511765767e-06,289.4288635253906,224.16688537597656,0.0,26.460350036621097,0.0,26.460350036621097,0.0,2017.6346435546875,3852.48876953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2195.080810546875,3776.608642578125,0.0,0.0,0.0
140.0,0.0,2.212945461273194,0.0001690461795078,1.6916135791689157e-05,0.0,0.0,0.0,1274.420166015625,85.61256457405172,2583.5546875,11.613388061523438,11.859557151794434,7.924896240234375,61.435306549072266,0.1011086925864219,2189.083740234375,0.0,0.0,0.0,0.0,49.79357147216797,49.184349060058594,155.2015380859375,200.0,1.0912102460861206,0.924194872379303,63.7281608581543,67.07176208496094,103.99559020996094,103.9338836669922,0.0,1103.478759765625,1916.3682861328125,3008.885986328125,0.0,188.00540161132812,114276.53125,5655.8173828125,0.0004607057198882,-0.0,-0.0292690303176641,0.0297297351062297,0.0,0.0011000732192769,0.0216857083141803,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.877251625061035,17.37281036376953,0.0,0.0212685838341712,0.0,3.1392715754918754e-05,309.7435607910156,100.0,289.5437316894531,292.03924560546875,50.0,50.0,807.4835205078125,807.4835205078125,807.5291137695312,329.9619445800781,327.46636962890625,1600.0,558.6138305664062,56.21275329589844,344.83917236328125,50.0,3.405811526135949e-07,289.4205322265625,222.79049682617188,0.0,25.896820068359375,0.0,25.896820068359375,0.0,2043.3206787109375,3848.321044921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2209.724609375,3760.55078125,0.0,0.0,0.0
150.0,0.0,2.2097601890563965,0.0001691519719315,1.6917010725592263e-05,0.0,0.0,0.0,1273.31787109375,81.4864305808906,2583.51220703125,11.56406307220459,11.873744010925291,7.924896240234375,61.43772506713867,0.1014979630708694,2806.612548828125,0.0,0.0,0.0,0.0,49.31188201904297,49.256622314453125,155.21640014648438,200.0,1.1117738485336304,0.92901211977005,63.51346969604492,67.14010620117188,104.11119842529295,104.08370208740234,0.0,1113.225830078125,1910.12841796875,3013.22314453125,0.0,201.76644897460935,114276.53125,5655.8173828125,0.0001815324649214,-0.0,-0.0303870253264904,0.0305685568600893,0.0,0.0011001253733411,0.0215965881943702,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.655999183654783,17.45164680480957,0.0,0.0212741121649742,0.0,3.1392715754918754e-05,309.7362976074219,100.0,289.28985595703125,292.0855407714844,50.0,50.0,808.193359375,808.193359375,808.2137451171875,330.1905517578125,327.3948974609375,1600.0,558.9649047851562,57.92945098876953,344.8465270996094,50.0,-2.1088185349071864e-06,289.4215087890625,221.9352874755859,0.0,25.696523666381836,0.0,25.696523666381836,0.0,2067.4892578125,3841.894775390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2220.1181640625,3749.282958984375,0.0,0.0,0.0
160.0,0.0,2.2083933353424072,0.0001692568912403,1.6917905668378808e-05,0.0,0.0,0.0,1272.55810546875,76.05882066642623,2583.456787109375,11.51998519897461,11.888175964355469,7.924896240234375,61.44985580444336,0.1018400192260742,3422.21337890625,0.0,0.0,0.0,0.0,48.87938690185547,49.36385345458984,155.23538208007812,200.0,1.131247878074646,0.9335740208625792,63.373477935791016,67.19686126708984,104.1649398803711,104.14812469482422,0.0,1120.0107421875,1905.053955078125,3015.088134765625,0.0,215.6267852783203,114276.53125,5655.8173828125,0.0001248037442564,-0.0,-0.0308670364320278,0.0309918411076068,0.0,0.0011001797392964,0.0215081125497818,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.51402473449707,17.51685333251953,0.0,0.0212796460837125,0.0,3.1392715754918754e-05,309.7326354980469,100.0,289.12713623046875,292.1298828125,50.0,50.0,808.4981689453125,808.4981689453125,808.5105590820312,330.3422546386719,327.33941650390625,1600.0,559.115478515625,59.555206298828125,344.85626220703125,50.0,1.801289954528329e-06,289.4263000488281,221.3584899902344,0.0,25.61541175842285,0.0,25.61541175842285,0.0,2090.55712890625,3834.16162109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2227.99609375,3740.81787109375,0.0,0.0,0.0
170.0,0.0,2.207601547241211,0.0001693610101938,1.691884062893223e-05,0.0,0.0,0.0,1271.9820556640625,70.3371743743072,2583.39794921875,11.480956077575684,11.902402877807615,7.924896240234375,61.465484619140625,0.1021384000778198,4036.44873046875,0.0,0.0,0.0,0.0,48.49341583251953,49.483154296875,155.25535583496094,200.0,1.1494704484939575,0.9378426671028136,63.27275466918945,67.243408203125,104.19309997558594,104.18547821044922,0.0,1125.1998291015625,1900.8800048828125,3016.169677734375,0.0,229.59376525878903,114276.53125,5655.8173828125,6.157346069812775e-05,-0.0,-0.0311458129435777,0.0312073864042758,0.0,0.0011002514511346,0.0214202012866735,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.414164543151855,17.57144546508789,0.0,0.0212849639356136,0.0,3.1392715754918754e-05,309.73077392578125,100.0,289.01129150390625,292.1686096191406,50.0,50.0,808.6751708984375,808.6751708984375,808.6807861328125,330.4523010253906,327.2950439453125,1600.0,559.2030029296875,61.07647705078125,344.8664855957031,50.0,-1.7650667132329545e-06,289.4325256347656,220.93014526367188,0.0,25.526405334472656,0.0,25.526405334472656,0.0,2112.694580078125,3825.720703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2234.35107421875,3734.029296875,0.0,0.0,0.0
180.0,0.0,2.2070672512054443,0.0001694643724476,1.691978468443267e-05,0.0,0.0,0.0,1271.5081787109375,64.8179848994479,2583.341552734375,11.44680881500244,11.91617488861084,7.924896240234375,61.48155212402344,0.1023980006575584,4649.62744140625,0.0,0.0,0.0,0.0,48.15563201904297,49.605098724365234,155.2746124267578,200.0,1.1663286685943604,0.9417918920516968,63.1934814453125,67.28242492675781,104.21761322021484,104.210693359375,0.0,1129.46484375,1897.2850341796875,3016.899658203125,0.0,243.6741943359375,114276.53125,5655.8173828125,5.4175034165382385e-05,-0.0,-0.0313334800302982,0.0313876569271087,0.0,0.0011003226973116,0.0213328022509813,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.33746337890625,17.61854362487793,0.0,0.0212902911007404,0.0,3.1392715754918754e-05,309.7292175292969,100.0,288.92108154296875,292.2021179199219,50.0,50.0,808.7943115234375,808.7943115234375,808.7993774414062,330.5389099121094,327.2578430175781,1600.0,559.2617797851562,62.48384475708008,344.8763732910156,50.0,-2.138257286787848e-06,289.4389343261719,220.585205078125,0.0,25.45952796936035,0.0,25.45952796936035,0.0,2133.88818359375,3816.80078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2239.77587890625,3728.25634765625,0.0,0.0,0.0
190.0,0.0,2.2066853046417236,0.0001695588289294,1.6919058907660656e-05,0.0,0.0,0.0,1271.0965576171875,59.45785656703025,2583.286376953125,11.417364120483398,11.929343223571776,7.924896240234375,61.49811553955078,0.1026442050933837,5261.9248046875,0.0,0.0,0.0,0.0,47.86654281616211,49.72504806518555,155.2932891845703,200.0,1.182953715324402,0.9455274939537048,63.12665939331055,67.31629180908203,104.23490142822266,104.22872924804688,0.0,1133.1800537109375,1894.1048583984375,3017.421630859375,0.0,257.87384033203125,114276.53125,5655.8173828125,5.3149648010730743e-05,-0.0,-0.0314677469432354,0.0315208956599235,0.0,0.0011003933614119,0.0212458837777376,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.273613929748535,17.66004753112793,0.0,0.0212898571044206,0.0,3.1392715754918754e-05,309.7280578613281,100.0,288.8451232910156,292.23150634765625,50.0,50.0,808.8795776367188,808.8795776367188,808.8840942382812,330.6123352050781,327.22589111328125,1600.0,559.3038330078125,63.81513977050781,344.8859558105469,50.0,-1.1702727533702273e-06,289.44549560546875,220.28765869140625,0.0,25.401371002197266,0.0,25.401371002197266,0.0,2154.080078125,3807.54052734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2244.6005859375,3723.13330078125,0.0,0.0,0.0
