TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
850.0,0.0,2.2723488807678223,8.482119301334023e-05,7.882575118856039e-06,0.0,0.0,0.0,1269.8759765625,0.0,2582.34033203125,11.814738273620604,11.84479522705078,7.924896240234375,61.97039413452149,4.034819602966309,11479.470703125,0.0,0,0.0,0.0,49.9974479675293,49.99647903442383,155.6140594482422,200.0,1.0766552686691284,0.9198694825172424,66.28521728515625,66.64757537841797,101.21683502197266,101.21685791015624,0.0,1037.794189453125,2039.3525390625,3066.870849609375,0.0,1139.8831787109375,114276.53125,5655.8173828125,-4.596076905727387e-07,-0.0,-0.0213483106344938,0.0213478524237871,0.0,0.0011018976802006,0.0203801710158586,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.946269989013672,18.28450584411621,0.0,0.0099579030647873,0.0,3.1392715754918754e-05,307.7294006347656,100.0,288.3543395996094,288.69256591796875,50.0,50,794.4812622070312,794.4812622070312,794.4812622070312,327.1044616699219,326.7662353515625,1599.977294921875,551.1053466796875,54.6712760925293,345.0507507324219,50.000001324547696,-3.00521423923783e-06,289.63323974609375,55.4597053527832,0.0,23.796470642089844,0.0,23.796470642089844,0.0,2046.39501953125,4022.823486328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2046.584228515625,4022.6650390625,0.0,0.0,0.0
860.0,0.0,2.2723488807678223,8.483915007673204e-05,7.882648787926883e-06,0.0,0.0,0.0,1269.87548828125,0.0,2582.33837890625,11.814688682556152,11.84481716156006,7.924896240234375,61.97153854370117,4.0352783203125,11633.5244140625,0.0,0,0.0,0.0,49.996864318847656,49.99673080444336,155.61474609375,200.0,1.0772777795791626,0.9200608134269714,66.28520202636719,66.6475830078125,101.21683502197266,101.21685791015624,0.0,1037.7958984375,2039.352783203125,3066.870849609375,0.0,1153.4473876953125,114276.53125,5655.8173828125,-4.596076905727387e-07,-0.0,-0.0213483106344938,0.0213478524237871,0.0,0.0011019241064786,0.0203592516481876,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.946575164794922,18.28484535217285,0.0,0.0099587459117174,0.0,3.1392715754918754e-05,307.7294006347656,100.0,288.35430908203125,288.69256591796875,50.0,50,794.4812622070312,794.4812622070312,794.4812622070312,327.1044921875,326.7662353515625,1599.977294921875,551.1053466796875,54.73943328857422,345.05108642578125,50.000001324547696,1.6951986481217318e-06,289.6336669921875,55.45915603637695,0.0,23.79349708557129,0.0,23.79349708557129,0.0,2046.427978515625,4022.828369140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2046.5845947265625,4022.663818359375,0.0,0.0,0.0
870.0,0.0,2.2723488807678223,8.485706348437816e-05,7.882722456997726e-06,0.0,0.0,0.0,1269.875244140625,0.0,2582.33642578125,11.81464672088623,11.844840049743652,7.924896240234375,61.97262954711914,4.035736083984375,11787.5771484375,0.0,0,0.0,0.0,49.99640274047851,49.99698257446289,155.61541748046875,200.0,1.0779000520706177,0.9202520847320556,66.2851791381836,66.64761352539062,101.21683502197266,101.21685791015624,0.0,1037.799072265625,2039.349853515625,3066.870849609375,0.0,1167.016357421875,114276.53125,5655.8173828125,-4.596076905727387e-07,-0.0,-0.0213483106344938,0.0213478524237871,0.0,0.0011019500670954,0.0203383546322584,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.94684600830078,18.28518295288086,0.0,0.0099595915526151,0.0,3.1392715754918754e-05,307.7294006347656,100.0,288.3542175292969,288.69256591796875,50.0,50,794.4812622070312,794.4812622070312,794.4812622070312,327.1045837402344,326.7662353515625,1599.977294921875,551.1053466796875,54.807586669921875,345.0514221191406,50.000001324547696,-1.6152531543411897e-06,289.6341247558594,55.458614349365234,0.0,23.788066864013672,0.0,23.788066864013672,0.0,2046.4595947265625,4022.830078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2046.5869140625,4022.66064453125,0.0,0.0,0.0
880.0,0.0,2.2723488807678223,8.487494051223621e-05,7.882795216573868e-06,0.0,0.0,0.0,1269.875,0.0,2582.334228515625,11.81461238861084,11.844862937927246,7.924896240234375,61.97367858886719,4.036194324493408,11941.630859375,0.0,0,0.0,0.0,49.99602508544922,49.99723052978515,155.6160888671875,200.0,1.078522562980652,0.9204434752464294,66.28515625,66.64761352539062,101.21683502197266,101.21685791015624,0.0,1037.8018798828125,2039.349853515625,3066.870849609375,0.0,1180.590087890625,114276.53125,5655.8173828125,-4.596076905727387e-07,-0.0,-0.0213483106344938,0.0213478524237871,0.0,0.0011019762605428,0.0203174725174903,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.94715118408203,18.2855224609375,0.0,0.0099604371935129,0.0,3.1392715754918754e-05,307.7294006347656,100.0,288.35418701171875,288.69256591796875,50.0,50,794.4812622070312,794.4812622070312,794.4812622070312,327.1046142578125,326.7662353515625,1599.977294921875,551.1053466796875,54.8757438659668,345.0517578125,50.000001324547696,-7.848948939681577e-07,289.6345520019531,55.45806121826172,0.0,23.786815643310547,0.0,23.786815643310547,0.0,2046.4888916015625,4022.830078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2046.588623046875,4022.658447265625,0.0,0.0,0.0
890.0,0.0,2.2723488807678223,8.489275205647573e-05,7.882867066655308e-06,0.0,0.0,0.0,1269.8748779296875,0.0,2582.33251953125,11.814587593078612,11.844884872436523,7.924896240234375,61.974639892578125,4.03665018081665,12095.68359375,0.0,0,0.0,0.0,49.995731353759766,49.99748611450195,155.6166534423828,200.0,1.0791449546813965,0.9206347465515136,66.28512573242188,66.64761352539062,101.21683502197266,101.21685791015624,0.0,1037.8033447265625,2039.349609375,3066.870849609375,0.0,1194.168701171875,114276.53125,5655.8173828125,-4.596076905727387e-07,-0.0,-0.0213483106344938,0.0213478524237871,0.0,0.0011020023375749,0.0202966183423995,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.94742202758789,18.28582763671875,0.0,0.0099612800404429,0.0,3.1392715754918754e-05,307.7294006347656,100.0,288.3541564941406,288.69256591796875,50.0,50,794.4812622070312,794.4812622070312,794.4812622070312,327.1046447753906,326.7662353515625,1599.977294921875,551.1053466796875,54.94390106201172,345.05206298828125,50.000001324547696,-2.680182205949677e-06,289.6349182128906,55.45751190185547,0.0,23.78723907470703,0.0,23.78723907470703,0.0,2046.515625,4022.828369140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2046.589111328125,4022.65771484375,0.0,0.0,0.0
900.0,0.0,2.2723488807678223,8.491054177284241e-05,7.88293982623145e-06,0.0,0.0,0.0,1269.87451171875,0.0,2582.33154296875,11.814568519592283,11.844907760620115,7.924896240234375,61.97549819946289,4.037106037139893,12249.7373046875,0.0,0,0.0,0.0,49.99552154541016,49.99775314331055,155.6169891357422,200.0,1.0797674655914309,0.9208261370658876,66.28511810302734,66.64765167236328,101.21683502197266,101.21685791015624,0.0,1037.805908203125,2039.349365234375,3066.870849609375,0.0,1207.752197265625,114276.53125,5655.8173828125,-4.596076905727387e-07,-0.0,-0.0213483106344938,0.0213478524237871,0.0,0.001102028414607,0.0202757865190505,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.94752311706543,18.28599739074707,0.0,0.0099621247500181,0.0,3.1392715754918754e-05,307.7294006347656,100.0,288.3540954589844,288.69256591796875,50.0,50,794.4812622070312,794.4812622070312,794.4812622070312,327.1047058105469,326.7662353515625,1599.977294921875,551.1053466796875,55.012054443359375,345.0522155761719,50.000001324547696,8.451274311482848e-07,289.63525390625,55.45697784423828,0.0,23.78268051147461,0.0,23.78268051147461,0.0,2046.5399169921875,4022.823486328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2046.5899658203125,4022.656494140625,0.0,0.0,0.0
910.0,0.0,2.2723488807678223,8.492828055750579e-05,7.883012585807592e-06,0.0,0.0,0.0,1269.8741455078125,0.0,2582.33056640625,11.814556121826172,11.844929695129396,7.924896240234375,61.976348876953125,4.037561893463135,12403.791015625,0.0,0,0.0,0.0,49.995384216308594,49.99800109863281,155.61732482910156,200.0,1.0803898572921753,0.9210174083709716,66.28508758544922,66.64765167236328,101.21683502197266,101.21685791015624,0.0,1037.8084716796875,2039.3463134765625,3066.870849609375,0.0,1221.340576171875,114276.53125,5655.8173828125,-4.596076905727387e-07,-0.0,-0.0213483106344938,0.0213478524237871,0.0,0.0011020543752238,0.0202549714595079,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.94765853881836,18.28616714477539,0.0,0.0099629657343029,0.0,3.1392715754918754e-05,307.7294006347656,100.0,288.35406494140625,288.69256591796875,50.0,50,794.4812622070312,794.4812622070312,794.4812622070312,327.104736328125,326.7662353515625,1599.977294921875,551.1053466796875,55.0802116394043,345.0523986816406,50.000001324547696,3.226027729397174e-06,289.6355895996094,55.456417083740234,0.0,23.778120040893555,0.0,23.778120040893555,0.0,2046.5625,4022.81884765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2046.5927734375,4022.653076171875,0.0,0.0,0.0
920.0,0.0,2.2723488807678223,8.494597568642348e-05,7.883085345383734e-06,0.0,0.0,0.0,1269.8740234375,0.0,2582.32958984375,11.81454849243164,11.844953536987305,7.924896240234375,61.9771842956543,4.038017749786377,12557.83984375,0.0,0,0.0,0.0,49.99533462524414,49.998252868652344,155.61766052246094,200.0,1.0810123682022097,0.9212087988853456,66.28507995605469,66.64765167236328,101.21683502197266,101.21685791015624,0.0,1037.8096923828125,2039.345703125,3066.870849609375,0.0,1234.933837890625,114276.53125,5655.8173828125,-4.596076905727387e-07,-0.0,-0.0213483106344938,0.0213478524237871,0.0,0.0011020804522559,0.0202341806143522,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.947795867919922,18.28633689880371,0.0,0.0099638057872653,0.0,3.1392715754918754e-05,307.7294006347656,100.0,288.3540344238281,288.69256591796875,50.0,50,794.4812622070312,794.4812622070312,794.4812622070312,327.1047668457031,326.7662353515625,1599.977294921875,551.1053466796875,55.14836883544922,345.0525817871094,50.000001324547696,3.318109520478174e-06,289.63592529296875,55.45588302612305,0.0,23.774967193603516,0.0,23.774967193603516,0.0,2046.5823974609375,4022.8115234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2046.5941162109375,4022.6513671875,0.0,0.0,0.0
930.0,0.0,2.2723488807678223,8.49636344355531e-05,7.883156285970472e-06,0.0,0.0,0.0,1269.8736572265625,0.0,2582.32861328125,11.81454849243164,11.844975471496582,7.924896240234375,61.97800064086914,4.038473129272461,12711.875,0.0,0,0.0,0.0,49.99534225463867,49.99850845336914,155.61801147460938,200.0,1.0816348791122437,0.9214001893997192,66.2850570678711,66.64766693115234,101.21683502197266,101.21685791015624,0.0,1037.8118896484375,2039.345458984375,3066.870849609375,0.0,1248.5321044921875,114276.53125,5655.8173828125,-4.596076905727387e-07,-0.0,-0.0213483106344938,0.0213478524237871,0.0,0.001102106180042,0.0202134121209383,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.94793128967285,18.28650665283203,0.0,0.0099646421149373,0.0,3.1392715754918754e-05,307.7294006347656,100.0,288.35400390625,288.69256591796875,50.0,50,794.4812622070312,794.4812622070312,794.4812622070312,327.10479736328125,326.7662353515625,1599.977294921875,551.1053466796875,55.216522216796875,345.052734375,50.000001324547696,5.491685328706808e-07,289.6362609863281,55.4553337097168,0.0,23.77461051940918,0.0,23.77461051940918,0.0,2046.5997314453125,4022.80322265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2046.5946044921875,4022.650146484375,0.0,0.0,0.0
940.0,0.0,2.2723488807678223,8.498124952893704e-05,7.883229045546614e-06,0.0,0.0,0.0,1269.8736572265625,0.0,2582.32763671875,11.81455135345459,11.84499740600586,7.924896240234375,61.97878646850586,4.0389275550842285,12865.9111328125,0.0,0,0.0,0.0,49.99538040161133,49.99875259399414,155.61834716796875,200.0,1.0822571516036987,0.921591341495514,66.28504943847656,66.6476821899414,101.21683502197266,101.21685791015624,0.0,1037.812744140625,2039.341796875,3066.870849609375,0.0,1262.1353759765625,114276.53125,5655.8173828125,-4.596076905727387e-07,-0.0,-0.0213483106344938,0.0213478524237871,0.0,0.0011021319078281,0.020192664116621,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.94813346862793,18.28670883178711,0.0,0.0099654793739318,0.0,3.1392715754918754e-05,307.7294006347656,100.0,288.35400390625,288.69256591796875,50.0,50,794.4812622070312,794.4812622070312,794.4812622070312,327.10479736328125,326.7662353515625,1599.977294921875,551.1053466796875,55.2846794128418,345.0529479980469,50.000001324547696,3.6376511616253993e-06,289.6365661621094,55.45479965209961,0.0,23.77029609680176,0.0,23.77029609680176,0.0,2046.615478515625,4022.79296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2046.59619140625,4022.647705078125,0.0,0.0,0.0
950.0,0.0,2.2723488807678223,8.49988209665753e-05,7.883299986133352e-06,0.0,0.0,0.0,1269.87353515625,0.0,2582.32666015625,11.81455898284912,11.845020294189451,7.924896240234375,61.9796028137207,4.039381980895996,13019.9462890625,0.0,0,0.0,0.0,49.99547576904297,49.9990234375,155.61868286132812,200.0,1.0828795433044434,0.9217827320098876,66.28502655029297,66.6476821899414,101.21683502197266,101.21685791015624,0.0,1037.8134765625,2039.34130859375,3066.870849609375,0.0,1275.74365234375,114276.53125,5655.8173828125,-4.596076905727387e-07,-0.0,-0.0213483106344938,0.0213478524237871,0.0,0.0011021576356142,0.0201719384640455,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.94826889038086,18.28687858581543,0.0,0.0099663184955716,0.0,3.1392715754918754e-05,307.7294006347656,100.0,288.35394287109375,288.69256591796875,50.0,50,794.4812622070312,794.4812622070312,794.4812622070312,327.1048278808594,326.7662353515625,1599.977294921875,551.1053466796875,55.35283660888672,345.0531005859375,50.000001324547696,8.687100034876494e-07,289.63690185546875,55.45425033569336,0.0,23.768598556518555,0.0,23.768598556518555,0.0,2046.6287841796875,4022.78125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2046.5955810546875,4022.648193359375,0.0,0.0,0.0
960.0,0.0,2.2723488807678223,8.501634874846786e-05,7.883371836214792e-06,0.0,0.0,0.0,1269.873291015625,0.0,2582.325439453125,11.814569473266602,11.845040321350098,7.924896240234375,61.98036575317383,4.0398359298706055,13173.9814453125,0.0,0,0.0,0.0,49.9956169128418,49.99924087524414,155.6190185546875,200.0,1.083501935005188,0.9219739437103271,66.28501892089844,66.6476821899414,101.21683502197266,101.21685791015624,0.0,1037.8155517578125,2039.340576171875,3066.870849609375,0.0,1289.3570556640625,114276.53125,5655.8173828125,-4.596076905727387e-07,-0.0,-0.0213483106344938,0.0213478524237871,0.0,0.001102183246985,0.0201512351632118,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.948406219482422,18.28704833984375,0.0,0.009967153891921,0.0,3.1392715754918754e-05,307.7294006347656,100.0,288.3539123535156,288.69256591796875,50.0,50,794.4812622070312,794.4812622070312,794.4812622070312,327.1048889160156,326.7662353515625,1599.977294921875,551.1053466796875,55.420989990234375,345.05328369140625,50.000001324547696,5.239650135990814e-07,289.63720703125,55.453712463378906,0.0,23.76705551147461,0.0,23.76705551147461,0.0,2046.640625,4022.76904296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2046.59814453125,4022.64501953125,0.0,0.0,0.0
970.0,0.0,2.2723488807678223,8.503384015057236e-05,7.88344277680153e-06,0.0,0.0,0.0,1269.873291015625,0.0,2582.32470703125,11.814584732055664,11.84505558013916,7.924896240234375,61.981082916259766,4.04028844833374,13328.017578125,0.0,0,0.0,0.0,49.99578857421875,49.99941635131836,155.61935424804688,200.0,1.0841230154037476,0.9221648573875428,66.28501892089844,66.64769744873047,101.21683502197266,101.21685791015624,0.0,1037.81591796875,2039.340087890625,3066.870849609375,0.0,1302.9755859375,114276.53125,5655.8173828125,-4.596076905727387e-07,-0.0,-0.0213483106344938,0.0213478524237871,0.0,0.0011022087419405,0.0201305449008941,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.94857406616211,18.28721809387207,0.0,0.0099679920822381,0.0,3.1392715754918754e-05,307.7294006347656,100.0,288.3539123535156,288.69256591796875,50.0,50,794.4812622070312,794.4812622070312,794.4812622070312,327.1048889160156,326.7662353515625,1599.977294921875,551.1053466796875,55.48899459838867,345.0534362792969,50.000001324547696,3.7478250760614178e-06,289.6374816894531,55.45318984985352,0.0,23.7630558013916,0.0,23.7630558013916,0.0,2046.6497802734375,4022.759765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2046.5975341796875,4022.64501953125,0.0,0.0,0.0
980.0,0.0,2.2723488807678223,8.505128062097356e-05,7.883515536377672e-06,0.0,0.0,0.0,1269.8731689453125,0.0,2582.323486328125,11.81459903717041,11.845070838928224,7.924896240234375,61.98181915283203,4.040740966796875,13482.052734375,0.0,0,0.0,0.0,49.9959602355957,49.99958801269531,155.61968994140625,200.0,1.0847433805465698,0.9223552346229552,66.2850112915039,66.64771270751953,101.21683502197266,101.21685791015624,0.0,1037.81640625,2039.336669921875,3066.870849609375,0.0,1316.5992431640625,114276.53125,5655.8173828125,-4.596076905727387e-07,-0.0,-0.0213483106344938,0.0213478524237871,0.0,0.0011022344697266,0.0201098881661891,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.94874382019043,18.28738784790039,0.0,0.0099688284099102,0.0,3.1392715754918754e-05,307.7294006347656,100.0,288.3539123535156,288.69256591796875,50.0,50,794.4812622070312,794.4812622070312,794.4812622070312,327.1048889160156,326.7662353515625,1599.977294921875,551.1053466796875,55.55698013305664,345.0536193847656,50.000001324547696,-6.023520313647168e-07,289.6377868652344,55.4526481628418,0.0,23.758941650390625,0.0,23.758941650390625,0.0,2046.6580810546875,4022.74951171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2046.59814453125,4022.643798828125,0.0,0.0,0.0
990.0,0.0,2.2723488807678223,8.506867743562907e-05,7.883585567469709e-06,0.0,0.0,0.0,1269.8729248046875,0.0,2582.32275390625,11.814617156982422,11.845086097717283,7.924896240234375,61.98260116577149,4.041192531585693,13636.0888671875,0.0,0,0.0,0.0,49.99617004394531,49.99976348876953,155.62002563476562,200.0,1.0853641033172607,0.922545850276947,66.28500366210938,66.64771270751953,101.21683502197266,101.21685791015624,0.0,1037.816650390625,2039.3363037109375,3066.870849609375,0.0,1330.22802734375,114276.53125,5655.8173828125,-4.596076905727387e-07,-0.0,-0.0213483106344938,0.0213478524237871,0.0,0.0011022598482668,0.0200892481952905,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.94891357421875,18.28755760192871,0.0,0.0099696647375822,0.0,3.1392715754918754e-05,307.7294006347656,100.0,288.3539123535156,288.69256591796875,50.0,50,794.4812622070312,794.4812622070312,794.4812622070312,327.1048889160156,326.7662353515625,1599.977294921875,551.1053466796875,55.62496566772461,345.0538024902344,50.000001324547696,1.9139258711220464e-06,289.6380920410156,55.45211410522461,0.0,23.757354736328125,0.0,23.757354736328125,0.0,2046.664306640625,4022.73876953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2046.5977783203125,4022.643310546875,0.0,0.0,0.0
1000.0,0.0,2.2723488807678223,8.508603787049651e-05,7.883656508056447e-06,0.0,0.0,0.0,1269.8729248046875,0.0,2582.32177734375,11.814640045166016,11.845101356506348,7.924896240234375,61.98334503173828,4.041643142700195,13790.1240234375,0.0,0,0.0,0.0,49.996429443359375,49.99993515014648,155.620361328125,200.0,1.0859851837158203,0.9227369427680968,66.28500366210938,66.64771270751953,101.21683502197266,101.21685791015624,0.0,1037.81689453125,2039.335693359375,3066.870849609375,0.0,1343.8621826171875,114276.53125,5655.8173828125,-4.596076905727387e-07,-0.0,-0.0213483106344938,0.0213478524237871,0.0,0.0011022854596376,0.0200686268508434,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.94904899597168,18.28772735595703,0.0,0.0099704936146736,0.0,3.1392715754918754e-05,307.7294006347656,100.0,288.3538818359375,288.69256591796875,50.0,50,794.4812622070312,794.4812622070312,794.4812622070312,327.10491943359375,326.7662353515625,1599.977294921875,551.1053466796875,55.69295501708984,345.053955078125,50.000001324547696,-1.2918420679852716e-06,289.6383972167969,55.45158386230469,0.0,23.75453758239746,0.0,23.75453758239746,0.0,2046.6683349609375,4022.726806640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2046.597900390625,4022.64306640625,0.0,0.0,0.0
1010.0,0.0,2.2723488807678223,8.510335464961827e-05,7.883726539148483e-06,0.0,0.0,0.0,1269.8729248046875,0.0,2582.32080078125,11.81466293334961,11.84511375427246,7.924896240234375,61.98409652709961,4.042093276977539,13944.16015625,0.0,0,0.0,0.0,49.996700286865234,50.00008392333984,155.62069702148438,200.0,1.0866060256958008,0.922927737236023,66.28499603271484,66.64771270751953,101.21683502197266,101.21685791015624,0.0,1037.817138671875,2039.3349609375,3066.870849609375,0.0,1357.501708984375,114276.53125,5655.8173828125,-4.596076905727387e-07,-0.0,-0.0213483106344938,0.0213478524237871,0.0,0.0011023107217624,0.020048027858138,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.94921875,18.28789710998535,0.0,0.0099713252857327,0.0,3.1392715754918754e-05,307.7294006347656,100.0,288.3538818359375,288.69256591796875,50.0,50,794.4812622070312,794.4812622070312,794.4812622070312,327.10491943359375,326.7662353515625,1599.977294921875,551.1053466796875,55.76094055175781,345.05413818359375,50.000001324547696,-3.35320100930403e-06,289.6387023925781,55.451053619384766,0.0,23.751745223999023,0.0,23.751745223999023,0.0,2046.670654296875,4022.715576171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2046.5977783203125,4022.642578125,0.0,0.0,0.0
1020.0,0.0,2.2723488807678223,8.512064232490957e-05,7.883797479735222e-06,0.0,0.0,0.0,1269.8729248046875,0.0,2582.31982421875,11.814684867858888,11.845120429992676,7.924896240234375,61.98484420776367,4.042543411254883,14098.1953125,0.0,0,0.0,0.0,49.99695587158203,50.00016403198242,155.62103271484375,200.0,1.087226390838623,0.9231181144714355,66.28499603271484,66.64771270751953,101.21683502197266,101.21685791015624,0.0,1037.817138671875,2039.3345947265625,3066.870849609375,0.0,1371.1463623046875,114276.53125,5655.8173828125,-4.596076905727387e-07,-0.0,-0.0213483106344938,0.0213478524237871,0.0,0.0011023362167179,0.0200274493545293,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.94938850402832,18.288066864013672,0.0,0.0099721560254693,0.0,3.1392715754918754e-05,307.7294006347656,100.0,288.3538818359375,288.69256591796875,50.0,50,794.4812622070312,794.4812622070312,794.4812622070312,327.10491943359375,326.7662353515625,1599.977294921875,551.1053466796875,55.82892608642578,345.0542907714844,50.000001324547696,4.44829629486776e-06,289.63897705078125,55.45052719116211,0.0,23.74892807006836,0.0,23.74892807006836,0.0,2046.6727294921875,4022.708740234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2046.5977783203125,4022.642333984375,0.0,0.0,0.0
1030.0,0.0,2.2723488807678223,8.513787179253995e-05,7.88386842032196e-06,0.0,0.0,0.0,1269.8729248046875,0.0,2582.31884765625,11.814706802368164,11.845128059387209,7.924896240234375,61.98558044433594,4.042993068695068,14252.23046875,0.0,0,0.0,0.0,49.99721145629883,50.000244140625,155.62136840820312,200.0,1.087845802307129,0.923308491706848,66.28499603271484,66.64771270751953,101.21683502197266,101.21685791015624,0.0,1037.817138671875,2039.334228515625,3066.870849609375,0.0,1384.79638671875,114276.53125,5655.8173828125,-4.596076905727387e-07,-0.0,-0.0213483106344938,0.0213478524237871,0.0,0.0011023613624274,0.0200068969279527,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.94955825805664,18.28823471069336,0.0,0.0099729867652058,0.0,3.1392715754918754e-05,307.7294006347656,100.0,288.3538818359375,288.69256591796875,50.0,50,794.4812622070312,794.4812622070312,794.4812622070312,327.10491943359375,326.7662353515625,1599.977294921875,551.1053466796875,55.89674377441406,345.0544738769531,50.000001324547696,9.811888190824902e-08,289.6392822265625,55.45000076293945,0.0,23.746156692504883,0.0,23.746156692504883,0.0,2046.6734619140625,4022.700927734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2046.5972900390625,4022.641845703125,0.0,0.0,0.0
1040.0,0.0,2.2723488807678223,8.515505760442466e-05,7.883937541919295e-06,0.0,0.0,0.0,1269.8729248046875,0.0,2582.31787109375,11.81472873687744,11.845135688781738,7.924896240234375,61.986289978027344,4.043441295623779,14406.2607421875,0.0,0,0.0,0.0,49.997467041015625,50.000335693359375,155.6217041015625,200.0,1.0884650945663452,0.923498809337616,66.28499603271484,66.64771270751953,101.21683502197266,101.21685791015624,0.0,1037.817138671875,2039.3338623046875,3066.870849609375,0.0,1398.4517822265625,114276.53125,5655.8173828125,-4.596076905727387e-07,-0.0,-0.0213483106344938,0.0213478524237871,0.0,0.0011023866245523,0.0199863631278276,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.94972801208496,18.28840446472168,0.0,0.0099738147109746,0.0,3.1392715754918754e-05,307.7294006347656,100.0,288.3538818359375,288.69256591796875,50.0,50,794.4812622070312,794.4812622070312,794.4812622070312,327.10491943359375,326.7662353515625,1599.977294921875,551.1053466796875,55.964561462402344,345.05462646484375,50.000001324547696,2.1775699678983074e-06,289.6395568847656,55.4494743347168,0.0,23.74483871459961,0.0,23.74483871459961,0.0,2046.6734619140625,4022.6923828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2046.596923828125,4022.641845703125,0.0,0.0,0.0
