TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.2797532081604004,0.0001689271011855,1.691543366177939e-05,0.0,0.0,0.0,1285.0946044921875,31.91009509016386,2583.003662109375,11.797823905944824,11.832178115844728,7.924896240234375,61.80204772949219,0.1002187728881836,348.4898986816406,0.0,0.0,0.0,0.0,51.74032211303711,49.867942810058594,155.3756103515625,200.0,1.0442057847976685,0.909898042678833,65.9787368774414,66.9341812133789,101.60210418701172,100.88811492919922,0.0,1013.401611328125,1940.525634765625,2920.7109375,0.0,147.38027954101562,114276.53125,5655.8173828125,0.005235553253442,-0.0,-0.0065534217283129,0.0117889745160937,0.0,0.0011000065132975,0.021954009309411,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.79538345336914,17.14307975769043,0.0,0.0212568696588277,0.0,3.1392715754918754e-05,309.89849853515625,100.0,291.75762939453125,292.10528564453125,50.0,50.0,793.0609130859375,793.0609130859375,793.5885009765625,328.1398620605469,327.79217529296875,1600.0,551.4843139648438,51.11763381958008,344.93524169921875,50.0,-2.1201101390033728e-06,289.5663146972656,249.21209716796875,0.0,28.85375213623047,0.0,28.85375213623047,0.0,1955.7608642578125,3840.215576171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2150.822509765625,3833.05029296875,0.0,0.0,0.0
120.0,0.0,2.227214097976685,0.0001689308555796,1.6916288586799055e-05,0.0,0.0,0.0,1277.6248779296875,85.30407504257725,2583.55126953125,11.713802337646484,11.837905883789062,7.924896240234375,61.47816848754883,0.1006130278110504,1066.5274658203125,0.0,0.0,0.0,0.0,51.12382888793945,49.21730041503906,155.19998168945312,200.0,1.0638704299926758,0.9159408211708068,64.40571594238281,66.95317077636719,103.63387298583984,103.26803588867188,0.0,1075.6339111328125,1928.599853515625,2989.609619140625,0.0,160.8253173828125,114276.53125,5655.8173828125,0.0018674181774258,-0.0,-0.0242978073656559,0.0261652246117591,0.0,0.0011000212980434,0.0218492876738309,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.70102310180664,17.20679473876953,0.0,0.0212636683136224,0.0,3.1392715754918754e-05,309.7743835449219,100.0,290.5055847167969,292.0113830566406,50.0,50.0,804.3272094726562,804.3272094726562,804.5975341796875,329.1387023925781,327.6329345703125,1600.0,557.0518798828125,53.27117156982422,344.8397216796875,50.0,1.634225213820173e-06,289.43756103515625,255.72482299804688,0.0,26.92262840270996,0.0,26.92262840270996,0.0,2000.8717041015625,3853.619140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2215.794677734375,3787.5927734375,0.0,0.0,0.0
130.0,0.0,2.210822343826294,0.0001689896598691,1.6917252651182935e-05,0.0,0.0,0.0,1273.8909912109375,96.58347401284315,2583.667236328125,11.641359329223633,11.851034164428713,7.924896240234375,61.38999557495117,0.1009308248758316,1771.5172119140625,0.0,0.0,0.0,0.0,50.434608459472656,49.05223846435547,155.1616668701172,200.0,1.081183671951294,0.9212610721588136,63.61951446533203,67.05020141601562,104.23625183105467,104.03369140625,0.0,1107.66455078125,1917.134765625,3011.775390625,0.0,174.39450073242188,114276.53125,5655.8173828125,0.0012557208538055,-0.0,-0.0300026107579469,0.0312583334743976,0.0,0.0011000448139384,0.0217467546463012,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.931742668151855,17.32679557800293,0.0,0.0212705731391906,0.0,3.1392715754918754e-05,309.7303466796875,100.0,289.6230773925781,292.01824951171875,50.0,50.0,807.9492797851562,807.9492797851562,808.0989990234375,329.8878173828125,327.4927673339844,1600.0,558.8406372070312,55.16718673706055,344.8195495605469,50.0,-3.0813002922513988e-06,289.40252685546875,252.38021850585935,0.0,26.79448509216309,0.0,26.79448509216309,0.0,2033.639404296875,3851.861328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2242.705078125,3757.229736328125,0.0,0.0,0.0
140.0,0.0,2.2043957710266113,0.0001691012585069,1.6915966625674628e-05,0.0,0.0,0.0,1271.744140625,97.95723984548452,2583.681396484375,11.5763578414917,11.86738109588623,7.924896240234375,61.35690689086914,0.1012910231947898,2469.602294921875,0.0,0.0,0.0,0.0,49.83180618286133,49.06947708129883,155.1576690673828,200.0,1.1006784439086914,0.9264127612113952,63.18326950073242,67.15253448486328,104.37287902832033,104.33698272705078,0.0,1126.200439453125,1906.9508056640625,3020.5556640625,0.0,188.0935211181641,114276.53125,5655.8173828125,0.0002492845233064,-0.0,-0.0322536639869213,0.0339029468595981,-0.0014000001829117,0.0011001013917848,0.0216457359492778,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.48289680480957,17.445068359375,0.0,0.0212690271437168,0.0,3.1392715754918754e-05,309.70745849609375,100.0,289.10772705078125,292.0699768066406,50.0,50.0,809.3785400390625,809.3785400390625,809.4050903320312,330.33416748046875,327.37200927734375,1600.0,559.5435791015625,57.00319290161133,344.81707763671875,50.0,7.04777278315305e-07,289.3893737792969,250.49412536621097,0.0,26.46748161315918,0.0,26.46748161315918,0.0,2063.49462890625,3845.1357421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2261.1396484375,3736.85888671875,0.0,0.0,0.0
150.0,0.0,2.20184063911438,0.0001692228979663,1.6916997992666438e-05,0.0,0.0,0.0,1270.34228515625,99.5961277007279,2583.697998046875,11.517502784729004,11.884805679321287,7.924896240234375,61.3220100402832,0.1017008423805236,3163.55859375,0.0,0.0,0.0,0.0,49.278228759765625,49.16724395751953,155.1522216796875,200.0,1.1232424974441528,0.9316985607147216,62.913368225097656,67.23419189453125,104.49210357666016,104.45806884765624,0.0,1137.783935546875,1898.209228515625,3024.06103515625,0.0,201.90480041503903,114276.53125,5655.8173828125,0.0002378948265686,-0.0,-0.0331275947391986,0.0367654897272586,-0.0033999991137534,0.0011001620441675,0.0215457938611507,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.2138671875,17.54665756225586,0.0,0.0212753675878047,0.0,3.1392715754918754e-05,309.6826477050781,100.0,288.7894287109375,292.12213134765625,50.0,50.0,809.9334106445312,809.9334106445312,809.9585571289062,330.60028076171875,327.2674865722656,1600.0,559.80859375,58.886905670166016,344.81414794921875,50.0,4.577445906761568e-06,289.37548828125,249.2913360595703,0.0,26.550048828125,0.0,26.550048828125,0.0,2091.833251953125,3836.12158203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2274.352294921875,3722.419921875,0.0,0.0,0.0
160.0,0.0,2.200681447982788,0.000169343984453,1.6918213077588007e-05,0.0,0.0,0.0,1269.32666015625,98.63207980819088,2583.688232421875,11.464519500732422,11.902398109436035,7.924896240234375,61.302059173583984,0.1020537316799163,3854.734619140625,0.0,0.0,0.0,0.0,48.769927978515625,49.2991943359375,155.1557159423828,200.0,1.144235134124756,0.9366163611412048,62.72674179077149,67.29466247558594,104.52277374267578,104.51309204101562,0.0,1146.0933837890625,1891.482666015625,3025.654052734375,0.0,215.8326873779297,114276.53125,5655.8173828125,0.0001002486096695,-0.0,-0.0335119031369686,0.0390121527016162,-0.0053999978117644,0.0011002465616911,0.0214467141777277,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.040459632873535,17.63237953186035,0.0,0.021281860768795,0.0,3.1392715754918754e-05,309.6632080078125,100.0,288.5712890625,292.1632080078125,50.0,50.0,810.1774291992188,810.1774291992188,810.1845703125,330.7754211425781,327.1835021972656,1600.0,559.9207763671875,60.639404296875,344.8158874511719,50.0,-3.625321141953464e-06,289.3675842285156,248.44105529785156,0.0,26.544057846069336,0.0,26.544057846069336,0.0,2119.088134765625,3825.892333984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2284.377685546875,3711.53125,0.0,0.0,0.0
170.0,0.0,2.19983172416687,0.0001694632373983,1.6919289919314906e-05,0.0,0.0,0.0,1268.518310546875,97.50895870209264,2583.676513671875,11.417299270629885,11.919659614562988,7.924896240234375,61.283199310302734,0.1023543402552604,4543.85595703125,0.0,0.0,0.0,0.0,48.309722900390625,49.441612243652344,155.15980529785156,200.0,1.163563251495361,0.9411441683769226,62.58486557006836,67.33918762207031,104.56111145019533,104.55345916748048,0.0,1152.502197265625,1885.9638671875,3026.82275390625,0.0,229.88592529296875,114276.53125,5655.8173828125,5.644652992486954e-05,-0.0,-0.03378576785326,0.0412422195076942,-0.0074000023305416,0.0011003300314769,0.0213483832776546,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.916457176208496,17.70392608642578,0.0,0.02128785289824,0.0,3.1392715754918754e-05,309.64385986328125,100.0,288.4054870605469,292.1929016113281,50.0,50.0,810.351318359375,810.351318359375,810.35693359375,330.90142822265625,327.11395263671875,1600.0,559.998046875,62.25297164916992,344.8179016113281,50.0,-4.703480044554453e-06,289.3600769042969,247.7837677001953,0.0,26.56209373474121,0.0,26.56209373474121,0.0,2145.38525390625,3815.02392578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2292.4775390625,3702.7666015625,0.0,0.0,0.0
180.0,0.0,2.1993772983551025,0.0001695725077297,1.6918540495680645e-05,0.0,0.0,0.0,1267.8333740234375,95.87971164767112,2583.66015625,11.37574863433838,11.93632698059082,7.924896240234375,61.26759719848633,0.1026254221796989,5231.3330078125,0.0,0.0,0.0,0.0,47.9045524597168,49.588165283203125,155.16546630859375,200.0,1.1819959878921509,0.945344090461731,62.4688606262207,67.37295532226562,104.58233642578124,104.57505798339844,0.0,1157.812255859375,1881.3043212890625,3027.447998046875,0.0,244.07228088378903,114276.53125,5655.8173828125,6.98436051607132e-05,-0.0,-0.0339193902909755,0.0433892421424388,-0.0094000082463026,0.0011004130356013,0.0212507359683513,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.820631980895996,17.76570701599121,0.0,0.0212875194847583,0.0,3.1392715754918754e-05,309.625244140625,100.0,288.26910400390625,292.2142028808594,50.0,50.0,810.4361572265625,810.4361572265625,810.4415283203125,331.00018310546875,327.0550842285156,1600.0,560.0311279296875,63.74974822998047,344.82080078125,50.0,2.868309366022004e-06,289.3538513183594,247.2386474609375,0.0,26.62190818786621,0.0,26.62190818786621,0.0,2170.604248046875,3803.5888671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2299.362548828125,3695.33349609375,0.0,0.0,0.0
190.0,0.0,2.1989238262176514,0.0001696898107184,1.691963007033337e-05,0.0,0.0,0.0,1267.2259521484375,94.09139942710144,2583.6416015625,11.33969783782959,11.95222282409668,7.924896240234375,61.25337600708008,0.1029758676886558,5917.361328125,0.0,0.0,0.0,0.0,47.55342102050781,49.73053741455078,155.17176818847656,200.0,1.2053396701812744,0.94981586933136,62.36837387084961,67.39925384521484,104.60133361816406,104.59662628173828,0.0,1162.4281005859375,1877.22607421875,3028.072265625,0.0,258.3857421875,114276.53125,5655.8173828125,4.30746003985405e-05,-0.0,-0.0340532250702381,0.0454963110387325,-0.0114000141620635,0.0011004952248185,0.0211537480354309,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.741827964782717,17.82107925415039,0.0,0.0212935358285903,0.0,3.1392715754918754e-05,309.6069641113281,100.0,288.1500549316406,292.22930908203125,50.0,50.0,810.5211181640625,810.5211181640625,810.5245971679688,331.0821533203125,327.0028991699219,1600.0,560.0645141601562,65.34339141845703,344.8240051269531,50.0,-1.5581063053105026e-06,289.3482360839844,246.73631286621097,0.0,26.648910522460938,0.0,26.648910522460938,0.0,2194.71142578125,3791.86865234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2305.413818359375,3688.777099609375,0.0,0.0,0.0
