TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,2.2549021244049072,0.0001689977070782,1.6919080735533498e-05,0.0,0.0,0.0,1284.556396484375,24.53028336486417,2582.927978515625,11.713847160339355,11.845285415649414,7.924896240234375,61.77439880371094,0.1013350337743759,2540.1474609375,0.0,0.0,0.0,0.0,49.203163146972656,49.80384826660156,155.41473388671875,200.0,1.103000521659851,0.9269567131996156,65.8349838256836,66.83146667480469,102.0033721923828,102.0,0.0,1016.9159545898438,1945.982177734375,2952.89990234375,0.0,269.4023742675781,114276.53125,5655.8173828125,2.7918722480535507e-05,-0.0,-0.014883117750287,0.0149110369384288,0.0,0.0011000608792528,0.0216324944049119,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.36623764038086,17.168071746826172,0.0,0.0212811063975095,0.0,3.1392715754918754e-05,309.8715515136719,100.0,291.16162109375,291.96343994140625,50.0,50.0,798.349609375,798.349609375,798.3521118164062,328.5821838378906,327.7803649902344,1600.0,554.110595703125,57.19705581665039,344.94842529296875,50.0,3.6950111734768143e-06,289.5553283691406,96.19918060302734,0.0,24.464250564575195,0.0,24.464250564575195,0.0,1993.39599609375,3852.67578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2006.9761962890625,3836.6552734375,0.0,0.0,0.0
210.0,0.0,2.2547268867492676,0.0001690291246632,1.691929719527252e-05,0.0,0.0,0.0,1284.4959716796875,22.346706358009964,2582.905517578125,11.710332870483398,11.847655296325684,7.924896240234375,61.78180694580078,0.1014978066086769,2807.331298828125,0.0,0.0,0.0,0.0,49.16613006591797,49.826995849609375,155.42234802246094,200.0,1.111775040626526,0.9290122985839844,65.82713317871094,66.83416748046875,102.0111083984375,102.00792694091795,0.0,1017.4400024414062,1945.695068359375,2953.12939453125,0.0,283.19183349609375,114276.53125,5655.8173828125,2.7922913432121277e-05,-0.0,-0.0149420779198408,0.0149700008332729,0.0,0.001100072171539,0.0215939916670322,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.36037254333496,17.1749210357666,0.0,0.0212831459939479,0.0,3.1392715754918754e-05,309.8710632324219,100.0,291.1507568359375,291.96533203125,50.0,50.0,798.3870849609375,798.3870849609375,798.3894653320312,328.5919494628906,327.77740478515625,1600.0,554.1290893554688,57.929561614990234,344.95233154296875,50.0,-1.6351245903933886e-06,289.5582580566406,96.17442321777344,0.0,24.439128875732425,0.0,24.439128875732425,0.0,1997.8575439453125,3851.9287109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2007.4805908203125,3836.12646484375,0.0,0.0,0.0
220.0,0.0,2.25459361076355,0.0001690607023192,1.691956458671484e-05,0.0,0.0,0.0,1284.4407958984375,20.288457749987092,2582.88427734375,11.707934379577637,11.849982261657717,7.924896240234375,61.78898239135742,0.1016525849699974,3074.44775390625,0.0,0.0,0.0,0.0,49.142093658447266,49.85018539428711,155.4294891357422,200.0,1.12031888961792,0.9310137033462524,65.81990814208984,66.83683776855469,102.0167007446289,102.01395416259766,0.0,1017.923583984375,1945.4122314453125,2953.303955078125,0.0,297.0243835449219,114276.53125,5655.8173828125,2.630101516842842e-05,-0.0,-0.0149869387969374,0.0150132402777671,0.0,0.0011000832309946,0.0215555746108293,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.35498046875,17.18143081665039,0.0,0.0212853737175464,0.0,3.1392715754918754e-05,309.87066650390625,100.0,291.14080810546875,291.9673156738281,50.0,50.0,798.41552734375,798.41552734375,798.4176025390625,328.6010437011719,327.77459716796875,1600.0,554.1431274414062,58.6428337097168,344.9560241699219,50.0,-1.2949912786552886e-07,289.5611267089844,96.1509246826172,0.0,24.416107177734375,0.0,24.416107177734375,0.0,2001.9307861328125,3851.0439453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2007.953369140625,3835.629638671875,0.0,0.0,0.0
230.0,0.0,2.2544708251953125,0.0001690919161774,1.6919770132517442e-05,0.0,0.0,0.0,1284.39013671875,18.331433526887565,2582.8642578125,11.706546783447266,11.85224151611328,7.924896240234375,61.796051025390625,0.1017986536026001,3341.500732421875,0.0,0.0,0.0,0.0,49.12955856323242,49.87285614013672,155.43630981445312,200.0,1.1286656856536863,0.932969093322754,65.81322479248047,66.83940887451172,102.0207061767578,102.01951599121094,0.0,1018.37060546875,1945.1402587890625,2953.465087890625,0.0,310.9010925292969,114276.53125,5655.8173828125,1.6196630895137787e-05,-0.0,-0.0150284897536039,0.015044686384499,0.0,0.001100095687434,0.0215172283351421,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.35016632080078,17.18770408630371,0.0,0.0212873462587595,0.0,3.1392715754918754e-05,309.87042236328125,100.0,291.1318359375,291.96942138671875,50.0,50.0,798.4419555664062,798.4419555664062,798.4428100585938,328.6093444824219,327.7718200683594,1600.0,554.1561889648438,59.33963394165039,344.95953369140625,50.0,-4.210542101645842e-06,289.5639343261719,96.12852478027344,0.0,24.39230155944824,0.0,24.39230155944824,0.0,2005.6231689453125,3850.057373046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2008.3941650390625,3835.166259765625,0.0,0.0,0.0
240.0,0.0,2.2543506622314453,0.0001691236539045,1.6920048437896185e-05,0.0,0.0,0.0,1284.3443603515625,16.499736696692747,2582.84521484375,11.706068992614746,11.854413032531738,7.924896240234375,61.802886962890625,0.1019352376461029,3608.49267578125,0.0,0.0,0.0,0.0,49.12725830078125,49.89471435546875,155.4427032470703,200.0,1.136847972869873,0.9348859786987304,65.80703735351562,66.84185791015625,102.02519989013672,102.0249481201172,0.0,1018.7791748046876,1944.8782958984375,2953.622314453125,0.0,324.823974609375,114276.53125,5655.8173828125,-8.060596883296967e-07,-0.0,-0.0150690777227282,0.0150682711973786,0.0,0.0011001115199178,0.0214789621531963,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.34596061706543,17.19390869140625,0.0,0.0212895106524229,0.0,3.1392715754918754e-05,309.8702087402344,100.0,291.1238098144531,291.9716491699219,50.0,50.0,798.4677124023438,798.4677124023438,798.4678955078125,328.6168518066406,327.7688903808594,1600.0,554.1690063476562,60.02268600463867,344.9627990722656,50.0,-1.4558235079675796e-06,289.566650390625,96.10710144042967,0.0,24.361366271972656,0.0,24.361366271972656,0.0,2008.94189453125,3848.991455078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2008.801025390625,3834.738037109375,0.0,0.0,0.0
250.0,0.0,2.254251003265381,0.0001691552461124,1.6920319467317313e-05,0.0,0.0,0.0,1284.30224609375,14.759624456526009,2582.827392578125,11.706401824951172,11.85648250579834,7.924896240234375,61.809600830078125,0.1020645722746849,3875.427001953125,0.0,0.0,0.0,0.0,49.13419342041016,49.91575241088867,155.4487762451172,200.0,1.144755482673645,0.93673837184906,65.80138397216797,66.84417724609375,102.03009033203124,102.02945709228516,0.0,1019.14697265625,1944.61669921875,2953.752685546875,0.0,338.7942199707031,114276.53125,5655.8173828125,1.032371073961258e-06,-0.0,-0.0151026165112853,0.0151036484166979,0.0,0.0011001272359862,0.0214407723397016,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.34212875366211,17.19964027404785,0.0,0.0212916433811187,0.0,3.1392715754918754e-05,309.8699035644531,100.0,291.1162414550781,291.97369384765625,50.0,50.0,798.489013671875,798.489013671875,798.4894409179688,328.623779296875,327.7662658691406,1600.0,554.179443359375,60.682823181152344,344.9659118652344,50.0,3.858468517137226e-06,289.5693054199219,96.08688354492188,0.0,24.334856033325195,0.0,24.334856033325195,0.0,2011.89306640625,3847.8603515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2009.1781005859375,3834.340576171875,0.0,0.0,0.0
260.0,0.0,2.25420880317688,0.0001691863435553,1.6920519556151703e-05,0.0,0.0,0.0,1284.2650146484375,13.135197802515457,2582.81103515625,11.70744800567627,11.858436584472656,7.924896240234375,61.81608581542969,0.1021880730986595,4142.3076171875,0.0,0.0,0.0,0.0,49.14956283569336,49.93613815307617,155.45440673828125,200.0,1.1523518562316897,0.9385181665420532,65.7962875366211,66.84642028808594,102.03376770019533,102.0313720703125,0.0,1019.4730834960938,1944.3609619140625,2953.80810546875,0.0,352.8127746582031,114276.53125,5655.8173828125,1.848628744482994e-05,-0.0,-0.0151166087016463,0.0151350945234298,0.0,0.00110014306847,0.0214026570320129,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.33880615234375,17.204998016357422,0.0,0.0212935339659452,0.0,3.1392715754918754e-05,309.86962890625,100.0,291.10955810546875,291.9757080078125,50.0,50.0,798.4978637695312,798.4978637695312,798.4996337890625,328.6300048828125,327.7638244628906,1600.0,554.1837768554688,61.31697082519531,344.96881103515625,50.0,-4.289394382794853e-06,289.5718994140625,96.0679931640625,0.0,24.322452545166016,0.0,24.322452545166016,0.0,2014.4814453125,3846.666015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2009.5198974609375,3833.9794921875,0.0,0.0,0.0
270.0,0.0,2.2541513442993164,0.0001692176010692,1.69207742146682e-05,0.0,0.0,0.0,1284.23193359375,11.530052750148684,2582.794189453125,11.70911693572998,11.860262870788574,7.924896240234375,61.822898864746094,0.1023020297288894,4409.13623046875,0.0,0.0,0.0,0.0,49.17167663574219,49.95509719848633,155.4600067138672,200.0,1.1597858667373655,0.9402596950531006,65.79170227050781,66.84850311279297,102.03392028808594,102.03397369384766,0.0,1019.7736206054688,1944.1378173828125,2953.883544921875,0.0,366.8813171386719,114276.53125,5655.8173828125,-1.1664815247058868e-06,-0.0,-0.0151362614706158,0.0151350945234298,0.0,0.0011001585517078,0.0213646106421947,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.33612823486328,17.21011734008789,0.0,0.0212956145405769,0.0,3.1392715754918754e-05,309.86962890625,100.0,291.10369873046875,291.9777526855469,50.0,50.0,798.5103759765625,798.5103759765625,798.5103149414062,328.63555908203125,327.7615661621094,1600.0,554.1900024414062,61.93756103515625,344.9717102050781,50.0,5.467156825034181e-06,289.5745849609375,96.050048828125,0.0,24.2902889251709,0.0,24.2902889251709,0.0,2016.7332763671875,3845.453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2009.829345703125,3833.652587890625,0.0,0.0,0.0
280.0,0.0,2.2541439533233643,0.000169248698512,1.6921023416216485e-05,0.0,0.0,0.0,1284.2032470703125,10.112897278249028,2582.779541015625,11.71131706237793,11.861952781677246,7.924896240234375,61.828975677490234,0.102410227060318,4675.91748046875,0.0,0.0,0.0,0.0,49.200050354003906,49.97309494018555,155.46493530273438,200.0,1.1669228076934814,0.9419316649436952,65.78766632080078,66.85047912597656,102.03495025634766,102.0343017578125,0.0,1020.0316772460938,1943.9171142578125,2953.89306640625,0.0,381.0008850097656,114276.53125,5655.8173828125,4.3460167944431305e-06,-0.0,-0.0151386111974716,0.0151429567486047,0.0,0.0011001743841916,0.0213266480714082,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.33348274230957,17.214763641357422,0.0,0.0212976559996604,0.0,3.1392715754918754e-05,309.86956787109375,100.0,291.0985107421875,291.97979736328125,50.0,50.0,798.5118408203125,798.5118408203125,798.5123291015625,328.6407470703125,327.7594909667969,1600.0,554.190673828125,62.53338623046875,344.9742431640625,50.0,-1.2962356095158611e-06,289.5770263671875,96.03338623046876,0.0,24.278060913085938,0.0,24.278060913085938,0.0,2018.6533203125,3844.2138671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2010.104736328125,3833.360595703125,0.0,0.0,0.0
290.0,0.0,2.254129648208618,0.0001692793448455,1.692120531515684e-05,0.0,0.0,0.0,1284.1783447265625,8.787326396377454,2582.766357421875,11.71396541595459,11.863499641418455,7.924896240234375,61.83478927612305,0.1025113388895988,4942.65380859375,0.0,0.0,0.0,0.0,49.23323059082031,49.989559173583984,155.46954345703125,200.0,1.1738237142562866,0.9435479640960692,65.78410339355469,66.85230255126953,102.03497314453124,102.03495025634766,0.0,1020.2583618164062,1943.7132568359375,2953.911865234375,0.0,395.1723327636719,114276.53125,5655.8173828125,-5.685724318027496e-07,-0.0,-0.0151435257866978,0.0151429567486047,0.0,0.0011001898674294,0.0212887581437826,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.33151626586914,17.21917152404785,0.0,0.0212994683533906,0.0,3.1392715754918754e-05,309.86956787109375,100.0,291.0940246582031,291.9818115234375,50.0,50.0,798.5149536132812,798.5149536132812,798.5149536132812,328.6451110839844,327.7574462890625,1600.0,554.1922607421875,63.10950469970703,344.97662353515625,50.0,4.633556727640098e-06,289.5793151855469,96.01780700683594,0.0,24.25624656677246,0.0,24.25624656677246,0.0,2020.2681884765625,3842.98291015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2010.350341796875,3833.099365234375,0.0,0.0,0.0
300.0,0.0,2.254129648208618,0.0001693066442385,1.6920725101954304e-05,0.0,0.0,0.0,1284.1572265625,7.562981911282486,2582.75341796875,11.716983795166016,11.86490249633789,7.924896240234375,61.84038543701172,0.1026164814829826,5209.3486328125,0.0,0.0,0.0,0.0,49.2705078125,50.00463104248047,155.4738006591797,200.0,1.1810076236724854,0.9451552629470824,65.78102111816406,66.85397338867188,102.03497314453124,102.03495025634766,0.0,1020.4508666992188,1943.5234375,2953.911865234375,0.0,409.3971557617187,114276.53125,5655.8173828125,-5.685724318027496e-07,-0.0,-0.0151435257866978,0.0151429567486047,0.0,0.0011002054670825,0.0212509408593177,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.32982063293457,17.22323989868164,0.0,0.0212989971041679,0.0,3.1392715754918754e-05,309.86956787109375,100.0,291.09014892578125,291.98358154296875,50.0,50.0,798.5149536132812,798.5149536132812,798.5149536132812,328.6489562988281,327.75555419921875,1600.0,554.1922607421875,63.682228088378906,344.9787902832031,50.0,-1.1821920224974749e-06,289.58154296875,96.00269317626952,0.0,24.23791885375977,0.0,24.23791885375977,0.0,2021.59375,3841.765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2010.5621337890625,3832.872314453125,0.0,0.0,0.0
310.0,0.0,2.254129648208618,0.0001693375525064,1.6921014321269467e-05,0.0,0.0,0.0,1284.1395263671875,6.406120517124187,2582.74169921875,11.72029972076416,11.866156578063965,7.924896240234375,61.8459358215332,0.1027581915259361,5475.99658203125,0.0,0.0,0.0,0.0,49.31087493896485,50.018157958984375,155.47784423828125,200.0,1.1902940273284912,0.9469342231750488,65.77838897705078,66.85547637939453,102.03497314453124,102.03495025634766,0.0,1020.6113891601562,1943.3468017578125,2953.911865234375,0.0,423.6706237792969,114276.53125,5655.8173828125,-5.685724318027496e-07,-0.0,-0.0151435257866978,0.0151429567486047,0.0,0.001100220833905,0.0212131906300783,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.32859992980957,17.22693634033203,0.0,0.0213011745363473,0.0,3.1392715754918754e-05,309.86956787109375,100.0,291.0868835449219,291.9851989746094,50.0,50.0,798.5149536132812,798.5149536132812,798.5149536132812,328.6522521972656,327.75390625,1600.0,554.1922607421875,64.31620788574219,344.9808654785156,50.0,-3.4293357202841435e-06,289.5837707519531,95.98492431640624,0.0,24.217130661010746,0.0,24.217130661010746,0.0,2022.650634765625,3840.57958984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2010.7412109375,3832.67529296875,0.0,0.0,0.0
320.0,0.0,2.254129648208618,0.0001693679369054,1.6921214410103858e-05,0.0,0.0,0.0,1284.1248779296875,5.249258620002573,2582.729736328125,11.723848342895508,11.867263793945312,7.924896240234375,61.851810455322266,0.1028957739472389,5742.59716796875,0.0,0.0,0.0,0.0,49.353614807128906,50.03013610839844,155.48187255859375,200.0,1.199236512184143,0.9486473202705384,65.77619171142578,66.8567886352539,102.03497314453124,102.03495025634766,0.0,1020.7420654296876,1943.188232421875,2953.911865234375,0.0,437.9906005859375,114276.53125,5655.8173828125,-5.685724318027496e-07,-0.0,-0.0151435257866978,0.0151429567486047,0.0,0.0011002362007275,0.0211755186319351,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.32795524597168,17.2304630279541,0.0,0.0213030688464641,0.0,3.1392715754918754e-05,309.86956787109375,100.0,291.08416748046875,291.9866638183594,50.0,50.0,798.5149536132812,798.5149536132812,798.5149536132812,328.65496826171875,327.7524719238281,1600.0,554.1922607421875,64.92669677734375,344.98291015625,50.0,1.220670014845382e-06,289.5860900878906,95.96833038330078,0.0,24.188453674316406,0.0,24.188453674316406,0.0,2023.457763671875,3839.433837890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2010.8900146484375,3832.510009765625,0.0,0.0,0.0
330.0,0.0,2.254161834716797,0.0001693981903372,1.6921414498938248e-05,0.0,0.0,0.0,1284.114013671875,4.102037775184508,2582.718017578125,11.72756576538086,11.868226051330566,7.924896240234375,61.85797500610352,0.1030235141515731,6009.15234375,0.0,0.0,0.0,0.0,49.39830780029297,50.0408821105957,155.48587036132812,200.0,1.2081204652786257,0.9503491520881652,65.7744369506836,66.85797882080078,102.03316497802734,102.03350067138672,0.0,1020.8477172851562,1943.0499267578125,2953.869873046875,0.0,452.3582763671875,114276.53125,5655.8173828125,-1.5730038285255432e-06,-0.0,-0.0151327364146709,0.0151311634108424,0.0,0.0011002516839653,0.0211379211395978,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.32765007019043,17.23385238647461,0.0,0.0213049314916133,0.0,3.1392715754918754e-05,309.8696594238281,100.0,291.08197021484375,291.98809814453125,50.0,50.0,798.5081176757812,798.5081176757812,798.5078735351562,328.6573486328125,327.7511291503906,1600.0,554.1889038085938,65.53319549560547,344.9849853515625,50.0,-2.8170773020974593e-06,289.58856201171875,95.9524917602539,0.0,24.16800117492676,0.0,24.16800117492676,0.0,2024.0301513671875,3838.324951171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2011.011962890625,3832.372314453125,0.0,0.0,0.0
340.0,0.0,2.254205226898194,0.0001694286620477,1.6921683709369972e-05,0.0,0.0,0.0,1284.1058349609375,3.046401771876184,2582.707275390625,11.73139476776123,11.869047164916992,7.924896240234375,61.86390686035156,0.1031460762023925,6275.66455078125,0.0,0.0,0.0,0.0,49.44414138793945,50.05022048950195,155.48953247070312,200.0,1.2167178392410278,0.9519957900047302,65.7730941772461,66.85904693603516,102.03096771240234,102.03153228759766,0.0,1020.927001953125,1942.925048828125,2953.812744140625,0.0,466.7752990722656,114276.53125,5655.8173828125,-2.662651240825653e-06,-0.0,-0.0151181034743785,0.0151154408231377,0.0,0.0011002670507878,0.0211004000157117,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.32785415649414,17.2369384765625,0.0,0.0213070344179868,0.0,3.1392715754918754e-05,309.86981201171875,100.0,291.08038330078125,291.98944091796875,50.0,50.0,798.4988403320312,798.4988403320312,798.4984130859375,328.65899658203125,327.7499084472656,1600.0,554.184326171875,66.12014770507812,344.9868469238281,50.0,-1.9062982303807985e-08,289.5909118652344,95.93766021728516,0.0,24.147035598754883,0.0,24.147035598754883,0.0,2024.391357421875,3837.266357421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2011.1082763671875,3832.2607421875,0.0,0.0,0.0
350.0,0.0,2.254253387451172,0.0001694589445833,1.6921942005865276e-05,0.0,0.0,0.0,1284.1005859375,2.06788978606725,2582.697265625,11.73528289794922,11.86972999572754,7.924896240234375,61.86961364746094,0.1032610386610031,6542.1376953125,0.0,0.0,0.0,0.0,49.490455627441406,50.05812454223633,155.49295043945312,200.0,1.2251484394073486,0.9536109566688538,65.77213287353516,66.8599853515625,102.02824401855467,102.02935791015624,0.0,1020.9823608398438,1942.816650390625,2953.75,0.0,481.24224853515625,114276.53125,5655.8173828125,-6.1872415244579315e-06,-0.0,-0.0151019748300313,0.0150957880541682,0.0,0.0011002823011949,0.021062945947051,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.32826042175293,17.23954963684082,0.0,0.0213091131299734,0.0,3.1392715754918754e-05,309.8699645996094,100.0,291.0794372558594,291.9908142089844,50.0,50.0,798.4885864257812,798.4885864257812,798.48779296875,328.6603698730469,327.7490539550781,1600.0,554.1793212890625,66.6956787109375,344.9886169433594,50.0,3.240611476940103e-07,289.5931701660156,95.92363739013672,0.0,24.12830352783203,0.0,24.12830352783203,0.0,2024.5628662109375,3836.268310546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2011.179443359375,3832.17578125,0.0,0.0,0.0
360.0,0.0,2.2542927265167236,0.0001694887760095,1.692212390480563e-05,0.0,0.0,0.0,1284.0980224609375,1.1568613941582992,2582.687744140625,11.739184379577637,11.870278358459473,7.924896240234375,61.87512969970703,0.1033732593059539,6808.5732421875,0.0,0.0,0.0,0.0,49.53659439086914,50.06452941894531,155.49612426757812,200.0,1.2332210540771484,0.9551575779914856,65.77151489257812,66.86077117919922,102.02565002441406,102.02757263183594,0.0,1021.0159301757812,1942.7249755859375,2953.6982421875,0.0,495.7601013183594,114276.53125,5655.8173828125,-1.6635283827781677e-05,-0.0,-0.0150888375937938,0.015072202309966,0.0,0.0011002974351868,0.0210255645215511,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.32893943786621,17.24202537536621,0.0,0.0213109198957681,0.0,3.1392715754918754e-05,309.87017822265625,100.0,291.0787658691406,291.99188232421875,50.0,50.0,798.480224609375,798.480224609375,798.4788208007812,328.66131591796875,327.74822998046875,1600.0,554.1752319335938,67.24677276611328,344.990234375,50.0,3.3621365673752734e-06,289.5953674316406,95.9106903076172,0.0,24.10494613647461,0.0,24.10494613647461,0.0,2024.5660400390625,3835.3408203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2011.2276611328125,3832.114501953125,0.0,0.0,0.0
370.0,0.0,2.2543435096740723,0.0001695187966106,1.692237492534332e-05,0.0,0.0,0.0,1284.0972900390625,0.3325976633945939,2582.67919921875,11.743056297302246,11.870701789855955,7.924896240234375,61.88033676147461,0.1034753546118736,7074.97314453125,0.0,0.0,0.0,0.0,49.58226776123047,50.06969451904297,155.49899291992188,200.0,1.2412302494049072,0.9566919207572936,65.77115631103516,66.86141967773438,102.02484130859376,102.02527618408205,0.0,1021.0261840820312,1942.63818359375,2953.6318359375,0.0,510.3299560546875,114276.53125,5655.8173828125,-1.1230353266000748e-05,-0.0,-0.0150716407224535,0.0150604108348488,0.0,0.0011003123363479,0.0209882520139217,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.32992172241211,17.24419593811035,0.0,0.0213129613548517,0.0,3.1392715754918754e-05,309.8702697753906,100.0,291.0785217285156,291.9927978515625,50.0,50.0,798.4692993164062,798.4692993164062,798.468994140625,328.66180419921875,327.7475280761719,1600.0,554.1697998046875,67.79354095458984,344.9917297363281,50.0,1.7918813455253255e-06,289.5974426269531,95.8982162475586,0.0,24.089412689208984,0.0,24.089412689208984,0.0,2024.4168701171875,3834.480224609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2011.2554931640625,3832.07421875,0.0,0.0,0.0
380.0,0.0,2.2544119358062744,0.0001695483224466,1.6922545910347253e-05,0.0,0.0,0.0,1284.0982666015625,0.0,2582.671142578125,11.746862411499023,11.871007919311523,7.924896240234375,61.88545227050781,0.1035751104354858,7341.33984375,0.0,0.0,0.0,0.0,49.62715148925781,50.073760986328125,155.5017547607422,200.0,1.2488890886306765,0.9581592082977296,65.77111053466797,66.86196899414062,102.02210235595705,102.02217864990234,0.0,1021.0203857421876,1942.5673828125,2953.5419921875,0.0,524.9528198242188,114276.53125,5655.8173828125,1.5506520867347717e-07,-0.0,-0.0150484619662165,0.0150486174970865,0.0,0.0011003274703398,0.0209510121494531,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.33107566833496,17.24626350402832,0.0,0.0213147345930337,0.0,3.1392715754918754e-05,309.870361328125,100.0,291.0785217285156,291.9935607910156,50.0,50.0,798.45458984375,798.45458984375,798.4545288085938,328.6620788574219,327.74688720703125,1600.0,554.1624755859375,68.31639862060547,344.9931640625,50.0,-3.0762241749471286e-06,289.5994873046875,95.88674926757812,0.0,24.074169158935547,0.0,24.074169158935547,0.0,2024.1324462890625,3833.68505859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2011.2657470703125,3832.052734375,0.0,0.0,0.0
390.0,0.0,2.2544891834259033,0.0001695780229056,1.692278601694852e-05,0.0,0.0,0.0,1284.1015625,0.0,2582.663330078125,11.750574111938477,11.871201515197754,7.924896240234375,61.890377044677734,0.1036698594689369,7607.67626953125,0.0,0.0,0.0,0.0,49.67085266113281,50.076690673828125,155.50433349609375,200.0,1.256314992904663,0.95958149433136,65.77130889892578,66.8624267578125,102.01820373535156,102.01868438720705,0.0,1021.0020751953124,1942.515625,2953.44091796875,0.0,539.6294555664062,114276.53125,5655.8173828125,-1.405365765094757e-06,-0.0,-0.0150225078687071,0.015021102502942,0.0,0.0011003424879163,0.0209138412028551,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.33253288269043,17.24806022644043,0.0,0.0213167238980531,0.0,3.1392715754918754e-05,309.87060546875,100.0,291.0791320800781,291.9945068359375,50.0,50.0,798.4381103515625,798.4381103515625,798.4378051757812,328.6619567871094,327.7464294433594,1600.0,554.1543579101562,68.8233642578125,344.9944763183594,50.0,5.185682766750688e-06,289.6014099121094,95.87596130371094,0.0,24.060958862304688,0.0,24.060958862304688,0.0,2023.7318115234375,3832.9599609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2011.2579345703125,3832.049072265625,0.0,0.0,0.0
