TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
990.0,0.0,2.29260778427124,8.347535185748711e-05,7.877347343310248e-06,0.0,0.0,0.0,1273.3165283203125,0.0,2582.553466796875,11.834246635437012,11.834602355957031,7.924896240234375,62.01158142089844,4.000052452087402,860.59423828125,0.0,0,0.0,0.0,49.99985122680664,49.999759674072266,155.54153442382812,200.0,1.034000039100647,0.9067617654800416,66.9111328125,66.91509246826172,100.32200622558594,100.32244110107422,0.0,1016.84130859375,2033.20166015625,3039.77001953125,0.0,1317.9039306640625,114276.53125,5655.8173828125,-3.4152762964367867e-06,-0.0,-0.005657501053065,0.0056540854275226,0.0,0.0011000235099345,0.0218747332692146,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.0794620513916,18.08393669128418,0.0,0.0098975412547588,0.0,3.1392715754918754e-05,307.928466796875,100.0,288.922607421875,288.9271240234375,50.0,50,790.3790893554688,790.3790893554688,790.3787841796875,326.9341125488281,326.92962646484375,1599.977294921875,549.15380859375,50.0,345.0135803222656,50.000001324547696,-2.467938656991464e-06,289.64959716796875,3.5017683506011963,0.0,23.655275344848633,0.0,23.655275344848633,0.0,2006.0406494140625,4011.23828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2006.048828125,4011.241943359375,0.0,0.0,0.0
1000.0,0.0,2.292611598968506,8.347535185748711e-05,7.87734825280495e-06,0.0,0.0,0.0,1273.31689453125,0.0,2582.553466796875,11.834247589111328,11.834602355957031,7.924896240234375,62.01161193847656,4.000052452087402,870.3211059570312,0.0,0,0.0,0.0,49.99989318847656,49.999794006347656,155.54153442382812,200.0,1.034000039100647,0.9067617654800416,66.91118621826172,66.91514587402344,100.322265625,100.32228088378906,0.0,1016.8385009765624,2033.1964111328125,3039.76513671875,0.0,1331.2095947265625,114276.53125,5655.8173828125,-5.619367584586143e-07,-0.0,-0.0056546474806964,0.0056540854275226,0.0,0.0011000237427651,0.0218733176589012,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.0794620513916,18.08393669128418,0.0,0.0098975971341133,0.0,3.1392715754918754e-05,307.928466796875,100.0,288.92266845703125,288.92718505859375,50.0,50,790.3783569335938,790.3783569335938,790.3783569335938,326.9341125488281,326.92962646484375,1599.977294921875,549.1534423828125,50.0,345.0135803222656,50.000001324547696,2.1096984710311517e-06,289.64959716796875,3.5017714500427246,0.0,23.656482696533203,0.0,23.656482696533203,0.0,2006.0406494140625,4011.23876953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2006.0487060546875,4011.242431640625,0.0,0.0,0.0
1010.0,0.0,2.292611598968506,8.347535185748711e-05,7.87734825280495e-06,0.0,0.0,0.0,1273.31689453125,0.0,2582.553466796875,11.834247589111328,11.834602355957031,7.924896240234375,62.01173782348633,4.000052452087402,880.0479736328125,0.0,0,0.0,0.0,49.99989318847656,49.999794006347656,155.54153442382812,200.0,1.034000039100647,0.9067617654800416,66.91118621826172,66.91514587402344,100.322265625,100.32228088378906,0.0,1016.8385009765624,2033.1964111328125,3039.76513671875,0.0,1344.5152587890625,114276.53125,5655.8173828125,-5.619367584586143e-07,-0.0,-0.0056546474806964,0.0056540854275226,0.0,0.0011000242084264,0.0218719001859426,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.0794620513916,18.08393669128418,0.0,0.0098976539447903,0.0,3.1392715754918754e-05,307.928466796875,100.0,288.92266845703125,288.92718505859375,50.0,50,790.3783569335938,790.3783569335938,790.3783569335938,326.9341125488281,326.92962646484375,1599.977294921875,549.1534423828125,50.0,345.0135803222656,50.000001324547696,1.223291548058114e-07,289.649658203125,3.5017714500427246,0.0,23.653329849243164,0.0,23.653329849243164,0.0,2006.0406494140625,4011.23876953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2006.0487060546875,4011.242431640625,0.0,0.0,0.0
1020.0,0.0,2.292611598968506,8.347535185748711e-05,7.87734825280495e-06,0.0,0.0,0.0,1273.31689453125,0.0,2582.553466796875,11.834247589111328,11.834602355957031,7.924896240234375,62.01182556152344,4.000052452087402,889.7748413085938,0.0,0,0.0,0.0,49.99989318847656,49.999794006347656,155.54153442382812,200.0,1.034000039100647,0.9067617654800416,66.91118621826172,66.91514587402344,100.322265625,100.32228088378906,0.0,1016.8385009765624,2033.1964111328125,3039.76513671875,0.0,1357.8209228515625,114276.53125,5655.8173828125,-5.619367584586143e-07,-0.0,-0.0056546474806964,0.0056540854275226,0.0,0.0011000244412571,0.021870482712984,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.0794620513916,18.08393669128418,0.0,0.0098977098241448,0.0,3.1392715754918754e-05,307.928466796875,100.0,288.92266845703125,288.92718505859375,50.0,50,790.3783569335938,790.3783569335938,790.3783569335938,326.9341125488281,326.92962646484375,1599.977294921875,549.1534423828125,50.0,345.0135803222656,50.000001324547696,2.847974428732414e-06,289.6496887207031,3.5017714500427246,0.0,23.654312133789062,0.0,23.654312133789062,0.0,2006.0406494140625,4011.23876953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2006.0487060546875,4011.242431640625,0.0,0.0,0.0
1030.0,0.0,2.292611598968506,8.347535185748711e-05,7.877350071794353e-06,0.0,0.0,0.0,1273.31689453125,0.0,2582.553466796875,11.834247589111328,11.834602355957031,7.924896240234375,62.01190948486328,4.000052452087402,899.501708984375,0.0,0,0.0,0.0,49.99989318847656,49.999794006347656,155.54153442382812,200.0,1.034000039100647,0.9067617654800416,66.91118621826172,66.91514587402344,100.322265625,100.32228088378906,0.0,1016.8385009765624,2033.1964111328125,3039.76513671875,0.0,1371.1265869140625,114276.53125,5655.8173828125,-5.619367584586143e-07,-0.0,-0.0056546474806964,0.0056540854275226,0.0,0.0011000246740877,0.0218690652400255,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.0794620513916,18.08393669128418,0.0,0.0098977657034993,0.0,3.1392715754918754e-05,307.928466796875,100.0,288.92266845703125,288.92718505859375,50.0,50,790.3783569335938,790.3783569335938,790.3783569335938,326.9341125488281,326.92962646484375,1599.977294921875,549.1534423828125,50.0,345.0135803222656,50.000001324547696,5.001415502192685e-06,289.64971923828125,3.5017714500427246,0.0,23.65399932861328,0.0,23.65399932861328,0.0,2006.0406494140625,4011.23876953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2006.0487060546875,4011.242431640625,0.0,0.0,0.0
1040.0,0.0,2.292611598968506,8.347535185748711e-05,7.877350071794353e-06,0.0,0.0,0.0,1273.31689453125,0.0,2582.553466796875,11.834247589111328,11.834602355957031,7.924896240234375,62.01198196411133,4.000052452087402,909.2285766601562,0.0,0,0.0,0.0,49.99989318847656,49.999794006347656,155.54153442382812,200.0,1.034000039100647,0.9067617654800416,66.91118621826172,66.91514587402344,100.322265625,100.32228088378906,0.0,1016.8385009765624,2033.1964111328125,3039.76513671875,0.0,1384.4322509765625,114276.53125,5655.8173828125,-5.619367584586143e-07,-0.0,-0.0056546474806964,0.0056540854275226,0.0,0.0011000249069184,0.0218676459044218,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.0794620513916,18.08393669128418,0.0,0.0098978215828537,0.0,3.1392715754918754e-05,307.928466796875,100.0,288.92266845703125,288.92718505859375,50.0,50,790.3783569335938,790.3783569335938,790.3783569335938,326.9341125488281,326.92962646484375,1599.977294921875,549.1534423828125,50.0,345.0135803222656,50.000001324547696,-4.996818461222574e-06,289.6497802734375,3.5017714500427246,0.0,23.65509605407715,0.0,23.65509605407715,0.0,2006.0406494140625,4011.23876953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2006.0487060546875,4011.242431640625,0.0,0.0,0.0
1050.0,0.0,2.292611598968506,8.347535185748711e-05,7.877351890783757e-06,0.0,0.0,0.0,1273.31689453125,0.0,2582.553466796875,11.834247589111328,11.834602355957031,7.924896240234375,62.01203918457031,4.000052452087402,918.9555053710938,0.0,0,0.0,0.0,49.99989318847656,49.999794006347656,155.54153442382812,200.0,1.034000039100647,0.9067617654800416,66.91118621826172,66.91514587402344,100.322265625,100.32228088378906,0.0,1016.8385009765624,2033.1964111328125,3039.76513671875,0.0,1397.7379150390625,114276.53125,5655.8173828125,-5.619367584586143e-07,-0.0,-0.0056546474806964,0.0056540854275226,0.0,0.0011000252561643,0.0218662321567535,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.0794620513916,18.08393669128418,0.0,0.0098978774622082,0.0,3.1392715754918754e-05,307.928466796875,100.0,288.92266845703125,288.92718505859375,50.0,50,790.3783569335938,790.3783569335938,790.3783569335938,326.9341125488281,326.92962646484375,1599.977294921875,549.1534423828125,50.0,345.0135803222656,50.000001324547696,3.5862508411810268e-06,289.6497802734375,3.5017714500427246,0.0,23.654870986938477,0.0,23.654870986938477,0.0,2006.0406494140625,4011.23876953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2006.0487060546875,4011.242431640625,0.0,0.0,0.0
1060.0,0.0,2.292611598968506,8.347535185748711e-05,7.877351890783757e-06,0.0,0.0,0.0,1273.31689453125,0.0,2582.553466796875,11.834247589111328,11.834602355957031,7.924896240234375,62.01209259033203,4.000052452087402,928.682373046875,0.0,0,0.0,0.0,49.99989318847656,49.999794006347656,155.54153442382812,200.0,1.034000039100647,0.9067617654800416,66.91118621826172,66.91514587402344,100.322265625,100.32228088378906,0.0,1016.8385009765624,2033.1964111328125,3039.76513671875,0.0,1411.0435791015625,114276.53125,5655.8173828125,-5.619367584586143e-07,-0.0,-0.0056546474806964,0.0056540854275226,0.0,0.0011000253725796,0.0218648109585046,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.0794620513916,18.08393669128418,0.0,0.0098979324102401,0.0,3.1392715754918754e-05,307.928466796875,100.0,288.92266845703125,288.92718505859375,50.0,50,790.3783569335938,790.3783569335938,790.3783569335938,326.9341125488281,326.92962646484375,1599.977294921875,549.1534423828125,50.0,345.0135803222656,50.000001324547696,1.1620546729318448e-06,289.6498107910156,3.5017714500427246,0.0,23.65467071533203,0.0,23.65467071533203,0.0,2006.0406494140625,4011.23876953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2006.0487060546875,4011.242431640625,0.0,0.0,0.0
1070.0,0.0,2.292611598968506,8.347535185748711e-05,7.877351890783757e-06,0.0,0.0,0.0,1273.31689453125,0.0,2582.553466796875,11.834247589111328,11.834602355957031,7.924896240234375,62.01213455200195,4.000052452087402,938.4102783203124,0.0,0,0.0,0.0,49.99989318847656,49.999794006347656,155.54153442382812,200.0,1.034000039100647,0.9067617654800416,66.91118621826172,66.91514587402344,100.322265625,100.32228088378906,0.0,1016.8385009765624,2033.1964111328125,3039.76513671875,0.0,1424.3492431640625,114276.53125,5655.8173828125,-5.619367584586143e-07,-0.0,-0.0056546474806964,0.0056540854275226,0.0,0.0011000257218256,0.0218634009361267,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.0794620513916,18.08393669128418,0.0,0.0098979892209172,0.0,3.1392715754918754e-05,307.928466796875,100.0,288.92266845703125,288.92718505859375,50.0,50,790.3783569335938,790.3783569335938,790.3783569335938,326.9341125488281,326.92962646484375,1599.977294921875,549.1534423828125,50.0,345.0135803222656,50.000001324547696,-2.978755219373852e-06,289.64984130859375,3.5017714500427246,0.0,23.65315055847168,0.0,23.65315055847168,0.0,2006.0406494140625,4011.23876953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2006.0487060546875,4011.242431640625,0.0,0.0,0.0
1080.0,0.0,2.292611598968506,8.347535185748711e-05,7.877352800278459e-06,0.0,0.0,0.0,1273.31689453125,0.0,2582.553466796875,11.834247589111328,11.834602355957031,7.924896240234375,62.012176513671875,4.000052452087402,948.1382446289062,0.0,0,0.0,0.0,49.99989318847656,49.999794006347656,155.54153442382812,200.0,1.034000039100647,0.9067617654800416,66.91118621826172,66.91514587402344,100.322265625,100.32228088378906,0.0,1016.8385009765624,2033.1964111328125,3039.76513671875,0.0,1437.6549072265625,114276.53125,5655.8173828125,-5.619367584586143e-07,-0.0,-0.0056546474806964,0.0056540854275226,0.0,0.0011000260710716,0.0218619816005229,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.0794620513916,18.08393669128418,0.0,0.0098980469629168,0.0,3.1392715754918754e-05,307.928466796875,100.0,288.92266845703125,288.92718505859375,50.0,50,790.3783569335938,790.3783569335938,790.3783569335938,326.9341125488281,326.92962646484375,1599.977294921875,549.1534423828125,50.0,345.0135803222656,50.000001324547696,3.3154954053316033e-06,289.64984130859375,3.5017714500427246,0.0,23.65435791015625,0.0,23.65435791015625,0.0,2006.0406494140625,4011.23876953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2006.0487060546875,4011.242431640625,0.0,0.0,0.0
1090.0,0.0,2.292611598968506,8.347535185748711e-05,7.87735370977316e-06,0.0,0.0,0.0,1273.31689453125,0.0,2582.553466796875,11.834247589111328,11.834602355957031,7.924896240234375,62.0122184753418,4.000052452087402,957.8662109375,0.0,0,0.0,0.0,49.99989318847656,49.999794006347656,155.54153442382812,200.0,1.034000039100647,0.9067617654800416,66.91118621826172,66.91514587402344,100.322265625,100.32228088378906,0.0,1016.8385009765624,2033.1964111328125,3039.76513671875,0.0,1450.9605712890625,114276.53125,5655.8173828125,-5.619367584586143e-07,-0.0,-0.0056546474806964,0.0056540854275226,0.0,0.0011000261874869,0.0218605659902095,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.0794620513916,18.08393669128418,0.0,0.0098981037735939,0.0,3.1392715754918754e-05,307.928466796875,100.0,288.92266845703125,288.92718505859375,50.0,50,790.3783569335938,790.3783569335938,790.3783569335938,326.9341125488281,326.92962646484375,1599.977294921875,549.1534423828125,50.0,345.0135803222656,50.000001324547696,-8.253144869740936e-07,289.6498718261719,3.5017714500427246,0.0,23.65420150756836,0.0,23.65420150756836,0.0,2006.0406494140625,4011.23876953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2006.0487060546875,4011.242431640625,0.0,0.0,0.0
1100.0,0.0,2.292611598968506,8.347535185748711e-05,7.877354619267862e-06,0.0,0.0,0.0,1273.31689453125,0.0,2582.553466796875,11.834247589111328,11.834602355957031,7.924896240234375,62.01225662231445,4.000052452087402,967.59423828125,0.0,0,0.0,0.0,49.99989318847656,49.999794006347656,155.54153442382812,200.0,1.034000039100647,0.9067617654800416,66.91118621826172,66.91514587402344,100.322265625,100.32228088378906,0.0,1016.8385009765624,2033.1964111328125,3039.76513671875,0.0,1464.2662353515625,114276.53125,5655.8173828125,-5.619367584586143e-07,-0.0,-0.0056546474806964,0.0056540854275226,0.0,0.0011000267695635,0.021859148517251,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.0794620513916,18.08393669128418,0.0,0.0098981587216258,0.0,3.1392715754918754e-05,307.928466796875,100.0,288.92266845703125,288.92718505859375,50.0,50,790.3783569335938,790.3783569335938,790.3783569335938,326.9341125488281,326.92962646484375,1599.977294921875,549.1534423828125,50.0,345.0135803222656,50.000001324547696,4.89673175252392e-06,289.6498718261719,3.5017714500427246,0.0,23.65404510498047,0.0,23.65404510498047,0.0,2006.0406494140625,4011.23876953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2006.0487060546875,4011.242431640625,0.0,0.0,0.0
1110.0,0.0,2.292611598968506,8.347535185748711e-05,7.877354619267862e-06,0.0,0.0,0.0,1273.31689453125,0.0,2582.553466796875,11.834247589111328,11.834602355957031,7.924896240234375,62.012298583984375,4.000052452087402,977.3222045898438,0.0,0,0.0,0.0,49.99989318847656,49.999794006347656,155.54153442382812,200.0,1.034000039100647,0.9067617654800416,66.91118621826172,66.91514587402344,100.322265625,100.32228088378906,0.0,1016.8385009765624,2033.1964111328125,3039.76513671875,0.0,1477.5718994140625,114276.53125,5655.8173828125,-5.619367584586143e-07,-0.0,-0.0056546474806964,0.0056540854275226,0.0,0.0011000268859788,0.0218577310442924,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.0794620513916,18.08393669128418,0.0,0.0098982146009802,0.0,3.1392715754918754e-05,307.928466796875,100.0,288.92266845703125,288.92718505859375,50.0,50,790.3783569335938,790.3783569335938,790.3783569335938,326.9341125488281,326.92962646484375,1599.977294921875,549.1534423828125,50.0,345.0135803222656,50.000001324547696,7.55921746531385e-07,289.6498718261719,3.5017714500427246,0.0,23.65254783630371,0.0,23.65254783630371,0.0,2006.0406494140625,4011.23876953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2006.0487060546875,4011.242431640625,0.0,0.0,0.0
1120.0,0.0,2.292611598968506,8.347535185748711e-05,7.877355528762564e-06,0.0,0.0,0.0,1273.31689453125,0.0,2582.553466796875,11.834247589111328,11.834602355957031,7.924896240234375,62.01233673095703,4.000052452087402,987.0501708984376,0.0,0,0.0,0.0,49.99989318847656,49.999794006347656,155.54153442382812,200.0,1.034000039100647,0.9067617654800416,66.91118621826172,66.91514587402344,100.322265625,100.32228088378906,0.0,1016.8385009765624,2033.1964111328125,3039.76513671875,0.0,1490.8775634765625,114276.53125,5655.8173828125,-5.619367584586143e-07,-0.0,-0.0056546474806964,0.0056540854275226,0.0,0.0011000271188095,0.021856315433979,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.0794620513916,18.08393669128418,0.0,0.0098982714116573,0.0,3.1392715754918754e-05,307.928466796875,100.0,288.92266845703125,288.92718505859375,50.0,50,790.3783569335938,790.3783569335938,790.3783569335938,326.9341125488281,326.92962646484375,1599.977294921875,549.1534423828125,50.0,345.0135803222656,50.000001324547696,-3.957092758355429e-06,289.64990234375,3.5017714500427246,0.0,23.65239143371582,0.0,23.65239143371582,0.0,2006.0406494140625,4011.23876953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2006.0487060546875,4011.242431640625,0.0,0.0,0.0
1130.0,0.0,2.292611598968506,8.347535185748711e-05,7.877355528762564e-06,0.0,0.0,0.0,1273.31689453125,0.0,2582.553466796875,11.834247589111328,11.834602355957031,7.924896240234375,62.01237869262695,4.000052452087402,996.7781372070312,0.0,0,0.0,0.0,49.99989318847656,49.999794006347656,155.54153442382812,200.0,1.034000039100647,0.9067617654800416,66.91118621826172,66.91514587402344,100.322265625,100.32228088378906,0.0,1016.8385009765624,2033.1964111328125,3039.76513671875,0.0,1504.1832275390625,114276.53125,5655.8173828125,-5.619367584586143e-07,-0.0,-0.0056546474806964,0.0056540854275226,0.0,0.0011000273516401,0.0218548960983753,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.0794620513916,18.08393669128418,0.0,0.0098983263596892,0.0,3.1392715754918754e-05,307.928466796875,100.0,288.92266845703125,288.92718505859375,50.0,50,790.3783569335938,790.3783569335938,790.3783569335938,326.9341125488281,326.92962646484375,1599.977294921875,549.1534423828125,50.0,345.0135803222656,50.000001324547696,2.337157866350026e-06,289.64990234375,3.5017714500427246,0.0,23.65359878540039,0.0,23.65359878540039,0.0,2006.0406494140625,4011.23876953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2006.0487060546875,4011.242431640625,0.0,0.0,0.0
1140.0,0.0,2.292611598968506,8.347535185748711e-05,7.877357347751968e-06,0.0,0.0,0.0,1273.31689453125,0.0,2582.553466796875,11.834247589111328,11.834602355957031,7.924896240234375,62.01241683959961,4.000052452087402,1006.506103515625,0.0,0,0.0,0.0,49.99989318847656,49.999794006347656,155.54153442382812,200.0,1.034000039100647,0.9067617654800416,66.91118621826172,66.91514587402344,100.322265625,100.32228088378906,0.0,1016.8385009765624,2033.1964111328125,3039.76513671875,0.0,1517.4888916015625,114276.53125,5655.8173828125,-5.619367584586143e-07,-0.0,-0.0056546474806964,0.0056540854275226,0.0,0.0011000277008861,0.0218534786254167,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.0794620513916,18.08393669128418,0.0,0.0098983822390437,0.0,3.1392715754918754e-05,307.928466796875,100.0,288.92266845703125,288.92718505859375,50.0,50,790.3783569335938,790.3783569335938,790.3783569335938,326.9341125488281,326.92962646484375,1599.977294921875,549.1534423828125,50.0,345.0135803222656,50.000001324547696,-2.3758566385367885e-06,289.6499328613281,3.5017714500427246,0.0,23.6534423828125,0.0,23.6534423828125,0.0,2006.0406494140625,4011.23876953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2006.0487060546875,4011.242431640625,0.0,0.0,0.0
1150.0,0.0,2.292611598968506,8.347535185748711e-05,7.87735825724667e-06,0.0,0.0,0.0,1273.31689453125,0.0,2582.553466796875,11.834247589111328,11.834602355957031,7.924896240234375,62.01245880126953,4.000052452087402,1016.234130859375,0.0,0,0.0,0.0,49.99989318847656,49.999794006347656,155.54153442382812,200.0,1.034000039100647,0.9067617654800416,66.91118621826172,66.91514587402344,100.322265625,100.32228088378906,0.0,1016.8385009765624,2033.1964111328125,3039.76513671875,0.0,1530.7945556640625,114276.53125,5655.8173828125,-5.619367584586143e-07,-0.0,-0.0056546474806964,0.0056540854275226,0.0,0.0011000278173014,0.0218520667403936,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.0794620513916,18.08393669128418,0.0,0.0098984381183981,0.0,3.1392715754918754e-05,307.928466796875,100.0,288.92266845703125,288.92718505859375,50.0,50,790.3783569335938,790.3783569335938,790.3783569335938,326.9341125488281,326.92962646484375,1599.977294921875,549.1534423828125,50.0,345.0135803222656,50.000001324547696,3.918394213542342e-06,289.6499328613281,3.5017714500427246,0.0,23.65328598022461,0.0,23.65328598022461,0.0,2006.0406494140625,4011.23876953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2006.0487060546875,4011.242431640625,0.0,0.0,0.0
1160.0,0.0,2.292611598968506,8.347535185748711e-05,7.87735825724667e-06,0.0,0.0,0.0,1273.31689453125,0.0,2582.553466796875,11.834247589111328,11.834602355957031,7.924896240234375,62.01250076293945,4.000052452087402,1025.9620361328125,0.0,0,0.0,0.0,49.99989318847656,49.999794006347656,155.54153442382812,200.0,1.034000039100647,0.9067617654800416,66.91118621826172,66.91514587402344,100.322265625,100.32228088378906,0.0,1016.8385009765624,2033.1964111328125,3039.76513671875,0.0,1544.1002197265625,114276.53125,5655.8173828125,-5.619367584586143e-07,-0.0,-0.0056546474806964,0.0056540854275226,0.0,0.0011000282829627,0.0218506511300802,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.0794620513916,18.08393669128418,0.0,0.0098984949290752,0.0,3.1392715754918754e-05,307.928466796875,100.0,288.92266845703125,288.92718505859375,50.0,50,790.3783569335938,790.3783569335938,790.3783569335938,326.9341125488281,326.92962646484375,1599.977294921875,549.1534423828125,50.0,345.0135803222656,50.000001324547696,-2.224158919261754e-07,289.64996337890625,3.5017714500427246,0.0,23.65178680419922,0.0,23.65178680419922,0.0,2006.0406494140625,4011.23876953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2006.0487060546875,4011.242431640625,0.0,0.0,0.0
1170.0,0.0,2.292611598968506,8.347535185748711e-05,7.877359166741371e-06,0.0,0.0,0.0,1273.31689453125,0.0,2582.553466796875,11.834247589111328,11.834602355957031,7.924896240234375,62.012542724609375,4.000052452087402,1035.6900634765625,0.0,0,0.0,0.0,49.99989318847656,49.999794006347656,155.54153442382812,200.0,1.034000039100647,0.9067617654800416,66.91118621826172,66.91514587402344,100.322265625,100.32228088378906,0.0,1016.8385009765624,2033.1964111328125,3039.76513671875,0.0,1557.4058837890625,114276.53125,5655.8173828125,-5.619367584586143e-07,-0.0,-0.0056546474806964,0.0056540854275226,0.0,0.001100028399378,0.0218492336571216,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.0794620513916,18.08393669128418,0.0,0.0098985508084297,0.0,3.1392715754918754e-05,307.928466796875,100.0,288.92266845703125,288.92718505859375,50.0,50,790.3783569335938,790.3783569335938,790.3783569335938,326.9341125488281,326.92962646484375,1599.977294921875,549.1534423828125,50.0,345.0135803222656,50.000001324547696,-4.363225798442727e-06,289.6499938964844,3.5017714500427246,0.0,23.65299415588379,0.0,23.65299415588379,0.0,2006.0406494140625,4011.23876953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2006.0487060546875,4011.242431640625,0.0,0.0,0.0
1180.0,0.0,2.292611598968506,8.347535185748711e-05,7.877360076236073e-06,0.0,0.0,0.0,1273.31689453125,0.0,2582.553466796875,11.834247589111328,11.834602355957031,7.924896240234375,62.012577056884766,4.000052452087402,1045.4180908203125,0.0,0,0.0,0.0,49.99989318847656,49.999794006347656,155.54153442382812,200.0,1.034000039100647,0.9067617654800416,66.91118621826172,66.91514587402344,100.322265625,100.32228088378906,0.0,1016.8385009765624,2033.1964111328125,3039.76513671875,0.0,1570.7115478515625,114276.53125,5655.8173828125,-5.619367584586143e-07,-0.0,-0.0056546474806964,0.0056540854275226,0.0,0.001100028748624,0.0218478180468082,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.0794620513916,18.08393669128418,0.0,0.0098986066877841,0.0,3.1392715754918754e-05,307.928466796875,100.0,288.92266845703125,288.92718505859375,50.0,50,790.3783569335938,790.3783569335938,790.3783569335938,326.9341125488281,326.92962646484375,1599.977294921875,549.1534423828125,50.0,345.0135803222656,50.000001324547696,7.866156579439121e-07,289.6499938964844,3.5017714500427246,0.0,23.6528377532959,0.0,23.6528377532959,0.0,2006.0406494140625,4011.23876953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2006.0487060546875,4011.242431640625,0.0,0.0,0.0
