TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.277372121810913,0.0001689238852122,1.6914769730647095e-05,0.0,0.0,0.0,1284.0931396484375,36.67732825500797,2583.052490234375,11.790937423706056,11.832386016845703,7.924896240234375,61.77431869506836,0.1002541705965995,407.536376953125,0.0,0.0,0.0,0.0,52.08687210083008,49.82203674316406,155.35667419433594,200.0,1.0458896160125732,0.9104152917861938,65.78559112548828,66.93843078613281,101.82819366455078,100.9936065673828,0.0,1021.866943359375,1939.1392822265625,2923.764892578125,0.0,147.3829803466797,114276.53125,5655.8173828125,0.0061154086142778,-0.0,-0.0073291934095323,0.0134446015581488,0.0,0.0011000075610354,0.0219462178647518,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.72139549255371,17.14229965209961,0.0,0.0212548598647117,0.0,3.1392715754918754e-05,309.88421630859375,100.0,291.6808776855469,292.10186767578125,50.0,50.0,793.553466796875,793.553466796875,794.170166015625,328.2052917480469,327.7843933105469,1600.0,551.7243041992188,51.30207443237305,344.92669677734375,50.0,2.113774826284498e-06,289.5552978515625,291.0510559082031,0.0,29.725805282592773,0.0,29.725805282592773,0.0,1963.2784423828125,3840.43115234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2196.611572265625,3827.034423828125,0.0,0.0,0.0
120.0,0.0,2.216414451599121,0.0001689287892077,1.6915888409130275e-05,0.0,0.0,0.0,1275.1192626953125,98.8056061755719,2583.690185546875,11.690096855163574,11.840604782104492,7.924896240234375,61.397743225097656,0.1006989255547523,1243.6634521484375,0.0,0.0,0.0,0.0,51.39287185668945,49.04583358764648,155.15252685546875,200.0,1.0684175491333008,0.9173378944396972,63.897682189941406,66.99220275878906,104.18736267089844,103.77120971679688,0.0,1096.8851318359375,1922.66845703125,3004.176513671875,0.0,160.8475799560547,114276.53125,5655.8173828125,0.002097881399095,-0.0,-0.0280395224690437,0.0301374029368162,0.0,0.0011000249069184,0.0218243319541215,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.406020164489746,17.23565101623535,0.0,0.0212631914764642,0.0,3.1392715754918754e-05,309.7400207519531,100.0,290.1812438964844,292.0108337402344,50.0,50.0,806.702880859375,806.702880859375,807.0103759765625,329.4095764160156,327.5799255371094,1600.0,558.2227172851562,53.7691764831543,344.8155822753906,50.0,7.745318839624815e-07,289.4056091308594,297.1021423339844,0.0,27.398588180541992,0.0,27.398588180541992,0.0,2017.214599609375,3854.425537109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2277.271484375,3767.5908203125,0.0,0.0,0.0
130.0,0.0,2.1998186111450195,0.0001690464268904,1.6917165339691564e-05,0.0,0.0,0.0,1270.528564453125,114.30755519463088,2583.8486328125,11.602121353149414,11.85787582397461,7.924896240234375,61.281497955322266,0.1010427847504615,2061.30126953125,0.0,0.0,0.0,0.0,50.609283447265625,48.87507629394531,155.0983428955078,200.0,1.0877230167388916,0.9232702255249025,62.93620300292969,67.1335678100586,104.7661361694336,104.5540771484375,0.0,1136.0264892578125,1906.494873046875,3026.840576171875,0.0,174.45977783203125,114276.53125,5655.8173828125,0.0013697685208171,-0.0,-0.0338523127138614,0.0369220823049545,-0.0017000001389533,0.0011000704253092,0.0217055827379226,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.46519660949707,17.39691925048828,0.0,0.0212714225053787,0.0,3.1392715754918754e-05,309.6813049316406,100.0,289.107666015625,292.03936767578125,50.0,50.0,810.3935546875,810.3935546875,810.5502319335938,330.3226623535156,327.39093017578125,1600.0,560.038818359375,55.88337326049805,344.787841796875,50.0,9.697802170194336e-07,289.3594055175781,292.3236999511719,0.0,27.759052276611328,0.0,27.759052276611328,0.0,2056.352294921875,3849.686279296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2311.863525390625,3728.068359375,0.0,0.0,0.0
140.0,0.0,2.1912434101104736,0.0001691796496743,1.6915764717850834e-05,0.0,0.0,0.0,1267.8394775390625,119.9665362814076,2583.90673828125,11.52254581451416,11.878899574279783,7.924896240234375,61.21856689453125,0.1015335321426391,2868.972900390625,0.0,0.0,0.0,0.0,49.88104248046875,48.890621185302734,155.08079528808594,200.0,1.1138548851013184,0.9294989705085754,62.39177703857422,67.26675415039062,105.02456665039062,104.96324157714844,0.0,1158.886474609375,1892.73095703125,3038.685791015625,0.0,188.21531677246097,114276.53125,5655.8173828125,0.0004466597456485,-0.0,-0.0368804186582565,0.0410270765423774,-0.003699999069795,0.001100142719224,0.0215889513492584,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.91374397277832,17.55662727355957,0.0,0.0212697833776474,0.0,3.1392715754918754e-05,309.6457214355469,100.0,288.46527099609375,292.1081237792969,50.0,50.0,812.316162109375,812.316162109375,812.3614501953125,330.86395263671875,327.2210693359375,1600.0,560.981689453125,58.103248596191406,344.7777099609375,50.0,5.040207724960055e-06,289.3343811035156,289.5625305175781,0.0,27.080097198486328,0.0,27.080097198486328,0.0,2092.79345703125,3840.6142578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2335.521484375,3701.580810546875,0.0,0.0,0.0
150.0,0.0,2.1877708435058594,0.0001693244412308,1.691723991825711e-05,0.0,0.0,0.0,1266.0740966796875,120.31358901616964,2583.910400390625,11.450167655944824,11.901325225830078,7.924896240234375,61.185550689697266,0.1019637659192085,3670.576416015625,0.0,0.0,0.0,0.0,49.21058654785156,49.01124954223633,155.08018493652344,200.0,1.1388484239578247,0.935353696346283,62.04972076416016,67.37505340576172,105.1655731201172,105.12984466552734,0.0,1173.741455078125,1881.6513671875,3043.509033203125,0.0,202.1016845703125,114276.53125,5655.8173828125,0.0002389547880738,-0.0,-0.038095399737358,0.0440343506634235,-0.005699997767806,0.0011002388782799,0.0214738380163908,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.577101707458496,17.69029426574707,0.0,0.021277567371726,0.0,3.1392715754918754e-05,309.6196594238281,100.0,288.06597900390625,292.1791687011719,50.0,50.0,813.0875854492188,813.0875854492188,813.1139526367188,331.1999816894531,327.0867919921875,1600.0,561.3541870117188,60.189788818359375,344.777099609375,50.0,-1.171948497358244e-06,289.3212585449219,287.7944641113281,0.0,27.0036563873291,0.0,27.0036563873291,0.0,2127.39599609375,3828.54345703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2352.62744140625,3682.6708984375,0.0,0.0,0.0
160.0,0.0,2.1863691806793213,0.0001694670354481,1.6918627807172015e-05,0.0,0.0,0.0,1264.790771484375,117.94684484111252,2583.88623046875,11.384714126586914,11.92397403717041,7.924896240234375,61.16844940185547,0.1023221388459205,4468.09716796875,0.0,0.0,0.0,0.0,48.59447479248047,49.17853164672851,155.08853149414062,200.0,1.1615742444992063,0.9406778216362,61.81187057495117,67.45893859863281,105.21305084228516,105.19725036621094,0.0,1184.445068359375,1872.8531494140625,3045.46044921875,0.0,216.13067626953125,114276.53125,5655.8173828125,0.0001434716396033,-0.0,-0.0385712459683418,0.0464147217571735,-0.0077000032179057,0.0011003381805494,0.0213599298149347,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.354085922241213,17.80059814453125,0.0,0.0212849378585815,0.0,3.1392715754918754e-05,309.5989990234375,100.0,287.7923583984375,292.2389221191406,50.0,50.0,813.3897094726562,813.3897094726562,813.4013671875,331.42724609375,326.9807434082031,1600.0,561.494873046875,62.08696365356445,344.7813415527344,50.0,6.597022093046689e-07,289.314453125,286.54510498046875,0.0,27.008214950561523,0.0,27.008214950561523,0.0,2160.70361328125,3814.814697265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2365.759765625,3668.270751953125,0.0,0.0,0.0
170.0,0.0,2.1853997707366943,0.0001695974206086,1.691785473667551e-05,0.0,0.0,0.0,1263.77294921875,115.09807671978687,2583.85693359375,11.326092720031738,11.946194648742676,7.924896240234375,61.15471649169922,0.1026411205530166,5262.6015625,0.0,0.0,0.0,0.0,48.03365707397461,49.35977935791016,155.09864807128906,200.0,1.1831663846969604,0.945568025112152,61.63086700439453,67.5233383178711,105.25179290771484,105.24391174316406,0.0,1192.775146484375,1865.6077880859375,3046.811279296875,0.0,230.3125,114276.53125,5655.8173828125,5.706259980797768e-05,-0.0,-0.038892425596714,0.0486494973301887,-0.0097000086680054,0.0011004366679117,0.0212470591068267,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.192715644836426,17.893169403076172,0.0,0.0212848186492919,0.0,3.1392715754918754e-05,309.5796203613281,100.0,287.5849609375,292.28546142578125,50.0,50.0,813.5936279296875,813.5936279296875,813.5994873046875,331.5937194824219,326.89324951171875,1600.0,561.5870361328125,63.82966995239258,344.7864074707031,50.0,-3.5699479212780716e-06,289.30902099609375,285.5792541503906,0.0,26.99247932434082,0.0,26.99247932434082,0.0,2192.9091796875,3800.2734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2376.428466796875,3656.626953125,0.0,0.0,0.0
180.0,0.0,2.1848554611206055,0.0001697367843007,1.691918987489771e-05,0.0,0.0,0.0,1262.9161376953125,111.8829662146424,2583.82421875,11.274242401123049,11.967622756958008,7.924896240234375,61.14390563964844,0.1030390262603759,6054.6396484375,0.0,0.0,0.0,0.0,47.535789489746094,49.545692443847656,155.10987854003906,200.0,1.2099202871322632,0.950693130493164,61.48383712768555,67.57402038574219,105.27688598632812,105.27012634277344,0.0,1199.652099609375,1859.4420166015625,3047.570068359375,0.0,244.6410369873047,114276.53125,5655.8173828125,5.6389253586530685e-05,-0.0,-0.0390605479478836,0.0508169531822204,-0.0117000145837664,0.0011005342239513,0.0211351308971643,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.067118644714355,17.97336196899414,0.0,0.0212919693440198,0.0,3.1392715754918754e-05,309.560791015625,100.0,287.41534423828125,292.32147216796875,50.0,50.0,813.7003784179688,813.7003784179688,813.7053833007812,331.7250671386719,326.8188171386719,1600.0,561.6309814453125,65.6561279296875,344.79217529296875,50.0,2.671647280294565e-06,289.3046875,284.75164794921875,0.0,27.02383804321289,0.0,27.02383804321289,0.0,2223.870361328125,3785.081298828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2385.454345703125,3646.766845703125,0.0,0.0,0.0
190.0,0.0,2.1844499111175537,0.0001698747801128,1.6920514099183492e-05,0.0,0.0,0.0,1262.162841796875,108.54252529881332,2583.789794921875,11.229005813598633,11.98802375793457,7.924896240234375,61.1346549987793,0.1033783182501792,6844.55029296875,0.0,0.0,0.0,0.0,47.10273361206055,49.72761535644531,155.1215362548828,200.0,1.2347091436386108,0.95544171333313,61.35774230957031,67.61505889892578,105.29422760009766,105.2896728515625,0.0,1205.6033935546875,1854.0340576171875,3048.135986328125,0.0,259.1155700683594,114276.53125,5655.8173828125,4.584761336445808e-05,-0.0,-0.0391791090369224,0.0529249794781208,-0.0137000204995274,0.0011006303830072,0.0210240986198186,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,12.96376609802246,18.04473876953125,0.0,0.0212990809231996,0.0,3.1392715754918754e-05,309.54248046875,100.0,287.2689514160156,292.34991455078125,50.0,50.0,813.775634765625,813.775634765625,813.779052734375,331.8343811035156,326.75341796875,1600.0,561.6594848632812,67.34843444824219,344.79815673828125,50.0,2.9385330435616197e-06,289.301025390625,284.03448486328125,0.0,27.043954849243164,0.0,27.043954849243164,0.0,2253.512451171875,3769.51123046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2393.402099609375,3638.096923828125,0.0,0.0,0.0
