TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1200.0,0.0,2.274998188018799,8.504850848112255e-05,7.88312991062412e-06,0.0,0.0,0.0,1270.4713134765625,0.0,2582.3349609375,11.819741249084473,11.842645645141602,7.924896240234375,61.99896240234375,4.043900012969971,14785.9326171875,0.0,0,0.0,0.0,50.00032806396485,50.00033950805664,155.6159210205078,200.0,1.086865782737732,0.9230048060417176,66.38908386230469,66.66952514648438,101.09896850585938,101.09898376464844,0.0,1033.7239990234375,2039.845458984375,3063.29931640625,0.0,1613.6353759765625,114276.53125,5655.8173828125,-5.6438148021698e-07,-0.0,-0.0192806385457515,0.0192800741642713,0.0,0.0011020803358405,0.0199357122182846,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.99384307861328,18.25151252746582,0.0,0.009975392371416,0.0,3.1392715754918754e-05,307.75567626953125,100.0,288.4535217285156,288.711181640625,50.0,50,793.9407348632812,793.9407348632812,793.9407348632812,327.0578308105469,326.8001708984375,1599.977294921875,550.8482055664062,55.78982162475586,345.05169677734375,50.000001324547696,3.8602479435212445e-06,289.64459228515625,48.59693908691406,0.0,23.695955276489254,0.0,23.695955276489254,0.0,2038.683837890625,4023.718505859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2038.666015625,4023.720458984375,0.0,0.0,0.0
1210.0,0.0,2.274998188018799,8.506209269398823e-05,7.883181751822121e-06,0.0,0.0,0.0,1270.47119140625,0.0,2582.333740234375,11.819748878479004,11.842645645141602,7.924896240234375,61.999629974365234,4.04429817199707,14920.923828125,0.0,0,0.0,0.0,50.00038528442383,50.00034713745117,155.6162567138672,200.0,1.0874863862991333,0.9231955409049988,66.38908386230469,66.66952514648438,101.09896850585938,101.09898376464844,0.0,1033.7236328125,2039.845703125,3063.29931640625,0.0,1627.282470703125,114276.53125,5655.8173828125,-5.6438148021698e-07,-0.0,-0.0192806385457515,0.0192800741642713,0.0,0.0011020986130461,0.0199177805334329,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.9940128326416,18.25168228149414,0.0,0.0099761160090565,0.0,3.1392715754918754e-05,307.75567626953125,100.0,288.4535217285156,288.711181640625,50.0,50,793.9407348632812,793.9407348632812,793.9407348632812,327.0578308105469,326.8001708984375,1599.977294921875,550.8482055664062,55.857784271240234,345.0518493652344,50.000001324547696,-3.545517017755629e-07,289.6448669433594,48.59648132324219,0.0,23.69211196899414,0.0,23.69211196899414,0.0,2038.679443359375,4023.718505859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2038.665283203125,4023.720703125,0.0,0.0,0.0
1220.0,0.0,2.274998188018799,8.507564780302346e-05,7.883234502514824e-06,0.0,0.0,0.0,1270.47119140625,0.0,2582.3330078125,11.819753646850586,11.842645645141602,7.924896240234375,62.00029754638672,4.044695854187012,15055.916015625,0.0,0,0.0,0.0,50.000431060791016,50.00034713745117,155.61659240722656,200.0,1.08810555934906,0.9233856797218324,66.38909149169922,66.66952514648438,101.09896850585938,101.09898376464844,0.0,1033.723388671875,2039.845703125,3063.29931640625,0.0,1640.9346923828125,114276.53125,5655.8173828125,-5.6438148021698e-07,-0.0,-0.0192806385457515,0.0192800741642713,0.0,0.0011021168902516,0.0198998544365167,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.994182586669922,18.25185203552246,0.0,0.009976839646697,0.0,3.1392715754918754e-05,307.75567626953125,100.0,288.4535217285156,288.711181640625,50.0,50,793.9407348632812,793.9407348632812,793.9407348632812,327.0578308105469,326.8001708984375,1599.977294921875,550.8482055664062,55.92559814453125,345.0520324707031,50.000001324547696,-4.569351403915789e-06,289.6451416015625,48.59602355957031,0.0,23.692289352416992,0.0,23.692289352416992,0.0,2038.67626953125,4023.718017578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2038.6646728515625,4023.720703125,0.0,0.0,0.0
1230.0,0.0,2.274998188018799,8.508916653227061e-05,7.883285434218124e-06,0.0,0.0,0.0,1270.47119140625,0.0,2582.331787109375,11.819753646850586,11.842645645141602,7.924896240234375,62.000972747802734,4.0450921058654785,15190.9072265625,0.0,0,0.0,0.0,50.000431060791016,50.00034713745117,155.61692810058594,200.0,1.0887246131896973,0.9235758781433104,66.38909912109375,66.66952514648438,101.09896850585938,101.09898376464844,0.0,1033.7232666015625,2039.845703125,3063.29931640625,0.0,1654.59228515625,114276.53125,5655.8173828125,-5.6438148021698e-07,-0.0,-0.0192806385457515,0.0192800741642713,0.0,0.0011021351674571,0.0198819618672132,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.99435043334961,18.25202178955078,0.0,0.0099775604903697,0.0,3.1392715754918754e-05,307.75567626953125,100.0,288.4535217285156,288.711181640625,50.0,50,793.9407348632812,793.9407348632812,793.9407348632812,327.0578308105469,326.8001708984375,1599.977294921875,550.8482055664062,55.99341583251953,345.05218505859375,50.000001324547696,2.7953187782259192e-06,289.6453857421875,48.59556579589844,0.0,23.687082290649418,0.0,23.687082290649418,0.0,2038.6741943359375,4023.717529296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2038.6646728515625,4023.720458984375,0.0,0.0,0.0
1240.0,0.0,2.274998188018799,8.510275074513629e-05,7.883354555815458e-06,0.0,0.0,0.0,1270.47119140625,0.0,2582.3310546875,11.819753646850586,11.842645645141602,7.924896240234375,62.00164031982422,4.045490264892578,15325.8984375,0.0,0,0.0,0.0,50.000431060791016,50.000343322753906,155.6172637939453,200.0,1.0892897844314575,0.9237419366836548,66.38910675048828,66.66952514648438,101.09896850585938,101.09898376464844,0.0,1033.7232666015625,2039.845458984375,3063.29931640625,0.0,1668.2552490234375,114276.53125,5655.8173828125,-5.6438148021698e-07,-0.0,-0.0192806385457515,0.0192800741642713,0.0,0.0011021534446626,0.0198640748858451,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.99452018737793,18.2521915435791,0.0,0.0099783334881067,0.0,3.1392715754918754e-05,307.75567626953125,100.0,288.4535217285156,288.711181640625,50.0,50,793.9407348632812,793.9407348632812,793.9407348632812,327.0578308105469,326.8001708984375,1599.977294921875,550.8482055664062,56.052757263183594,345.0523681640625,50.000001324547696,-1.4194807818057598e-06,289.6456604003906,48.59514236450195,0.0,23.68728256225586,0.0,23.68728256225586,0.0,2038.6724853515625,4023.71728515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2038.6646728515625,4023.7197265625,0.0,0.0,0.0
1250.0,0.0,2.274998188018799,8.51161967148073e-05,7.883404578024056e-06,0.0,0.0,0.0,1270.47119140625,0.0,2582.329833984375,11.819753646850586,11.842645645141602,7.924896240234375,62.0023078918457,4.04589319229126,15460.890625,0.0,0,0.0,0.0,50.00043487548828,50.00033950805664,155.6175994873047,200.0,1.089696168899536,0.9238373041152954,66.38911437988281,66.66952514648438,101.09896850585938,101.09898376464844,0.0,1033.72314453125,2039.845458984375,3063.29931640625,0.0,1681.9212646484375,114276.53125,5655.8173828125,-5.6438148021698e-07,-0.0,-0.0192806385457515,0.0192800741642713,0.0,0.0011021714890375,0.0198462083935737,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.99468994140625,18.252361297607425,0.0,0.0099790450185537,0.0,3.1392715754918754e-05,307.75567626953125,100.0,288.4535217285156,288.711181640625,50.0,50,793.9407348632812,793.9407348632812,793.9407348632812,327.0578308105469,326.8001708984375,1599.977294921875,550.8482055664062,56.086666107177734,345.0525207519531,50.000001324547696,4.800780061486876e-06,289.6459045410156,48.5948486328125,0.0,23.683414459228516,0.0,23.683414459228516,0.0,2038.67041015625,4023.71728515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2038.6649169921875,4023.71923828125,0.0,0.0,0.0
1260.0,0.0,2.2750020027160645,8.512961358064786e-05,7.883455509727355e-06,0.0,0.0,0.0,1270.4715576171875,0.0,2582.32861328125,11.819753646850586,11.842645645141602,7.924896240234375,62.00286102294922,4.0462965965271,15595.8818359375,0.0,0,0.0,0.0,50.00044250488281,50.00038146972656,155.61793518066406,200.0,1.0901023149490356,0.9239324927330016,66.38915252685547,66.66952514648438,101.09884643554688,101.09882354736328,0.0,1033.721435546875,2039.84814453125,3063.29443359375,0.0,1695.588623046875,114276.53125,5655.8173828125,-3.813765943050385e-07,-0.0,-0.0192777868360281,0.0192774049937725,0.0,0.0011021896498277,0.0198283549398183,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.99485969543457,18.25252914428711,0.0,0.0099797556176781,0.0,3.1392715754918754e-05,307.7557067871094,100.0,288.4535217285156,288.711181640625,50.0,50,793.9400024414062,793.9400024414062,793.9400024414062,327.0578308105469,326.8001708984375,1599.977294921875,550.8478393554688,56.120574951171875,345.0527038574219,50.000001324547696,4.289963726478163e-06,289.6461181640625,48.594573974609375,0.0,23.68404197692871,0.0,23.68404197692871,0.0,2038.667236328125,4023.71435546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2038.6627197265625,4023.72119140625,0.0,0.0,0.0
1270.0,0.0,2.2750020027160645,8.514300134265795e-05,7.88350462244125e-06,0.0,0.0,0.0,1270.4715576171875,0.0,2582.327880859375,11.819753646850586,11.842645645141602,7.924896240234375,62.003379821777344,4.046699047088623,15730.873046875,0.0,0,0.0,0.0,50.00044250488281,50.00038528442383,155.61827087402344,200.0,1.0905086994171145,0.9240278601646424,66.38915252685547,66.66952514648438,101.09884643554688,101.09882354736328,0.0,1033.721435546875,2039.84814453125,3063.29443359375,0.0,1709.258056640625,114276.53125,5655.8173828125,-3.813765943050385e-07,-0.0,-0.0192777868360281,0.0192774049937725,0.0,0.0011022078106179,0.0198105219751596,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.99502944946289,18.25269889831543,0.0,0.0099804690107703,0.0,3.1392715754918754e-05,307.7557067871094,100.0,288.4535217285156,288.711181640625,50.0,50,793.9400024414062,793.9400024414062,793.9400024414062,327.0578308105469,326.8001708984375,1599.977294921875,550.8478393554688,56.15447998046875,345.0528869628906,50.000001324547696,-1.370694576507958e-06,289.6463623046875,48.59427261352539,0.0,23.68207550048828,0.0,23.68207550048828,0.0,2038.665283203125,4023.714111328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2038.6624755859375,4023.7216796875,0.0,0.0,0.0
1280.0,0.0,2.2750020027160645,8.515636727679521e-05,7.883553735155147e-06,0.0,0.0,0.0,1270.4715576171875,0.0,2582.32666015625,11.819753646850586,11.842645645141602,7.924896240234375,62.00389862060547,4.047102451324463,15865.8642578125,0.0,0,0.0,0.0,50.00043487548828,50.00038528442383,155.6186065673828,200.0,1.0909150838851929,0.9241231679916382,66.38915252685547,66.66952514648438,101.09884643554688,101.09882354736328,0.0,1033.72119140625,2039.84814453125,3063.29443359375,0.0,1722.92919921875,114276.53125,5655.8173828125,-3.813765943050385e-07,-0.0,-0.0192777868360281,0.0192774049937725,0.0,0.0011022258549928,0.0197926964610815,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.9952335357666,18.25290298461914,0.0,0.0099811786785721,0.0,3.1392715754918754e-05,307.7557067871094,100.0,288.4535217285156,288.711181640625,50.0,50,793.9400024414062,793.9400024414062,793.9400024414062,327.0578308105469,326.8001708984375,1599.977294921875,550.8478393554688,56.18838882446289,345.0530700683594,50.000001324547696,3.403707978577586e-06,289.64654541015625,48.593971252441406,0.0,23.680130004882812,0.0,23.680130004882812,0.0,2038.6632080078125,4023.714111328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2038.661865234375,4023.7216796875,0.0,0.0,0.0
1290.0,0.0,2.2750020027160645,8.516967500327155e-05,7.883603757363744e-06,0.0,0.0,0.0,1270.471435546875,0.0,2582.325927734375,11.819754600524902,11.842645645141602,7.924896240234375,62.004425048828125,4.047504425048828,16000.8564453125,0.0,0,0.0,0.0,50.00044631958008,50.00038528442383,155.6189422607422,200.0,1.0913214683532717,0.9242185354232788,66.38916015625,66.66952514648438,101.09884643554688,101.09882354736328,0.0,1033.72119140625,2039.84814453125,3063.29443359375,0.0,1736.601806640625,114276.53125,5655.8173828125,-3.813765943050385e-07,-0.0,-0.0192777868360281,0.0192774049937725,0.0,0.0011022437829524,0.0197748988866806,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.995403289794922,18.25307273864746,0.0,0.0099818911403417,0.0,3.1392715754918754e-05,307.7557067871094,100.0,288.4535217285156,288.711181640625,50.0,50,793.9400024414062,793.9400024414062,793.9400024414062,327.0578308105469,326.8001708984375,1599.977294921875,550.8478393554688,56.22229766845703,345.0532531738281,50.000001324547696,-1.1125410992463005e-06,289.6467590332031,48.59366989135742,0.0,23.67679977416992,0.0,23.67679977416992,0.0,2038.66064453125,4023.714111328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2038.66162109375,4023.72119140625,0.0,0.0,0.0
1300.0,0.0,2.2750020027160645,8.518297545379028e-05,7.883654689067043e-06,0.0,0.0,0.0,1270.471435546875,0.0,2582.32470703125,11.819754600524902,11.842645645141602,7.924896240234375,62.00494766235352,4.047907829284668,16135.84765625,0.0,0,0.0,0.0,50.000450134277344,50.00038146972656,155.61927795410156,200.0,1.0917277336120603,0.9243137240409852,66.38916778564453,66.66952514648438,101.09884643554688,101.09882354736328,0.0,1033.7210693359375,2039.84814453125,3063.29443359375,0.0,1750.276123046875,114276.53125,5655.8173828125,-3.813765943050385e-07,-0.0,-0.0192777868360281,0.0192774049937725,0.0,0.0011022617109119,0.0197571087628602,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.99557113647461,18.25324249267578,0.0,0.0099826008081436,0.0,3.1392715754918754e-05,307.7557067871094,100.0,288.4535217285156,288.711181640625,50.0,50,793.9400024414062,793.9400024414062,793.9400024414062,327.0578308105469,326.8001708984375,1599.977294921875,550.8478393554688,56.25620651245117,345.05340576171875,50.000001324547696,4.234065727359848e-06,289.6469421386719,48.59337615966797,0.0,23.67621803283691,0.0,23.67621803283691,0.0,2038.658935546875,4023.714111328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2038.661865234375,4023.72119140625,0.0,0.0,0.0
1310.0,0.0,2.2750020027160645,8.519623224856332e-05,7.883702892286237e-06,0.0,0.0,0.0,1270.471435546875,0.0,2582.323974609375,11.819754600524902,11.842645645141602,7.924896240234375,62.00545501708984,4.04831075668335,16270.8388671875,0.0,0,0.0,0.0,50.000450134277344,50.0003776550293,155.61961364746094,200.0,1.09213387966156,0.9244089722633362,66.38917541503906,66.66952514648438,101.09884643554688,101.09882354736328,0.0,1033.7208251953125,2039.8480224609375,3063.29443359375,0.0,1763.9525146484375,114276.53125,5655.8173828125,-3.813765943050385e-07,-0.0,-0.0192777868360281,0.0192774049937725,0.0,0.0011022797552868,0.0197393372654914,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.99574089050293,18.2534122467041,0.0,0.0099833123385906,0.0,3.1392715754918754e-05,307.7557067871094,100.0,288.4535217285156,288.711181640625,50.0,50,793.9400024414062,793.9400024414062,793.9400024414062,327.0578308105469,326.8001708984375,1599.977294921875,550.8478393554688,56.29011535644531,345.0535888671875,50.000001324547696,-3.143205958622275e-06,289.6471862792969,48.59307861328125,0.0,23.67427444458008,0.0,23.67427444458008,0.0,2038.6568603515625,4023.713623046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2038.661865234375,4023.720458984375,0.0,0.0,0.0
1320.0,0.0,2.2750020027160645,8.52094599395059e-05,7.883752914494835e-06,0.0,0.0,0.0,1270.471435546875,0.0,2582.32275390625,11.819754600524902,11.842645645141602,7.924896240234375,62.00593566894531,4.048711776733398,16405.830078125,0.0,0,0.0,0.0,50.000450134277344,50.00037384033203,155.61996459960938,200.0,1.092540264129639,0.9245042204856871,66.3891830444336,66.66952514648438,101.09884643554688,101.09882354736328,0.0,1033.7208251953125,2039.8480224609375,3063.29443359375,0.0,1777.63037109375,114276.53125,5655.8173828125,-3.813765943050385e-07,-0.0,-0.0192777868360281,0.0192774049937725,0.0,0.0011022975668311,0.019721582531929,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.99591064453125,18.253582000732425,0.0,0.0099840238690376,0.0,3.1392715754918754e-05,307.7557067871094,100.0,288.4535217285156,288.711181640625,50.0,50,793.9400024414062,793.9400024414062,793.9400024414062,327.0578308105469,326.8001708984375,1599.977294921875,550.8478393554688,56.32402420043945,345.0537414550781,50.000001324547696,-4.090849415661069e-06,289.6473693847656,48.5927848815918,0.0,23.672462463378903,0.0,23.672462463378903,0.0,2038.6556396484375,4023.713623046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2038.662109375,4023.719970703125,0.0,0.0,0.0
1330.0,0.0,2.2750020027160645,8.522266580257565e-05,7.88380202720873e-06,0.0,0.0,0.0,1270.471435546875,0.0,2582.32177734375,11.819754600524902,11.842645645141602,7.924896240234375,62.00642013549805,4.049115180969238,16540.822265625,0.0,0,0.0,0.0,50.00044631958008,50.00037384033203,155.62030029296875,200.0,1.0929464101791382,0.9245993494987488,66.3891830444336,66.66952514648438,101.09884643554688,101.09882354736328,0.0,1033.7208251953125,2039.8480224609375,3063.29443359375,0.0,1791.3096923828125,114276.53125,5655.8173828125,-3.813765943050385e-07,-0.0,-0.0192777868360281,0.0192774049937725,0.0,0.0011023153783753,0.0197038408368825,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.99608039855957,18.25374984741211,0.0,0.0099847316741943,0.0,3.1392715754918754e-05,307.7557067871094,100.0,288.4535217285156,288.711181640625,50.0,50,793.9400024414062,793.9400024414062,793.9400024414062,327.0578308105469,326.8001708984375,1599.977294921875,550.8478393554688,56.357933044433594,345.0539245605469,50.000001324547696,-4.466288828552933e-06,289.6475524902344,48.59247970581055,0.0,23.670652389526367,0.0,23.670652389526367,0.0,2038.655517578125,4023.713623046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2038.66162109375,4023.719970703125,0.0,0.0,0.0
1340.0,0.0,2.27500581741333,8.52358280098997e-05,7.883851139922626e-06,0.0,0.0,0.0,1270.4716796875,0.0,2582.32080078125,11.819754600524902,11.842645645141602,7.924896240234375,62.00689697265625,4.049517631530762,16675.814453125,0.0,0,0.0,0.0,50.00046157836914,50.00041961669922,155.62063598632812,200.0,1.0933526754379272,0.9246946573257446,66.38922119140625,66.6695556640625,101.09860229492188,101.09864807128906,0.0,1033.720703125,2039.850830078125,3063.2890625,0.0,1804.9913330078125,114276.53125,5655.8173828125,6.28642737865448e-08,-0.0,-0.0192746743559837,0.0192747358232736,0.0,0.0011023331899195,0.0196861196309328,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.99625015258789,18.25391960144043,0.0,0.0099854404106736,0.0,3.1392715754918754e-05,307.7557373046875,100.0,288.4536437988281,288.7112121582031,50.0,50,793.9391479492188,793.9391479492188,793.9390869140625,327.0578308105469,326.8001708984375,1599.977294921875,550.8474731445312,56.391841888427734,345.0541076660156,50.000001324547696,4.448923846211983e-06,289.6477355957031,48.59220123291016,0.0,23.66750144958496,0.0,23.66750144958496,0.0,2038.6534423828125,4023.711181640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2038.659423828125,4023.721923828125,0.0,0.0,0.0
1350.0,0.0,2.275005340576172,8.524896838935092e-05,7.883900252636522e-06,0.0,0.0,0.0,1270.4718017578125,0.0,2582.31982421875,11.819754600524902,11.842645645141602,7.924896240234375,62.007320404052734,4.049920558929443,16810.8046875,0.0,0,0.0,0.0,50.000457763671875,50.00041580200195,155.6209716796875,200.0,1.0937588214874268,0.9247897267341614,66.38922882080078,66.6695556640625,101.09867095947266,101.09867095947266,0.0,1033.71923828125,2039.8480224609375,3063.289794921875,0.0,1818.6744384765625,114276.53125,5655.8173828125,-4.55416738986969e-07,-0.0,-0.0192751921713352,0.0192747358232736,0.0,0.0011023508850485,0.0196684151887893,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.9964542388916,18.25408935546875,0.0,0.0099861454218626,0.0,3.1392715754918754e-05,307.7557373046875,100.0,288.45367431640625,288.71124267578125,50.0,50,793.9392700195312,793.9392700195312,793.9392700195312,327.05780029296875,326.8001708984375,1599.977294921875,550.8475341796875,56.425750732421875,345.05426025390625,50.000001324547696,-5.081788913230412e-06,289.6479187011719,48.59190368652344,0.0,23.668596267700195,0.0,23.668596267700195,0.0,2038.6529541015625,4023.71044921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2038.659423828125,4023.7216796875,0.0,0.0,0.0
1360.0,0.0,2.275005340576172,8.526207238901407e-05,7.88395027484512e-06,0.0,0.0,0.0,1270.4716796875,0.0,2582.319091796875,11.819754600524902,11.842645645141602,7.924896240234375,62.00776672363281,4.050323009490967,16945.796875,0.0,0,0.0,0.0,50.00045394897461,50.00041580200195,155.62130737304688,200.0,1.0941650867462158,0.9248849749565125,66.38922882080078,66.6695556640625,101.09867095947266,101.09867095947266,0.0,1033.71923828125,2039.8480224609375,3063.289794921875,0.0,1832.3590087890625,114276.53125,5655.8173828125,-4.55416738986969e-07,-0.0,-0.0192751921713352,0.0192747358232736,0.0,0.0011023685801774,0.0196507200598716,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.996623992919922,18.25425910949707,0.0,0.0099868513643741,0.0,3.1392715754918754e-05,307.7557373046875,100.0,288.45367431640625,288.71124267578125,50.0,50,793.9392700195312,793.9392700195312,793.9392700195312,327.05780029296875,326.8001708984375,1599.977294921875,550.8475341796875,56.45965576171875,345.054443359375,50.000001324547696,-7.442134233315301e-07,289.6481018066406,48.59160232543945,0.0,23.66560173034668,0.0,23.66560173034668,0.0,2038.6527099609375,4023.71044921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2038.6590576171875,4023.7216796875,0.0,0.0,0.0
1370.0,0.0,2.275005340576172,8.527514728484675e-05,7.883997568569612e-06,0.0,0.0,0.0,1270.4716796875,0.0,2582.31787109375,11.819754600524902,11.842645645141602,7.924896240234375,62.008201599121094,4.050724029541016,17080.7890625,0.0,0,0.0,0.0,50.000450134277344,50.00041580200195,155.62164306640625,200.0,1.0945714712142944,0.9249802827835084,66.38922882080078,66.6695556640625,101.09867095947266,101.09867095947266,0.0,1033.71923828125,2039.8480224609375,3063.289794921875,0.0,1846.0455322265625,114276.53125,5655.8173828125,-4.55416738986969e-07,-0.0,-0.0192751921713352,0.0192747358232736,0.0,0.0011023862753063,0.0196330472826957,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.99679183959961,18.25442886352539,0.0,0.0099875545129179,0.0,3.1392715754918754e-05,307.7557373046875,100.0,288.45367431640625,288.71124267578125,50.0,50,793.9392700195312,793.9392700195312,793.9392700195312,327.05780029296875,326.8001708984375,1599.977294921875,550.8475341796875,56.49356460571289,345.0545959472656,50.000001324547696,1.8767483425108369e-06,289.64825439453125,48.59130096435547,0.0,23.6652889251709,0.0,23.6652889251709,0.0,2038.6527099609375,4023.71044921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2038.658935546875,4023.7216796875,0.0,0.0,0.0
1380.0,0.0,2.275005340576172,8.528818580089137e-05,7.88404759077821e-06,0.0,0.0,0.0,1270.4716796875,0.0,2582.317138671875,11.819754600524902,11.842645645141602,7.924896240234375,62.00864791870117,4.051121234893799,17215.779296875,0.0,0,0.0,0.0,50.00044631958008,50.00041580200195,155.62197875976562,200.0,1.0949777364730835,0.9250756502151488,66.38922882080078,66.6695556640625,101.09867095947266,101.09867095947266,0.0,1033.7191162109375,2039.8480224609375,3063.289794921875,0.0,1859.7340087890625,114276.53125,5655.8173828125,-4.55416738986969e-07,-0.0,-0.0192751921713352,0.0192747358232736,0.0,0.0011024038540199,0.019615389406681,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.99696159362793,18.25459861755371,0.0,0.0099882585927844,0.0,3.1392715754918754e-05,307.7557373046875,100.0,288.45367431640625,288.71124267578125,50.0,50,793.9392700195312,793.9392700195312,793.9392700195312,327.05780029296875,326.8001708984375,1599.977294921875,550.8475341796875,56.52747344970703,345.0547790527344,50.000001324547696,-4.220736627758015e-06,289.6484375,48.59099960327149,0.0,23.66227149963379,0.0,23.66227149963379,0.0,2038.6524658203125,4023.71044921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2038.658447265625,4023.721923828125,0.0,0.0,0.0
1390.0,0.0,2.2750089168548584,8.530119521310553e-05,7.884093975008e-06,0.0,0.0,0.0,1270.4716796875,0.0,2582.31591796875,11.81975555419922,11.842646598815918,7.924896240234375,62.009056091308594,4.051519393920898,17350.771484375,0.0,0,0.0,0.0,50.000492095947266,50.000457763671875,155.62225341796875,200.0,1.095383882522583,0.9251707196235656,66.38925170898438,66.6695785522461,101.098388671875,101.0985107421875,0.0,1033.720458984375,2039.8507080078125,3063.284912109375,0.0,1873.424072265625,114276.53125,5655.8173828125,-2.724118530750275e-07,-0.0,-0.0192723385989666,0.0192720666527748,0.0,0.0011024213163182,0.0195977427065372,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.99713134765625,18.25476837158203,0.0,0.0099889626726508,0.0,3.1392715754918754e-05,307.7557678222656,100.0,288.45367431640625,288.71124267578125,50.0,50,793.9385375976562,793.9385375976562,793.9384765625,327.05780029296875,326.8001708984375,1599.977294921875,550.84716796875,56.56138229370117,345.054931640625,50.000001324547696,4.829852969123749e-06,289.6485900878906,48.59071731567383,0.0,23.664751052856445,0.0,23.664751052856445,0.0,2038.6507568359375,4023.707275390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2038.658447265625,4023.7216796875,0.0,0.0,0.0
