TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.287991523742676,0.0001689383352641,1.6917734683374874e-05,0.0,0.0,0.0,1288.3731689453125,15.516404184732036,2582.83544921875,11.820725440979004,11.83201789855957,7.924896240234375,61.8974609375,0.1000918075442314,142.80026245117188,0.0,0.0,0.0,0.0,50.59625244140625,49.99320983886719,155.44052124023438,200.0,1.0381847620010376,0.90804785490036,66.6242446899414,66.93537139892578,100.81986236572266,100.52484893798828,0.0,985.8010864257812,1943.86181640625,2910.1943359375,0.0,147.37075805664062,114276.53125,5655.8173828125,0.0022404107730835,-0.0,-0.0038817445747554,0.0061221551150083,0.0,0.0011000026715919,0.0219811554998159,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.03701400756836,17.15104866027832,0.0,0.021263837814331,0.0,3.1392715754918754e-05,309.94732666015625,100.0,292.0088195800781,292.1228332519531,50.0,50.0,791.3646240234375,791.3646240234375,791.5825805664062,327.92755126953125,327.81353759765625,1600.0,550.6578979492188,50.458251953125,344.9645690917969,50.0,3.393458428035956e-06,289.6042175292969,102.57012939453124,0.0,25.926837921142575,0.0,25.926837921142575,0.0,1930.7337646484375,3838.268310546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1998.680419921875,3845.972412109375,0.0,0.0,0.0
120.0,0.0,2.2663073539733887,0.0001689394703134,1.6918005712796003e-05,0.0,0.0,0.0,1285.9742431640625,37.0099278359502,2583.055908203125,11.792959213256836,11.830833435058594,7.924896240234375,61.766212463378906,0.1002742871642112,441.2116394042969,0.0,0.0,0.0,0.0,50.267845153808594,49.773162841796875,155.36965942382812,200.0,1.0467923879623413,0.9106928706169128,66.0986328125,66.867919921875,101.64754486083984,101.48668670654295,0.0,1005.22509765625,1945.20263671875,2938.03955078125,0.0,160.74993896484375,114276.53125,5655.8173828125,0.0009488272480666,-0.0,-0.0110525367781519,0.0120013635605573,0.0,0.0011000090744346,0.0219375621527433,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.68172264099121,17.13375473022461,0.0,0.0212663654237985,0.0,3.1392715754918754e-05,309.89666748046875,100.0,291.58905029296875,292.041015625,50.0,50.0,795.9175415039062,795.9175415039062,796.036376953125,328.2444152832031,327.7923583984375,1600.0,552.9075927734375,51.400909423828125,344.9261169433594,50.0,-3.353987040100037e-06,289.5520935058594,107.0587921142578,0.0,25.18024444580078,0.0,25.18024444580078,0.0,1945.6512451171875,3847.622314453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2011.4761962890625,3843.04248046875,0.0,0.0,0.0
130.0,0.0,2.2586536407470703,0.0001689407217781,1.6918300389079377e-05,0.0,0.0,0.0,1284.9547119140625,42.0278117628972,2583.107421875,11.771696090698242,11.831659317016602,7.924896240234375,61.72713088989258,0.1004420965909957,737.9671020507812,0.0,0.0,0.0,0.0,49.987911224365234,49.6943244934082,155.35281372070312,200.0,1.0550676584243774,0.913235604763031,65.88312530517578,66.84027862548828,101.9129638671875,101.83058166503906,0.0,1013.596923828125,1945.828369140625,2947.995361328125,0.0,174.17630004882812,114276.53125,5655.8173828125,0.0006074951961636,-0.0,-0.0136155858635902,0.0142230810597538,0.0,0.0011000157101079,0.0218941941857337,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.46169090270996,17.1319580078125,0.0,0.0212689656764268,0.0,3.1392715754918754e-05,309.87750244140625,100.0,291.3209228515625,291.9911804199219,50.0,50.0,797.5448608398438,797.5448608398438,797.6057739257812,328.4554443359375,327.7851867675781,1600.0,553.7114868164062,52.30718231201172,344.9171447753906,50.0,-1.0861369901249418e-06,289.5365295410156,106.67530059814452,0.0,25.056058883666992,0.0,25.056058883666992,0.0,1955.7108154296875,3851.103759765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2014.7596435546875,3839.359375,0.0,0.0,0.0
140.0,0.0,2.254826784133911,0.0001689418277237,1.6918569599511102e-05,0.0,0.0,0.0,1284.4703369140625,41.90730577633008,2583.1064453125,11.754048347473145,11.833576202392578,7.924896240234375,61.716854095458984,0.1005980595946312,1033.9959716796875,0.0,0.0,0.0,0.0,49.77145767211914,49.669883728027344,155.3539581298828,200.0,1.0629371404647827,0.9156538844108582,65.78555297851562,66.83209991455078,102.03208923339844,102.00340270996094,0.0,1017.6453857421876,1945.8441162109375,2952.99853515625,0.0,187.6521148681641,114276.53125,5655.8173828125,0.0002051079645752,-0.0,-0.0149064026772975,0.0151115106418728,0.0,0.0011000223457813,0.0218510199338197,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.35579490661621,17.13840103149414,0.0,0.0212714783847332,0.0,3.1392715754918754e-05,309.8698425292969,100.0,291.1867980957031,291.96942138671875,50.0,50.0,798.3644409179688,798.3644409179688,798.3856201171875,328.5615539550781,327.7789306640625,1600.0,554.1172485351562,53.16897964477539,344.9173278808594,50.0,1.7836182450992055e-06,289.5324401855469,106.49554443359376,0.0,24.78162384033203,0.0,24.78162384033203,0.0,1964.5208740234375,3852.825927734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2016.834716796875,3837.09765625,0.0,0.0,0.0
150.0,0.0,2.253173828125,0.0001689428900135,1.6918818801059388e-05,0.0,0.0,0.0,1284.208740234375,39.9936631450758,2583.086669921875,11.739022254943848,11.83603858947754,7.924896240234375,61.7174072265625,0.1007399931550026,1329.6671142578125,0.0,0.0,0.0,0.0,49.597564697265625,49.67546844482422,155.36077880859375,200.0,1.0705147981643677,0.917982578277588,65.73725128173828,66.83219909667969,102.0969009399414,102.07823944091795,0.0,1019.8268432617188,1945.4962158203125,2955.1650390625,0.0,201.17933654785156,114276.53125,5655.8173828125,0.0001348382793366,-0.0,-0.0154640665277838,0.0155989043414592,0.0,0.001100028748624,0.0218079891055822,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.30415153503418,17.14742088317871,0.0,0.021273910999298,0.0,3.1392715754918754e-05,309.8656311035156,100.0,291.11907958984375,291.96234130859375,50.0,50.0,798.718505859375,798.718505859375,798.7322387695312,328.6166076660156,327.7733459472656,1600.0,554.2921142578125,53.99882125854492,344.9207763671875,50.0,1.27280156902998e-06,289.53265380859375,106.40103149414062,0.0,24.720245361328125,0.0,24.720245361328125,0.0,1972.5177001953125,3853.44140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2018.244384765625,3835.591552734375,0.0,0.0,0.0
160.0,0.0,2.25236439704895,0.0001689438213361,1.691905163170304e-05,0.0,0.0,0.0,1284.0440673828125,37.31360099072024,2583.05908203125,11.726186752319336,11.838781356811523,7.924896240234375,61.7234992980957,0.100871205329895,1625.135498046875,0.0,0.0,0.0,0.0,49.45298385620117,49.69393157958984,155.3701629638672,200.0,1.0776928663253784,0.9201884865760804,65.7098159790039,66.83513641357422,102.12390899658205,102.11492156982422,0.0,1021.2373657226562,1945.10595703125,2956.22705078125,0.0,214.75997924804688,114276.53125,5655.8173828125,7.735658437013626e-05,-0.0,-0.0157377179712057,0.0158150736242532,0.0,0.0011000353842973,0.0217650718986988,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.2764835357666,17.15711784362793,0.0,0.0212762858718633,0.0,3.1392715754918754e-05,309.86376953125,100.0,291.08074951171875,291.96136474609375,50.0,50.0,798.8922119140625,798.8922119140625,798.8988647460938,328.64910888671875,327.7684631347656,1600.0,554.3780517578125,54.78488540649414,344.9255676269531,50.0,-3.2017724151955917e-06,289.53509521484375,106.34293365478516,0.0,24.669618606567383,0.0,24.669618606567383,0.0,1979.97802734375,3853.462890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2019.320556640625,3834.455810546875,0.0,0.0,0.0
170.0,0.0,2.251812696456909,0.0001689487107796,1.6919319023145363e-05,0.0,0.0,0.0,1283.9222412109375,34.594975633077105,2583.031005859375,11.715303421020508,11.841666221618652,7.924896240234375,61.73064041137695,0.1009920164942741,1920.468505859375,0.0,0.0,0.0,0.0,49.331565856933594,49.71733856201172,155.3796844482422,200.0,1.0844916105270386,0.922277569770813,65.69139099121094,66.8388900756836,102.14485168457033,102.1399383544922,0.0,1022.28857421875,1944.6903076171875,2956.951171875,0.0,228.39614868164065,114276.53125,5655.8173828125,3.21362167596817e-05,-0.0,-0.0159244239330291,0.0159565601497888,0.0,0.0011000420199707,0.0217222608625888,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.25949478149414,17.16688346862793,0.0,0.0212787706404924,0.0,3.1392715754918754e-05,309.862548828125,100.0,291.0553283691406,291.9627990722656,50.0,50.0,799.0108032226562,799.0108032226562,799.0144653320312,328.6709289550781,327.7635498046875,1600.0,554.4366455078125,55.52944564819336,344.930419921875,50.0,3.5890720937459264e-06,289.5379333496094,106.3008804321289,0.0,24.623106002807617,0.0,24.623106002807617,0.0,1987.0107421875,3853.140869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2020.2333984375,3833.50048828125,0.0,0.0,0.0
180.0,0.0,2.251458168029785,0.0001689755299594,1.6918560504564084e-05,0.0,0.0,0.0,1283.821044921875,31.929376691807644,2583.00390625,11.706219673156738,11.844615936279297,7.924896240234375,61.73823547363281,0.1011265143752098,2215.69677734375,0.0,0.0,0.0,0.0,49.23176193237305,49.74382400512695,155.38897705078125,200.0,1.0920363664627075,0.924388349056244,65.67713928222656,66.84288024902344,102.16090393066406,102.15602111816406,0.0,1023.1591186523438,1944.2620849609375,2957.416748046875,0.0,242.08897399902344,114276.53125,5655.8173828125,3.434065729379654e-05,-0.0,-0.0160440541803836,0.0160783939063549,0.0,0.0011000521481037,0.0216795448213815,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.24701690673828,17.17624282836914,0.0,0.021277641877532,0.0,3.1392715754918754e-05,309.8614807128906,100.0,291.0357666015625,291.9649963378906,50.0,50.0,799.0867309570312,799.0867309570312,799.09033203125,328.6882019042969,327.75897216796875,1600.0,554.4741821289062,56.28172302246094,344.9352111816406,50.0,-5.008219432056649e-06,289.54095458984375,106.26506805419922,0.0,24.593286514282227,0.0,24.593286514282227,0.0,1993.610595703125,3852.5234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2021.0548095703125,3832.64306640625,0.0,0.0,0.0
190.0,0.0,2.2512049674987793,0.0001690131757641,1.6918889741646126e-05,0.0,0.0,0.0,1283.7320556640625,29.32161651990975,2582.97705078125,11.69880199432373,11.84758186340332,7.924896240234375,61.74619674682617,0.1013182625174522,2510.82373046875,0.0,0.0,0.0,0.0,49.151493072509766,49.771751403808594,155.39805603027344,200.0,1.101914644241333,0.9267023801803588,65.66502380371094,66.84687805175781,102.17084503173828,102.16751861572266,0.0,1023.9359130859376,1943.8521728515625,2957.749755859375,0.0,255.8299865722656,114276.53125,5655.8173828125,2.7280300855636597e-05,-0.0,-0.0161297153681516,0.0161569956690073,0.0,0.0011000662343576,0.0216369293630123,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.23701286315918,17.1852970123291,0.0,0.021280188113451,0.0,3.1392715754918754e-05,309.8608093261719,100.0,291.01947021484375,291.9678039550781,50.0,50.0,799.14111328125,799.14111328125,799.1435546875,328.7028503417969,327.7545471191406,1600.0,554.5010375976562,57.10638427734375,344.9398498535156,50.0,-4.141114970934723e-07,289.54412841796875,106.22872161865234,0.0,24.56601905822754,0.0,24.56601905822754,0.0,1999.7799072265625,3851.670166015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2021.8115234375,3831.849365234375,0.0,0.0,0.0
