TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.27883243560791,0.0001689256896497,1.6915148080443032e-05,0.0,0.0,0.0,1284.7103271484375,33.746613326696256,2583.0224609375,11.795185089111328,11.832250595092772,7.924896240234375,61.79138946533203,0.1002323552966117,371.2202453613281,0.0,0.0,0.0,0.0,51.87321472167969,49.850486755371094,155.36831665039062,200.0,1.044862985610962,0.9100999236106871,65.90463256835938,66.93566131591797,101.68933868408205,100.92887878417967,0.0,1016.6495971679688,1940.0050048828125,2921.89111328125,0.0,147.38137817382812,114276.53125,5655.8173828125,0.0055728750303387,-0.0,-0.0068532414734363,0.0124261165037751,0.0,0.0011000068625435,0.0219510123133659,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.76703643798828,17.142742156982422,0.0,0.021255986765027,0.0,3.1392715754918754e-05,309.89300537109375,100.0,291.728271484375,292.10394287109375,50.0,50.0,793.2512817382812,793.2512817382812,793.8131713867188,328.1649169921875,327.7892150878906,1600.0,551.5770874023438,51.18961334228515,344.93194580078125,50.0,-4.29551255365368e-06,289.5621032714844,265.3319396972656,0.0,29.18748664855957,0.0,29.18748664855957,0.0,1958.6470947265625,3840.311279296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2168.39111328125,3830.802978515625,0.0,0.0,0.0
120.0,0.0,2.223047971725464,0.00016893009888,1.6916144886636175e-05,0.0,0.0,0.0,1276.66357421875,90.51958733896,2583.605224609375,11.704702377319336,11.838922500610352,7.924896240234375,61.44706726074219,0.1006462946534156,1134.84423828125,0.0,0.0,0.0,0.0,51.226924896240234,49.1517219543457,155.18165588378906,200.0,1.0656569004058838,0.9164897203445436,64.21085357666016,66.96781158447266,103.84813690185548,103.46156311035156,0.0,1083.780029296875,1926.3447265625,2995.212158203125,0.0,160.83407592773438,114276.53125,5655.8173828125,0.0019659139215946,-0.0,-0.0257367733865976,0.0277026873081922,0.0,0.001100022229366,0.0218396633863449,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.58793830871582,17.21767807006836,0.0,0.0212635230273008,0.0,3.1392715754918754e-05,309.7610778808594,100.0,290.3812255859375,292.010986328125,50.0,50.0,805.2408447265625,805.2408447265625,805.5264892578125,329.2424621582031,327.61273193359375,1600.0,557.5021362304688,53.46682357788086,344.8304138183594,50.0,9.221457162311708e-07,289.4252014160156,271.7230529785156,0.0,27.109243392944336,0.0,27.109243392944336,0.0,2007.1531982421875,3853.954833984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2239.406494140625,3780.0146484375,0.0,0.0,0.0
130.0,0.0,2.206359386444092,0.0001690113567747,1.6917205357458442e-05,0.0,0.0,0.0,1272.601318359375,102.57986703356003,2583.728759765625,11.626290321350098,11.853647232055664,7.924896240234375,61.35295486450195,0.1009743437170982,1883.4378662109375,0.0,0.0,0.0,0.0,50.4996452331543,48.982513427734375,155.1404266357422,200.0,1.083780288696289,0.9220589995384216,63.356414794921875,67.08212280273438,104.40226745605467,104.24412536621094,0.0,1118.6536865234375,1913.2210693359375,3017.867431640625,0.0,174.419921875,114276.53125,5655.8173828125,0.0009220072533935,-0.0,-0.0315640866756439,0.0331860929727554,-0.0006999999750405,0.0011000513331964,0.0217308457940816,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.753011703491213,17.35378646850586,0.0,0.0212709140032529,0.0,3.1392715754918754e-05,309.7136535644531,100.0,289.42584228515625,292.0265808105469,50.0,50.0,808.9407348632812,808.9407348632812,809.0575561523438,330.0558166503906,327.4550476074219,1600.0,559.328125,55.4515495300293,344.808837890625,50.0,2.699257720450987e-06,289.3877868652344,267.8532409667969,0.0,27.012168884277344,0.0,27.012168884277344,0.0,2042.40869140625,3851.124267578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2269.295654296875,3746.1318359375,0.0,0.0,0.0
140.0,0.0,2.199667692184448,0.0001691316429059,1.6915897504077293e-05,0.0,0.0,0.0,1270.229248046875,108.03157895007912,2583.784423828125,11.555621147155762,11.871739387512209,7.924896240234375,61.294525146484375,0.1013867259025573,2624.0068359375,0.0,0.0,0.0,0.0,49.853248596191406,49.003700256347656,155.12225341796875,200.0,1.1058505773544312,0.9276245832443236,62.87714385986328,67.19524383544922,104.63118743896484,104.5612564086914,0.0,1138.677001953125,1901.26708984375,3027.04833984375,0.0,188.14149475097656,114276.53125,5655.8173828125,0.000516050029546,-0.0,-0.0339017659425735,0.0371178165078163,-0.0026999996043741,0.0011001160601153,0.0216237660497427,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.26300048828125,17.486980438232422,0.0,0.0212693642824888,0.0,3.1392715754918754e-05,309.6795959472656,100.0,288.8591613769531,292.0831298828125,50.0,50.0,810.4249877929688,810.4249877929688,810.4766235351562,330.53607177734375,327.3121032714844,1600.0,560.0530395507812,57.434967041015625,344.799072265625,50.0,3.6921835544490023e-06,289.36456298828125,265.64410400390625,0.0,26.879961013793945,0.0,26.879961013793945,0.0,2074.729248046875,3843.29345703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2289.809326171875,3723.35302734375,0.0,0.0,0.0
150.0,0.0,2.196455717086792,0.0001692622317932,1.6917092580115423e-05,0.0,0.0,0.0,1268.682861328125,108.6341129066213,2583.790771484375,11.49152946472168,11.891056060791016,7.924896240234375,61.26300811767578,0.1018060743808746,3359.712890625,0.0,0.0,0.0,0.0,49.25127410888672,49.10722351074219,155.12081909179688,200.0,1.129383563995361,0.9331374168395996,62.57792282104492,67.28528594970703,104.7398452758789,104.7141571044922,0.0,1151.6240234375,1891.8505859375,3031.474853515625,0.0,201.98141479492188,114276.53125,5655.8173828125,0.0001839296892285,-0.0,-0.0350164510309696,0.0399003773927688,-0.0046999985352158,0.001100190449506,0.0215179342776536,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.969320297241213,17.60236930847168,0.0,0.0212762337177991,0.0,3.1392715754918754e-05,309.6554870605469,100.0,288.5072937011719,292.1403503417969,50.0,50.0,811.1326904296875,811.1326904296875,811.1516723632812,330.82867431640625,327.19561767578125,1600.0,560.3946533203125,59.39954376220703,344.7979736328125,50.0,3.220165581296897e-06,289.35205078125,264.22869873046875,0.0,26.720951080322266,0.0,26.720951080322266,0.0,2105.5400390625,3833.233642578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2304.491455078125,3707.226806640625,0.0,0.0,0.0
160.0,0.0,2.19510555267334,0.0001693915983196,1.6918351320782676e-05,0.0,0.0,0.0,1267.5618896484375,107.47242859723548,2583.77880859375,11.433738708496094,11.910568237304688,7.924896240234375,61.24184036254883,0.1021617650985717,4092.15966796875,0.0,0.0,0.0,0.0,48.70030212402344,49.251705169677734,155.125,200.0,1.1511266231536863,0.9382306933403016,62.37137222290039,67.35394287109375,104.79518127441406,104.778564453125,0.0,1160.8277587890625,1884.3160400390625,3033.33935546875,0.0,215.94786071777344,114276.53125,5655.8173828125,0.0001367325894534,-0.0,-0.0354693308472633,0.0423060618340969,-0.0067000002600252,0.0011002807877957,0.0214130822569131,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.776381492614746,17.69687271118164,0.0,0.0212829913944005,0.0,3.1392715754918754e-05,309.6346435546875,100.0,288.26690673828125,292.1875,50.0,50.0,811.4202270507812,811.4202270507812,811.4324951171875,331.023681640625,327.1031799316406,1600.0,560.5279541015625,61.21472930908203,344.800048828125,50.0,3.152191823119211e-07,289.3436279296875,263.2323913574219,0.0,26.75543975830078,0.0,26.75543975830078,0.0,2135.150634765625,3821.71875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2315.701904296875,3695.004638671875,0.0,0.0,0.0
170.0,0.0,2.194260358810425,0.0001695195387583,1.691958459559828e-05,0.0,0.0,0.0,1266.6749267578125,105.39972079983302,2583.757568359375,11.382145881652832,11.92972469329834,7.924896240234375,61.22628402709961,0.1024618819355964,4822.203125,0.0,0.0,0.0,0.0,48.20148849487305,49.40966796875,155.13235473632812,200.0,1.1709202527999878,0.9428675174713136,62.2148551940918,67.40570831298828,104.82694244384766,104.81893157958984,0.0,1167.96728515625,1878.18310546875,3034.508056640625,0.0,230.05023193359375,114276.53125,5655.8173828125,7.168063893914223e-05,-0.0,-0.0357435159385204,0.0445152036845684,-0.0087000057101249,0.0011003701947629,0.0213090926408767,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.638543128967283,17.77655792236328,0.0,0.021289637312293,0.0,3.1392715754918754e-05,309.615478515625,100.0,288.0851745605469,292.2231750488281,50.0,50.0,811.5942993164062,811.5942993164062,811.6002197265625,331.1652526855469,327.0272216796875,1600.0,560.6053466796875,62.86714553833008,344.80377197265625,50.0,4.318403171055252e-06,289.3374328613281,262.4658508300781,0.0,26.757049560546875,0.0,26.757049560546875,0.0,2163.712646484375,3809.43115234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2324.76123046875,3685.170166015625,0.0,0.0,0.0
180.0,0.0,2.193742513656616,0.0001696361723588,1.6918766050366685e-05,0.0,0.0,0.0,1265.9259033203125,103.08599298188328,2583.733642578125,11.336647987365724,11.948209762573242,7.924896240234375,61.21268844604492,0.1027936264872551,5550.31787109375,0.0,0.0,0.0,0.0,47.760257720947266,49.571144104003906,155.1404266357422,200.0,1.1930464506149292,0.9474610686302184,62.08726119995117,67.44568634033203,104.84893035888672,104.84366607666016,0.0,1173.8712158203125,1872.977783203125,3035.22412109375,0.0,244.29360961914065,114276.53125,5655.8173828125,4.832027480006218e-05,-0.0,-0.0359008498489856,0.0466491803526878,-0.0107000116258859,0.0011004586704075,0.0212058778852224,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.531698226928713,17.845256805419922,0.0,0.0212891735136508,0.0,3.1392715754918754e-05,309.59698486328125,100.0,287.9363098144531,292.24993896484375,50.0,50.0,811.6942138671875,811.6942138671875,811.6980590820312,331.2762145996094,326.9626770019531,1600.0,560.6460571289062,64.50414276123047,344.80792236328125,50.0,-1.820024380094765e-07,289.33203125,261.8186950683594,0.0,26.79880142211914,0.0,26.79880142211914,0.0,2191.146484375,3796.577880859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2332.4482421875,3676.832275390625,0.0,0.0,0.0
190.0,0.0,2.1933329105377197,0.0001697616535238,1.6919966583373025e-05,0.0,0.0,0.0,1265.263671875,100.74817120929184,2583.709716796875,11.29708480834961,11.965824127197266,7.924896240234375,61.19984817504883,0.103141188621521,6276.73193359375,0.0,0.0,0.0,0.0,47.37777328491211,49.72897720336914,155.1486053466797,200.0,1.2170343399047852,0.952056348323822,61.97723007202149,67.4775161743164,104.86800384521484,104.86325073242188,0.0,1178.984130859375,1868.3941650390625,3035.791015625,0.0,258.6680908203125,114276.53125,5655.8173828125,4.703504964709282e-05,-0.0,-0.0360196232795715,0.0487666763365268,-0.0127000175416469,0.0011005464475601,0.0211034100502729,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.443671226501465,17.906597137451172,0.0,0.021295677870512,0.0,3.1392715754918754e-05,309.5785827636719,100.0,287.80712890625,292.27008056640625,50.0,50.0,811.7696533203125,811.7696533203125,811.7731323242188,331.368408203125,326.9054870605469,1600.0,560.674560546875,66.1417465209961,344.8121032714844,50.0,4.263498794898624e-06,289.3269348144531,261.23919677734375,0.0,26.836397171020508,0.0,26.836397171020508,0.0,2217.3779296875,3783.381591796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2339.21484375,3669.482666015625,0.0,0.0,0.0
