TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1490.0,0.0,2.260699987411499,8.782066288404167e-05,7.895207090768963e-06,0.0,0.0,0.0,1266.746337890625,0.0,2582.103515625,11.786519050598145,11.859800338745115,7.924896240234375,62.00768280029297,4.100035190582275,33052.5078125,0.0,0,0.0,0.0,50.00081634521485,49.99991989135742,155.69439697265625,200.0,1.1602736711502075,0.940376341342926,65.74282836914062,66.59561157226562,101.7381591796875,101.7384033203125,0.0,1060.2984619140625,2032.6920166015625,3082.673583984375,0.0,2032.5269775390625,114276.53125,5655.8173828125,-6.034970283508301e-07,-0.0,-0.0304965507239103,0.0304959472268819,0.0,0.0011065712897107,0.0176504980772733,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.69649887084961,18.51674461364746,0.0,0.0100672617554664,0.0,3.1392715754918754e-05,307.6129455566406,100.0,287.8304138183594,288.6505432128906,50.0,50,796.8729858398438,796.8729858398438,796.872802734375,327.3954162597656,326.5751647949219,1599.977294921875,552.2429809570312,61.978031158447266,345.0918884277344,50.000001324547696,-2.8976542125747073e-06,289.6480712890625,85.82392120361328,0.0,23.66718864440918,0.0,23.66718864440918,0.0,2090.191162109375,4009.38525390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2090.2041015625,4009.4091796875,0.0,0.0,0.0
1500.0,0.0,2.2607004642486572,8.784657256910577e-05,7.895316230133176e-06,0.0,0.0,0.0,1266.746826171875,0.0,2582.103515625,11.78651523590088,11.8597993850708,7.924896240234375,62.007843017578125,4.100765705108643,33290.88671875,0.0,0,0.0,0.0,50.00074005126953,49.99991607666016,155.69439697265625,200.0,1.1614631414413452,0.9406545758247375,65.74290466308594,66.59561920166016,101.7383804321289,101.73838806152344,0.0,1060.2940673828125,2032.689453125,3082.673095703125,0.0,2046.5736083984375,114276.53125,5655.8173828125,-3.4365803003311157e-07,-0.0,-0.0304962918162345,0.0304959472268819,0.0,0.0011066107545047,0.0176224708557128,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.69649887084961,18.51674461364746,0.0,0.0100683905184268,0.0,3.1392715754918754e-05,307.6129455566406,100.0,287.8304748535156,288.6505432128906,50.0,50,796.8729248046875,796.8729248046875,796.8729248046875,327.3954162597656,326.5751647949219,1599.977294921875,552.242919921875,62.07738494873047,345.0918884277344,50.000001324547696,2.648181691711216e-07,289.6481018066406,85.82244110107422,0.0,23.66794776916504,0.0,23.66794776916504,0.0,2090.189697265625,4009.38720703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2090.200927734375,4009.4111328125,0.0,0.0,0.0
1510.0,0.0,2.2607004642486572,8.78723876667209e-05,7.895424460002687e-06,0.0,0.0,0.0,1266.7470703125,0.0,2582.103515625,11.786516189575195,11.8597993850708,7.924896240234375,62.00802993774414,4.1014933586120605,33529.26171875,0.0,0,0.0,0.0,50.000728607177734,49.99992370605469,155.69439697265625,200.0,1.162653923034668,0.9409340023994446,65.74293518066406,66.59561920166016,101.7383804321289,101.73838806152344,0.0,1060.29248046875,2032.689453125,3082.673095703125,0.0,2060.62841796875,114276.53125,5655.8173828125,-3.4365803003311157e-07,-0.0,-0.0304962918162345,0.0304959472268819,0.0,0.0011066499864682,0.0175944846123456,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.69649887084961,18.51674461364746,0.0,0.0100695164874196,0.0,3.1392715754918754e-05,307.6129455566406,100.0,287.83050537109375,288.6505432128906,50.0,50,796.8729248046875,796.8729248046875,796.8729248046875,327.3954162597656,326.5751647949219,1599.977294921875,552.242919921875,62.176734924316406,345.0918884277344,50.000001324547696,-3.002337962243473e-06,289.648193359375,85.8208999633789,0.0,23.667232513427734,0.0,23.667232513427734,0.0,2090.18701171875,4009.38818359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2090.197998046875,4009.412109375,0.0,0.0,0.0
1520.0,0.0,2.2607004642486572,8.789813000475988e-05,7.895532689872198e-06,0.0,0.0,0.0,1266.7470703125,0.0,2582.103515625,11.786516189575195,11.8597993850708,7.924896240234375,62.00823974609375,4.102220058441162,33767.640625,0.0,0,0.0,0.0,50.00071716308594,49.99991989135742,155.69439697265625,200.0,1.163844108581543,0.9412128925323486,65.74295043945312,66.59561920166016,101.7383804321289,101.73838806152344,0.0,1060.292236328125,2032.689453125,3082.673095703125,0.0,2074.69189453125,114276.53125,5655.8173828125,-3.4365803003311157e-07,-0.0,-0.0304962918162345,0.0304959472268819,0.0,0.001106688985601,0.0175665449351072,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.69649887084961,18.51674461364746,0.0,0.0100706443190574,0.0,3.1392715754918754e-05,307.6129455566406,100.0,287.83050537109375,288.6505432128906,50.0,50,796.8729248046875,796.8729248046875,796.8729248046875,327.3954162597656,326.5751647949219,1599.977294921875,552.242919921875,62.27608871459961,345.0918884277344,50.000001324547696,-2.83626604868914e-06,289.6482849121094,85.8193359375,0.0,23.667814254760746,0.0,23.667814254760746,0.0,2090.184814453125,4009.38818359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2090.197021484375,4009.41162109375,0.0,0.0,0.0
1530.0,0.0,2.2607004642486572,8.79237923072651e-05,7.895640010247007e-06,0.0,0.0,0.0,1266.7471923828125,0.0,2582.103515625,11.78651523590088,11.8597993850708,7.924896240234375,62.00845718383789,4.102944850921631,34006.01953125,0.0,0,0.0,0.0,50.00067138671875,49.99993133544922,155.69439697265625,200.0,1.1650333404541016,0.9414910078048706,65.74296569824219,66.59561920166016,101.7383804321289,101.73838806152344,0.0,1060.2906494140625,2032.6895751953125,3082.673095703125,0.0,2088.763427734375,114276.53125,5655.8173828125,-3.4365803003311157e-07,-0.0,-0.0304962918162345,0.0304959472268819,0.0,0.0011067279847338,0.0175386480987072,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.696533203125,18.51674461364746,0.0,0.0100717665627598,0.0,3.1392715754918754e-05,307.6129455566406,100.0,287.8305358886719,288.6505432128906,50.0,50,796.8729248046875,796.8729248046875,796.8729248046875,327.3953552246094,326.5751647949219,1599.977294921875,552.242919921875,62.375431060791016,345.0918884277344,50.000001324547696,-1.5257853647199229e-06,289.64837646484375,85.81777954101562,0.0,23.66564559936523,0.0,23.66564559936523,0.0,2090.1826171875,4009.388427734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2090.193603515625,4009.41357421875,0.0,0.0,0.0
1540.0,0.0,2.2607004642486572,8.794935274636373e-05,7.895747330621816e-06,0.0,0.0,0.0,1266.747314453125,0.0,2582.103515625,11.786516189575195,11.8597993850708,7.924896240234375,62.00868606567383,4.103670120239258,34244.3984375,0.0,0,0.0,0.0,50.00065994262695,49.99993515014648,155.69439697265625,200.0,1.1662235260009766,0.94176983833313,65.74299621582031,66.59561920166016,101.7383804321289,101.73838806152344,0.0,1060.2889404296875,2032.6895751953125,3082.673095703125,0.0,2102.84326171875,114276.53125,5655.8173828125,-3.4365803003311157e-07,-0.0,-0.0304962918162345,0.0304959472268819,0.0,0.001106766751036,0.0175107959657907,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.69656753540039,18.51674461364746,0.0,0.0100728860124945,0.0,3.1392715754918754e-05,307.6129455566406,100.0,287.83056640625,288.6505432128906,50.0,50,796.8729248046875,796.8729248046875,796.8729248046875,327.39532470703125,326.5751647949219,1599.977294921875,552.242919921875,62.47478103637695,345.0918884277344,50.000001324547696,1.501309270679485e-06,289.6484375,85.81624603271484,0.0,23.664796829223633,0.0,23.664796829223633,0.0,2090.1796875,4009.388916015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2090.19140625,4009.414306640625,0.0,0.0,0.0
1550.0,0.0,2.2607004642486572,8.797484770184383e-05,7.895855560491327e-06,0.0,0.0,0.0,1266.7474365234375,0.0,2582.103515625,11.786516189575195,11.859797477722168,7.924896240234375,62.0089225769043,4.104392051696777,34482.77734375,0.0,0,0.0,0.0,50.00064849853515,49.99991989135742,155.69444274902344,200.0,1.1674115657806396,0.9420481324195862,65.74303436279297,66.59561920166016,101.7383804321289,101.73838806152344,0.0,1060.288818359375,2032.6898193359375,3082.673095703125,0.0,2116.931884765625,114276.53125,5655.8173828125,-3.4365803003311157e-07,-0.0,-0.0304962918162345,0.0304959472268819,0.0,0.0011068054009228,0.0174829885363578,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.69656753540039,18.51674461364746,0.0,0.0100740073248744,0.0,3.1392715754918754e-05,307.6129455566406,100.0,287.83056640625,288.6505432128906,50.0,50,796.8729248046875,796.8729248046875,796.8729248046875,327.39532470703125,326.5751647949219,1599.977294921875,552.242919921875,62.5739631652832,345.0918884277344,50.000001324547696,-4.762247499456862e-06,289.6485595703125,85.81470489501953,0.0,23.663902282714844,0.0,23.663902282714844,0.0,2090.177490234375,4009.39013671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2090.190185546875,4009.41357421875,0.0,0.0,0.0
1560.0,0.0,2.2607004642486572,8.800026262179017e-05,7.895961061876733e-06,0.0,0.0,0.0,1266.74755859375,0.0,2582.102294921875,11.786518096923828,11.859797477722168,7.924896240234375,62.00925064086914,4.105113983154297,34721.15625,0.0,0,0.0,0.0,50.00062942504883,49.99992752075195,155.69476318359375,200.0,1.16859769821167,0.9423260688781738,65.7430419921875,66.59561920166016,101.7383804321289,101.73838806152344,0.0,1060.287109375,2032.68994140625,3082.673095703125,0.0,2131.029052734375,114276.53125,5655.8173828125,-3.4365803003311157e-07,-0.0,-0.0304962918162345,0.0304959472268819,0.0,0.001106844167225,0.0174552295356988,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.6967716217041,18.51691436767578,0.0,0.0100751258432865,0.0,3.1392715754918754e-05,307.6129455566406,100.0,287.83062744140625,288.6505432128906,50.0,50,796.8729248046875,796.8729248046875,796.8729248046875,327.3952941894531,326.5751647949219,1599.977294921875,552.242919921875,62.672977447509766,345.0920715332031,50.000001324547696,2.707106432353612e-06,289.648681640625,85.81314849853516,0.0,23.661376953125,0.0,23.661376953125,0.0,2090.1748046875,4009.390869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2090.186767578125,4009.41552734375,0.0,0.0,0.0
1570.0,0.0,2.2607004642486572,8.802557567832991e-05,7.896069291746244e-06,0.0,0.0,0.0,1266.7479248046875,0.0,2582.1015625,11.786516189575195,11.859797477722168,7.924896240234375,62.009639739990234,4.105834484100342,34959.53515625,0.0,0,0.0,0.0,50.00059127807617,49.99993133544922,155.69509887695312,200.0,1.1697838306427002,0.9426040649414062,65.7430648803711,66.59561920166016,101.7383804321289,101.73838806152344,0.0,1060.2855224609375,2032.68994140625,3082.673095703125,0.0,2145.134765625,114276.53125,5655.8173828125,-3.0035153031349182e-06,-0.0,-0.0304962918162345,0.0304932873696088,0.0,0.0011068825842812,0.0174275077879428,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.696941375732422,18.5170841217041,0.0,0.0100762443616986,0.0,3.1392715754918754e-05,307.61297607421875,100.0,287.8306579589844,288.6505432128906,50.0,50,796.8729248046875,796.8729248046875,796.8729248046875,327.3952941894531,326.5751647949219,1599.977294921875,552.242919921875,62.77198791503906,345.0922546386719,50.000001324547696,-1.5383872096208506e-06,289.6488342285156,85.81160736083984,0.0,23.659923553466797,0.0,23.659923553466797,0.0,2090.17333984375,4009.3916015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2090.184326171875,4009.416748046875,0.0,0.0,0.0
1580.0,0.0,2.2607035636901855,8.805082325125113e-05,7.89617479313165e-06,0.0,0.0,0.0,1266.748046875,0.0,2582.1015625,11.786518096923828,11.859795570373535,7.924896240234375,62.009864807128906,4.106553077697754,35197.9140625,0.0,0,0.0,0.0,50.0005989074707,49.99994659423828,155.69512939453125,200.0,1.17097008228302,0.942882001399994,65.74312591552734,66.59561920166016,101.7382583618164,101.73824310302734,0.0,1060.283935546875,2032.6929931640625,3082.668701171875,0.0,2159.2490234375,114276.53125,5655.8173828125,-4.10713255405426e-07,-0.0,-0.0304936990141868,0.0304932873696088,0.0,0.0011069208849221,0.0173998344689607,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.69697380065918,18.5170841217041,0.0,0.0100773563608527,0.0,3.1392715754918754e-05,307.61297607421875,100.0,287.8306884765625,288.6505432128906,50.0,50,796.8722534179688,796.8722534179688,796.8722534179688,327.3952941894531,326.5751953125,1599.977294921875,552.2425537109375,62.871002197265625,345.09228515625,50.000001324547696,9.165028700408584e-07,289.64892578125,85.81011199951172,0.0,23.661712646484375,0.0,23.661712646484375,0.0,2090.170654296875,4009.3935546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2090.1806640625,4009.418701171875,0.0,0.0,0.0
1590.0,0.0,2.2607035636901855,8.807598351268098e-05,7.896280294517055e-06,0.0,0.0,0.0,1266.748291015625,0.0,2582.1015625,11.786519050598145,11.859795570373535,7.924896240234375,62.010047912597656,4.107271194458008,35436.29296875,0.0,0,0.0,0.0,50.000587463378906,49.99995422363281,155.69512939453125,200.0,1.1721562147140503,0.9431599974632264,65.7431640625,66.59561920166016,101.7382583618164,101.73824310302734,0.0,1060.2822265625,2032.6929931640625,3082.668701171875,0.0,2173.372314453125,114276.53125,5655.8173828125,-4.10713255405426e-07,-0.0,-0.0304936990141868,0.0304932873696088,0.0,0.0011069593019783,0.0173722058534622,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.69700813293457,18.5170841217041,0.0,0.0100784674286842,0.0,3.1392715754918754e-05,307.61297607421875,100.0,287.8307189941406,288.6505432128906,50.0,50,796.8722534179688,796.8722534179688,796.8722534179688,327.395263671875,326.5751953125,1599.977294921875,552.2425537109375,62.97001647949219,345.09228515625,50.000001324547696,-2.922857675002888e-06,289.64898681640625,85.80857849121094,0.0,23.66101837158203,0.0,23.66101837158203,0.0,2090.168212890625,4009.39453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2090.17822265625,4009.419921875,0.0,0.0,0.0
1600.0,0.0,2.2607035636901855,8.810106373857707e-05,7.89638579590246e-06,0.0,0.0,0.0,1266.748291015625,0.0,2582.1015625,11.786519050598145,11.859795570373535,7.924896240234375,62.010276794433594,4.107987880706787,35674.671875,0.0,0,0.0,0.0,50.00057601928711,49.99995040893555,155.69512939453125,200.0,1.17334246635437,0.9434379935264589,65.7431869506836,66.59561920166016,101.7382583618164,101.73824310302734,0.0,1060.2821044921875,2032.6929931640625,3082.668701171875,0.0,2187.50439453125,114276.53125,5655.8173828125,-4.10713255405426e-07,-0.0,-0.0304936990141868,0.0304932873696088,0.0,0.0011069972533732,0.0173446219414472,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.69700813293457,18.5170841217041,0.0,0.0100795812904834,0.0,3.1392715754918754e-05,307.61297607421875,100.0,287.8307189941406,288.6505432128906,50.0,50,796.8722534179688,796.8722534179688,796.8722534179688,327.395263671875,326.5751953125,1599.977294921875,552.2425537109375,63.06902694702149,345.09228515625,50.000001324547696,1.0423696039651989e-07,289.6490783691406,85.8070297241211,0.0,23.65882873535156,0.0,23.65882873535156,0.0,2090.16650390625,4009.39453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2090.17724609375,4009.419677734375,0.0,0.0,0.0
1610.0,0.0,2.2607035636901855,8.812607120489702e-05,7.896490387793165e-06,0.0,0.0,0.0,1266.7484130859375,0.0,2582.1015625,11.786519050598145,11.85979461669922,7.924896240234375,62.010501861572266,4.108702659606934,35913.05078125,0.0,0,0.0,0.0,50.000545501708984,49.999942779541016,155.69512939453125,200.0,1.1745284795761108,0.9437158703804016,65.74319458007812,66.59561920166016,101.7382583618164,101.73824310302734,0.0,1060.2803955078125,2032.693115234375,3082.668701171875,0.0,2201.645751953125,114276.53125,5655.8173828125,-4.10713255405426e-07,-0.0,-0.0304936990141868,0.0304932873696088,0.0,0.0011070353211835,0.0173170808702707,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.69704246520996,18.5170841217041,0.0,0.0100806886330246,0.0,3.1392715754918754e-05,307.61297607421875,100.0,287.83074951171875,288.6505432128906,50.0,50,796.8722534179688,796.8722534179688,796.8722534179688,327.3952331542969,326.5751953125,1599.977294921875,552.2425537109375,63.16802978515625,345.09228515625,50.000001324547696,2.5591268695279723e-06,289.649169921875,85.80546569824219,0.0,23.65797996520996,0.0,23.65797996520996,0.0,2090.164306640625,4009.39599609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2090.173828125,4009.421142578125,0.0,0.0,0.0
1620.0,0.0,2.2607035636901855,8.81509913597256e-05,7.89659588917857e-06,0.0,0.0,0.0,1266.74853515625,0.0,2582.1015625,11.786519050598145,11.85979461669922,7.924896240234375,62.01073455810547,4.1094160079956055,36151.4296875,0.0,0,0.0,0.0,50.000518798828125,49.99995040893555,155.69517517089844,200.0,1.1757146120071411,0.943993866443634,65.74322509765625,66.59561920166016,101.7382583618164,101.73824310302734,0.0,1060.2789306640625,2032.693115234375,3082.668701171875,0.0,2215.7958984375,114276.53125,5655.8173828125,-4.10713255405426e-07,-0.0,-0.0304936990141868,0.0304932873696088,0.0,0.0011070732725784,0.0172895863652229,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.69707679748535,18.5170841217041,0.0,0.0100817941129207,0.0,3.1392715754918754e-05,307.61297607421875,100.0,287.8307800292969,288.6505432128906,50.0,50,796.8722534179688,796.8722534179688,796.8722534179688,327.39520263671875,326.5751953125,1599.977294921875,552.2425537109375,63.26704406738281,345.09228515625,50.000001324547696,-4.276634172128979e-06,289.6492919921875,85.8039321899414,0.0,23.657129287719727,0.0,23.657129287719727,0.0,2090.162353515625,4009.396484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2090.17138671875,4009.421875,0.0,0.0,0.0
1630.0,0.0,2.260706901550293,8.817584603093565e-05,7.896701390563976e-06,0.0,0.0,0.0,1266.7489013671875,0.0,2582.101318359375,11.78652000427246,11.85979175567627,7.924896240234375,62.01093292236328,4.110127925872803,36389.75,0.0,0,0.0,0.0,50.000526428222656,49.999961853027344,155.6952362060547,200.0,1.1768993139266968,0.9442713856697084,65.74329376220703,66.59561920166016,101.73809814453124,101.73809814453124,0.0,1060.2772216796875,2032.696044921875,3082.664306640625,0.0,2229.955322265625,114276.53125,5655.8173828125,-4.749745130538941e-07,-0.0,-0.0304911024868488,0.0304906275123357,0.0,0.0011071109911426,0.0172621328383684,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.69710922241211,18.51704978942871,0.0,0.0100829014554619,0.0,3.1392715754918754e-05,307.613037109375,100.0,287.8308410644531,288.6505432128906,50.0,50,796.87158203125,796.87158203125,796.87158203125,327.39520263671875,326.57525634765625,1599.977294921875,552.2423095703125,63.3659553527832,345.0923156738281,50.000001324547696,4.6078844206931535e-06,289.6493225097656,85.80245208740234,0.0,23.65768814086914,0.0,23.65768814086914,0.0,2090.15966796875,4009.39794921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2090.16796875,4009.423828125,0.0,0.0,0.0
1640.0,0.0,2.260706901550293,8.820060611469671e-05,7.896804163465276e-06,0.0,0.0,0.0,1266.7491455078125,0.0,2582.101318359375,11.78652000427246,11.859790802001951,7.924896240234375,62.01111602783203,4.110838890075684,36628.05859375,0.0,0,0.0,0.0,50.000518798828125,49.999942779541016,155.6952362060547,200.0,1.178081512451172,0.9445484280586244,65.74332427978516,66.59561920166016,101.73809814453124,101.73809814453124,0.0,1060.275634765625,2032.6961669921875,3082.664306640625,0.0,2244.123779296875,114276.53125,5655.8173828125,-4.749745130538941e-07,-0.0,-0.0304911024868488,0.0304906275123357,0.0,0.0011071485932916,0.0172347258776426,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.6971435546875,18.51704978942871,0.0,0.010084006935358,0.0,3.1392715754918754e-05,307.613037109375,100.0,287.83087158203125,288.6505432128906,50.0,50,796.87158203125,796.87158203125,796.87158203125,327.3951721191406,326.57525634765625,1599.977294921875,552.2423095703125,63.464630126953125,345.0923156738281,50.000001324547696,7.685234777454752e-07,289.6494140625,85.8009262084961,0.0,23.65565490722656,0.0,23.65565490722656,0.0,2090.157470703125,4009.399169921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2090.16552734375,4009.4248046875,0.0,0.0,0.0
1650.0,0.0,2.260706901550293,8.822535164654255e-05,7.8969187597977e-06,0.0,0.0,0.0,1266.7491455078125,0.0,2582.101318359375,11.78652000427246,11.859790802001951,7.924896240234375,62.01130294799805,4.111547946929932,36866.3671875,0.0,0,0.0,0.0,50.00048828125,49.99995422363281,155.6952362060547,200.0,1.1792575120925903,0.9448232650756836,65.74333190917969,66.59561920166016,101.73809814453124,101.73809814453124,0.0,1060.275390625,2032.6961669921875,3082.664306640625,0.0,2258.301513671875,114276.53125,5655.8173828125,-4.749745130538941e-07,-0.0,-0.0304911024868488,0.0304906275123357,0.0,0.0011071860790252,0.0172073598951101,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.6971435546875,18.51704978942871,0.0,0.0100851459428668,0.0,3.1392715754918754e-05,307.613037109375,100.0,287.83087158203125,288.6505432128906,50.0,50,796.87158203125,796.87158203125,796.87158203125,327.3951721191406,326.57525634765625,1599.977294921875,552.2423095703125,63.56248092651367,345.0923156738281,50.000001324547696,-2.4986325115605723e-06,289.6495056152344,85.79935455322266,0.0,23.65496253967285,0.0,23.65496253967285,0.0,2090.155517578125,4009.399658203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2090.163818359375,4009.425048828125,0.0,0.0,0.0
1660.0,0.0,2.260706901550293,8.824997348710895e-05,7.897026080172509e-06,0.0,0.0,0.0,1266.749267578125,0.0,2582.101318359375,11.786520957946776,11.859789848327637,7.924896240234375,62.01149368286133,4.112277507781982,37104.67578125,0.0,0,0.0,0.0,50.00047302246094,49.99994659423828,155.6952362060547,200.0,1.1802213191986084,0.9450079202651978,65.74335479736328,66.59561920166016,101.73809814453124,101.73809814453124,0.0,1060.2738037109375,2032.6962890625,3082.664306640625,0.0,2272.486328125,114276.53125,5655.8173828125,-4.749745130538941e-07,-0.0,-0.0304911024868488,0.0304906275123357,0.0,0.0011072234483435,0.0171800423413515,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.69717788696289,18.51704978942871,0.0,0.0100862607359886,0.0,3.1392715754918754e-05,307.613037109375,100.0,287.8309326171875,288.6505432128906,50.0,50,796.87158203125,796.87158203125,796.87158203125,327.3951416015625,326.57525634765625,1599.977294921875,552.2423095703125,63.62826919555664,345.0923156738281,50.000001324547696,5.24147662872565e-06,289.6495666503906,85.79810333251953,0.0,23.65427017211914,0.0,23.65427017211914,0.0,2090.153564453125,4009.40087890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2090.1611328125,4009.42626953125,0.0,0.0,0.0
1670.0,0.0,2.260706901550293,8.827450074022636e-05,7.897129762568511e-06,0.0,0.0,0.0,1266.749267578125,0.0,2582.101318359375,11.786520957946776,11.859789848327637,7.924896240234375,62.011688232421875,4.113007068634033,37342.984375,0.0,0,0.0,0.0,50.000465393066406,49.999942779541016,155.6952362060547,200.0,1.1811848878860474,0.9451925158500672,65.74337005615234,66.59561920166016,101.73809814453124,101.73809814453124,0.0,1060.273681640625,2032.6962890625,3082.664306640625,0.0,2286.67578125,114276.53125,5655.8173828125,-4.749745130538941e-07,-0.0,-0.0304911024868488,0.0304906275123357,0.0,0.0011072607012465,0.0171527676284313,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.69717788696289,18.51704978942871,0.0,0.0100873559713363,0.0,3.1392715754918754e-05,307.613037109375,100.0,287.8309326171875,288.6505432128906,50.0,50,796.87158203125,796.87158203125,796.87158203125,327.3951416015625,326.57525634765625,1599.977294921875,552.2423095703125,63.694053649902344,345.0923156738281,50.000001324547696,3.1187298645818373e-06,289.6496276855469,85.79684448242188,0.0,23.654870986938477,0.0,23.654870986938477,0.0,2090.153076171875,4009.40087890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2090.16064453125,4009.425537109375,0.0,0.0,0.0
1680.0,0.0,2.260711193084717,8.829893340589479e-05,7.89723162597511e-06,0.0,0.0,0.0,1266.7498779296875,0.0,2582.101318359375,11.786521911621094,11.859786033630373,7.924896240234375,62.01187515258789,4.113736152648926,37581.2890625,0.0,0,0.0,0.0,50.00048065185547,49.99995422363281,155.6952362060547,200.0,1.1821482181549072,0.9453769326210022,65.74343872070312,66.59563446044922,101.73794555664062,101.73790740966795,0.0,1060.27197265625,2032.69921875,3082.65869140625,0.0,2300.869873046875,114276.53125,5655.8173828125,2.3748725652694705e-07,-0.0,-0.0304877310991287,0.0304879676550626,0.0,0.0011072980705648,0.0171255376189947,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.69721221923828,18.51698112487793,0.0,0.0100884493440389,0.0,3.1392715754918754e-05,307.6130676269531,100.0,287.83099365234375,288.6505432128906,50.0,50,796.8706665039062,796.8706665039062,796.8706665039062,327.3951110839844,326.5753173828125,1599.977294921875,552.2418823242188,63.75983428955078,345.0923156738281,50.000001324547696,-1.484261531459197e-07,289.64971923828125,85.79563903808594,0.0,23.65417861938477,0.0,23.65417861938477,0.0,2090.150146484375,4009.40283203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2090.156494140625,4009.42822265625,0.0,0.0,0.0
