TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.2759146690368652,0.0001689220225671,1.6914395018829964e-05,0.0,0.0,0.0,1283.473876953125,39.59840238249779,2583.08251953125,11.78667163848877,11.832538604736328,7.924896240234375,61.75730895996094,0.1002754569053649,443.7879638671875,0.0,0.0,0.0,0.0,52.30148696899414,49.79288864135742,155.34507751464844,200.0,1.046927571296692,0.9107341766357422,65.66605377197266,66.94160461425781,101.96834564208984,101.05828094482422,0.0,1027.1015625,1938.23193359375,2925.63720703125,0.0,147.3846893310547,114276.53125,5655.8173828125,0.0066621056757867,-0.0,-0.0078047183342278,0.0144668240100145,0.0,0.001100008143112,0.0219414383172988,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.67544937133789,17.14209747314453,0.0,0.0212537348270416,0.0,3.1392715754918754e-05,309.8753967285156,100.0,291.6331787109375,292.099853515625,50.0,50.0,793.8554077148438,793.8554077148438,794.52783203125,328.24603271484375,327.7793884277344,1600.0,551.871337890625,51.41575241088867,344.9214782714844,50.0,-3.191785026501748e-06,289.5485534667969,316.6803283691406,0.0,30.266586303710938,0.0,30.266586303710938,0.0,1967.9266357421875,3840.521728515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2224.939208984375,3823.082763671875,0.0,0.0,0.0
120.0,0.0,2.2106869220733643,0.0001689277269179,1.691567558737006e-05,0.0,0.0,0.0,1273.566162109375,107.21213502245745,2583.77587890625,11.67545223236084,11.842334747314451,7.924896240234375,61.34756851196289,0.1007492840290069,1351.881103515625,0.0,0.0,0.0,0.0,51.567264556884766,48.9470100402832,155.1226043701172,200.0,1.071135401725769,0.9181732535362244,63.583221435546875,67.01777648925781,104.43070220947266,104.0400619506836,0.0,1110.0224609375,1918.838134765625,3011.959716796875,0.0,160.86146545410156,114276.53125,5655.8173828125,0.0018432080978527,-0.0,-0.0300335846841335,0.0326767936348915,-0.0007999999797903,0.0011000266531482,0.021809097379446,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.223050117492676,17.2540283203125,0.0,0.0212630163878202,0.0,3.1392715754918754e-05,309.7180480957031,100.0,289.98016357421875,292.01123046875,50.0,50.0,807.968994140625,807.968994140625,808.2576293945312,329.5774841308594,327.5465087890625,1600.0,558.8450317382812,54.0667839050293,344.800537109375,50.0,-1.753982246555097e-06,289.3856506347656,322.2127685546875,0.0,27.755098342895508,0.0,27.755098342895508,0.0,2027.0997314453125,3854.456298828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2315.186279296875,3754.854736328125,0.0,0.0,0.0
130.0,0.0,2.1918680667877197,0.0001690671051619,1.69142076629214e-05,0.0,0.0,0.0,1268.451171875,127.71750676723056,2583.986328125,11.577921867370604,11.862112045288086,7.924896240234375,61.19974136352539,0.101140558719635,2237.676025390625,0.0,0.0,0.0,0.0,50.705753326416016,48.75241470336914,155.05177307128906,200.0,1.092888593673706,0.924587905406952,62.51560592651367,67.18275451660156,105.18341827392578,104.93333435058594,0.0,1153.3074951171875,1899.6947021484375,3037.820068359375,0.0,174.5001983642578,114276.53125,5655.8173828125,0.0014950385084375,-0.0,-0.0366577170789241,0.0409527532756328,-0.0027999994345009,0.0011000870727002,0.0216805506497621,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.179009437561035,17.44245719909668,0.0,0.0212618391960859,0.0,3.1392715754918754e-05,309.6463623046875,100.0,288.7850341796875,292.048583984375,50.0,50.0,812.1747436523438,812.1747436523438,812.3595581054688,330.5848388671875,327.3213806152344,1600.0,560.911865234375,56.35287857055664,344.7638244628906,50.0,-1.3231698403615155e-06,289.326904296875,316.4321594238281,0.0,28.10333824157715,0.0,28.10333824157715,0.0,2070.509765625,3848.7861328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2354.273193359375,3709.807373046875,0.0,0.0,0.0
140.0,0.0,2.1831984519958496,0.0001692278165137,1.6915790183702484e-05,0.0,0.0,0.0,1265.4521484375,132.25336674790907,2584.032958984375,11.48953342437744,11.886120796203612,7.924896240234375,61.14008331298828,0.1016723364591598,3111.373779296875,0.0,0.0,0.0,0.0,49.912132263183594,48.77986145019531,155.03781127929688,200.0,1.1215848922729492,0.931309938430786,61.90803146362305,67.33818054199219,105.4266128540039,105.35002899169922,0.0,1178.993408203125,1884.090576171875,3049.88330078125,0.0,188.2883453369141,114276.53125,5655.8173828125,0.0005630225641652,-0.0,-0.0397424325346946,0.0451054535806179,-0.0047999983653426,0.001100173802115,0.0215545501559972,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.56496238708496,17.626445770263672,0.0,0.0212706103920936,0.0,3.1392715754918754e-05,309.6103515625,100.0,288.0707092285156,292.1322021484375,50.0,50.0,814.13330078125,814.13330078125,814.1898803710938,331.1907653808594,327.1293029785156,1600.0,561.8726806640625,58.74856185913086,344.7557373046875,50.0,3.2509633456356823e-06,289.30316162109375,313.07440185546875,0.0,27.44570541381836,0.0,27.44570541381836,0.0,2110.70849609375,3837.752685546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2381.03173828125,3679.606201171875,0.0,0.0,0.0
150.0,0.0,2.1792449951171875,0.0001693857338977,1.6917376342462376e-05,0.0,0.0,0.0,1263.458251953125,131.88220396367925,2584.02880859375,11.40888500213623,11.91169261932373,7.924896240234375,61.10803985595703,0.1021102666854858,3977.665771484375,0.0,0.0,0.0,0.0,49.17266082763672,48.915042877197266,155.03993225097656,200.0,1.14783775806427,0.9374598264694214,61.520294189453125,67.46528625488281,105.57685089111328,105.54114532470705,0.0,1195.9156494140625,1871.4029541015625,3055.416259765625,0.0,202.2220458984375,114276.53125,5655.8173828125,0.0002396078780293,-0.0,-0.0411411300301551,0.0481807366013526,-0.0068000005558133,0.001100285211578,0.0214303657412529,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.184916496276855,17.77937126159668,0.0,0.0212788563221693,0.0,3.1392715754918754e-05,309.58367919921875,100.0,287.6232604980469,292.2177429199219,50.0,50.0,815.0213623046875,815.0213623046875,815.0477905273438,331.5715026855469,326.97705078125,1600.0,562.3031005859375,60.940223693847656,344.75640869140625,50.0,-3.1398667488247156e-06,289.29046630859375,310.9020690917969,0.0,27.26794052124023,0.0,27.26794052124023,0.0,2149.116943359375,3823.72509765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2400.615966796875,3657.80712890625,0.0,0.0,0.0
160.0,0.0,2.1776833534240723,0.0001695414830464,1.6918949768296443e-05,0.0,0.0,0.0,1262.00537109375,128.7635014667537,2583.996826171875,11.33576488494873,11.937517166137695,7.924896240234375,61.092315673828125,0.1024677902460098,4838.9345703125,0.0,0.0,0.0,0.0,48.49161529541016,49.103782653808594,155.05093383789062,200.0,1.1713647842407229,0.9429709911346436,61.24992752075195,67.56494140625,105.63478088378906,105.61682891845705,0.0,1208.1451416015625,1861.2296142578125,3057.607177734375,0.0,216.3145751953125,114276.53125,5655.8173828125,0.000151134096086,-0.0,-0.0416783913969993,0.0506295338273048,-0.0088000064715743,0.0011003948748111,0.0213076192885637,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,12.929823875427246,17.90554428100586,0.0,0.0212870333343744,0.0,3.1392715754918754e-05,309.5624084472656,100.0,287.3147888183594,292.2904968261719,50.0,50.0,815.3624877929688,815.3624877929688,815.3757934570312,331.8321533203125,326.8564147949219,1600.0,562.4630126953125,62.90434265136719,344.761962890625,50.0,-3.44356431014603e-06,289.2842102050781,309.3658142089844,0.0,27.267383575439453,0.0,27.267383575439453,0.0,2186.128173828125,3807.804931640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2415.727294921875,3641.13623046875,0.0,0.0,0.0
170.0,0.0,2.1767001152038574,0.0001696840045042,1.6918207620619796e-05,0.0,0.0,0.0,1260.860107421875,124.93621620424514,2583.957763671875,11.2701416015625,11.962846755981444,7.924896240234375,61.08155059814453,0.1028665527701377,5696.48291015625,0.0,0.0,0.0,0.0,47.86993789672851,49.30973052978515,155.06446838378906,200.0,1.1980527639389038,0.9484195113182068,61.04541015625,67.64241027832031,105.67313385009766,105.66453552246094,0.0,1217.636962890625,1852.8582763671875,3058.98828125,0.0,230.572265625,114276.53125,5655.8173828125,7.086899131536484e-05,-0.0,-0.0420072637498378,0.0528781451284885,-0.0108000123873353,0.0011005031410604,0.0211861114948987,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,12.744988441467283,18.01161003112793,0.0,0.0212871674448251,0.0,3.1392715754918754e-05,309.5428771972656,100.0,287.0815734863281,292.3482666015625,50.0,50.0,815.5712890625,815.5712890625,815.5776977539062,332.0238342285156,326.7572021484375,1600.0,562.5576171875,64.84596252441406,344.7688293457031,50.0,-7.705747293584864e-07,289.2799072265625,308.1640930175781,0.0,27.237878799438477,0.0,27.237878799438477,0.0,2221.925048828125,3790.944091796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2427.956298828125,3627.694091796875,0.0,0.0,0.0
180.0,0.0,2.17606520652771,0.00016983578098,1.6919679183047265e-05,0.0,0.0,0.0,1259.865234375,120.95950657641032,2583.9169921875,11.211934089660645,11.987289428710938,7.924896240234375,61.0726432800293,0.1032580956816673,6551.00146484375,0.0,0.0,0.0,0.0,47.31951141357422,49.51801300048828,155.0782928466797,200.0,1.2257497310638428,0.9537251591682434,60.88198471069336,67.7047348022461,105.70575714111328,105.69536590576172,0.0,1225.7589111328125,1845.6337890625,3059.880859375,0.0,244.98533630371097,114276.53125,5655.8173828125,8.901860564947128e-05,-0.0,-0.0422094576060771,0.0550984963774681,-0.0128000183030962,0.0011006105924025,0.0210657231509685,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,12.597860336303713,18.10346794128418,0.0,0.0212949477136135,0.0,3.1392715754918754e-05,309.5235900878906,100.0,286.8885498046875,292.39422607421875,50.0,50.0,815.69970703125,815.69970703125,815.7073364257812,332.1780700683594,326.6724853515625,1600.0,562.6121215820312,66.73681640625,344.77593994140625,50.0,-1.1805772146544768e-06,289.2763671875,307.17095947265625,0.0,27.27788734436035,0.0,27.27788734436035,0.0,2256.454345703125,3773.35888671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2438.745361328125,3615.90234375,0.0,0.0,0.0
190.0,0.0,2.1755762100219727,0.0001699860004009,1.6921136193559505e-05,0.0,0.0,0.0,1259.0009765625,116.7080421725646,2583.873291015625,11.16093635559082,12.010610580444336,7.924896240234375,61.0663948059082,0.1035870015621185,7402.9990234375,0.0,0.0,0.0,0.0,46.83847427368164,49.72258758544922,155.09320068359375,200.0,1.2510327100753784,0.958568274974823,60.744850158691406,67.75662994384766,105.72241973876952,105.71912384033205,0.0,1232.7327880859375,1839.2677001953125,3060.568603515625,0.0,259.562255859375,114276.53125,5655.8173828125,3.7143006920814514e-05,-0.0,-0.0423598475754261,0.0571970157325267,-0.0148000242188572,0.0011007183929905,0.0209463760256767,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,12.47514533996582,18.186138153076172,0.0,0.0213026404380798,0.0,3.1392715754918754e-05,309.5053405761719,100.0,286.72064208984375,292.431640625,50.0,50.0,815.795166015625,815.795166015625,815.797607421875,332.3083801269531,326.597412109375,1600.0,562.6506958007812,68.4628677368164,344.7835388183594,50.0,7.037291993583494e-07,289.2738952636719,306.3288269042969,0.0,27.261659622192383,0.0,27.261659622192383,0.0,2289.5732421875,3755.339111328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2448.236083984375,3605.563232421875,0.0,0.0,0.0
