TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.277545690536499,0.000168924088939,1.6914815205382183e-05,0.0,0.0,0.0,1284.1705322265625,36.30616949448469,2583.048828125,11.791468620300291,11.832369804382324,7.924896240234375,61.77643966674805,0.1002515479922294,403.00042724609375,0.0,0.0,0.0,0.0,52.06001663208008,49.82558059692383,155.358154296875,200.0,1.045758605003357,0.91037517786026,65.80049133300781,66.93805694580078,101.81180572509766,100.98590850830078,0.0,1021.212158203125,1939.244873046875,2923.5419921875,0.0,147.38275146484375,114276.53125,5655.8173828125,0.0060501247644424,-0.0,-0.0072725834324955,0.013322708196938,0.0,0.0011000074446201,0.0219468213617801,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.72715950012207,17.142436981201172,0.0,0.0212549977004528,0.0,3.1392715754918754e-05,309.88525390625,100.0,291.68682861328125,292.10205078125,50.0,50.0,793.5175170898438,793.5175170898438,794.1277465820312,328.2002258300781,327.7849426269531,1600.0,551.706787109375,51.28769302368164,344.9273681640625,50.0,-3.227341494493885e-06,289.55615234375,287.841064453125,0.0,29.659936904907227,0.0,29.659936904907227,0.0,1962.7003173828125,3840.4208984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2193.078857421875,3827.51513671875,0.0,0.0,0.0
120.0,0.0,2.2172698974609375,0.0001689289929345,1.6915924788918346e-05,0.0,0.0,0.0,1275.312744140625,97.74515027481594,2583.67919921875,11.691925048828123,11.84039306640625,7.924896240234375,61.40399169921875,0.1006926968693733,1230.0941162109375,0.0,0.0,0.0,0.0,51.37234115600586,49.05941009521485,155.15623474121094,200.0,1.0680691003799438,0.9172311425209044,63.936920166015625,66.9891357421875,104.14513397216795,103.7311782836914,0.0,1095.240966796875,1923.126708984375,3003.017578125,0.0,160.8458251953125,114276.53125,5655.8173828125,0.0020939502865076,-0.0,-0.0277416240423917,0.0298355743288993,0.0,0.001100024790503,0.0218262486159801,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.42880630493164,17.233379364013672,0.0,0.021263251081109,0.0,3.1392715754918754e-05,309.7426452636719,100.0,290.20623779296875,292.01080322265625,50.0,50.0,806.5137329101562,806.5137329101562,806.8196411132812,329.388671875,327.5841064453125,1600.0,558.12939453125,53.730960845947266,344.8174743652344,50.0,-1.1097745300503448e-06,289.4080810546875,293.94451904296875,0.0,27.371183395385746,0.0,27.371183395385746,0.0,2015.951416015625,3854.35888671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2272.535888671875,3769.160400390625,0.0,0.0,0.0
130.0,0.0,2.200695753097534,0.0001690421486273,1.6917190805543214e-05,0.0,0.0,0.0,1270.7869873046875,112.79398970265903,2583.83349609375,11.605140686035156,11.857344627380373,7.924896240234375,61.29059219360352,0.1010346934199333,2039.149169921875,0.0,0.0,0.0,0.0,50.596099853515625,48.889137268066406,155.1037139892578,200.0,1.087234377861023,0.9231204390525818,62.98856735229492,67.12710571289062,104.71636199951172,104.51241302490234,0.0,1133.860595703125,1907.3392333984375,3025.63427734375,0.0,174.45469665527344,114276.53125,5655.8173828125,0.0013119372306391,-0.0,-0.0335442684590816,0.0364562049508094,-0.0016000001924112,0.0011000680970028,0.0217087250202894,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.50120735168457,17.391460418701172,0.0,0.0212714243680238,0.0,3.1392715754918754e-05,309.6853332519531,100.0,289.14739990234375,292.03765869140625,50.0,50.0,810.197998046875,810.197998046875,810.3486938476562,330.2893371582031,327.39910888671875,1600.0,559.9429931640625,55.82980728149414,344.7905578613281,50.0,-1.8873734006774612e-06,289.3630065917969,289.2835998535156,0.0,27.672040939331055,0.0,27.672040939331055,0.0,2054.600341796875,3849.84375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2306.5498046875,3730.337890625,0.0,0.0,0.0
140.0,0.0,2.192267656326294,0.000169173697941,1.691578836471308e-05,0.0,0.0,0.0,1268.13623046875,118.56866039929848,2583.892578125,11.526671409606934,11.877995491027832,7.924896240234375,61.22734451293945,0.1015162989497184,2838.48974609375,0.0,0.0,0.0,0.0,49.87726974487305,48.90447998046875,155.08567810058594,200.0,1.1128367185592651,0.929261028766632,62.45209503173828,67.25758361816406,104.97718811035156,104.91419982910156,0.0,1156.3623046875,1893.7933349609375,3037.26611328125,0.0,188.2059783935547,114276.53125,5655.8173828125,0.0004565737908706,-0.0,-0.0365167260169982,0.0405732989311218,-0.0035999990068376,0.0011001389939337,0.0215932819992303,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.957451820373535,17.54794692993164,0.0,0.0212697554379701,0.0,3.1392715754918754e-05,309.649658203125,100.0,288.5141296386719,292.1046447753906,50.0,50.0,812.0852661132812,812.0852661132812,812.1317749023438,330.82275390625,327.2322692871094,1600.0,560.8682250976562,58.0181884765625,344.78021240234375,50.0,-3.5696857594302855e-06,289.337890625,286.5939636230469,0.0,27.053878784179688,0.0,27.053878784179688,0.0,2090.546142578125,3840.964111328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2329.819091796875,3704.31201171875,0.0,0.0,0.0
150.0,0.0,2.188858985900879,0.0001693165249889,1.691717807261739e-05,0.0,0.0,0.0,1266.3983154296875,118.86751717736408,2583.8955078125,11.455328941345217,11.900031089782717,7.924896240234375,61.19498062133789,0.1019455716013908,3631.91748046875,0.0,0.0,0.0,0.0,49.2155876159668,49.02328872680664,155.08522033691406,200.0,1.1376545429229736,0.9350743293762208,62.11539077758789,67.36356353759766,105.11155700683594,105.07758331298828,0.0,1170.983154296875,1882.934326171875,3041.99609375,0.0,202.08628845214844,114276.53125,5655.8173828125,0.0002298279432579,-0.0,-0.0377079956233501,0.0435378178954124,-0.0055999979376792,0.0011002323590219,0.0214793179184198,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.6260986328125,17.67934226989746,0.0,0.0212772600352764,0.0,3.1392715754918754e-05,309.62396240234375,100.0,288.1206970214844,292.1739501953125,50.0,50.0,812.8416137695312,812.8416137695312,812.86669921875,331.153564453125,327.100341796875,1600.0,561.2333374023438,60.09009552001953,344.7796630859375,50.0,4.5846613829780836e-06,289.3249816894531,284.8720703125,0.0,26.969545364379883,0.0,26.969545364379883,0.0,2124.670166015625,3829.13427734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2346.620361328125,3685.75439453125,0.0,0.0,0.0
160.0,0.0,2.1874468326568604,0.000169457794982,1.69186205312144e-05,0.0,0.0,0.0,1265.1368408203125,116.69358097133176,2583.873291015625,11.390833854675291,11.922285079956056,7.924896240234375,61.1771354675293,0.1023037135601043,4421.37255859375,0.0,0.0,0.0,0.0,48.60737991333008,49.18759536743164,155.09291076660156,200.0,1.1602787971496582,0.9403741359710692,61.8817138671875,67.44548797607422,105.16190338134766,105.14541625976562,0.0,1181.4842529296875,1874.2896728515625,3043.959716796875,0.0,216.10720825195312,114276.53125,5655.8173828125,0.000143302604556,-0.0,-0.0381868295371532,0.0459301359951496,-0.0076000029221177,0.0011003307299688,0.0213665310293436,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.406949043273926,17.78764533996582,0.0,0.0212847981601953,0.0,3.1392715754918754e-05,309.60321044921875,100.0,287.8514099121094,292.2320861816406,50.0,50.0,813.1456298828125,813.1456298828125,813.1578369140625,331.3766174316406,326.9959411621094,1600.0,561.3749389648438,61.97884750366211,344.7835693359375,50.0,-8.129807724799321e-07,289.3179016113281,283.6568908691406,0.0,26.97698974609375,0.0,26.97698974609375,0.0,2157.51904296875,3815.69140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2359.504150390625,3671.636474609375,0.0,0.0,0.0
170.0,0.0,2.186506509780884,0.0001695866667432,1.6917847460717894e-05,0.0,0.0,0.0,1264.1351318359375,113.92193120916824,2583.8447265625,11.333093643188477,11.944120407104492,7.924896240234375,61.1633186340332,0.1026121750473976,5207.8935546875,0.0,0.0,0.0,0.0,48.05437850952149,49.3660774230957,155.10272216796875,200.0,1.1812093257904053,0.9451925158500672,61.70381546020508,67.5082778930664,105.19915008544922,105.19063568115234,0.0,1189.6636962890625,1867.1856689453125,3045.268798828125,0.0,230.27899169921875,114276.53125,5655.8173828125,7.178541272878647e-05,-0.0,-0.0384972244501113,0.048169020563364,-0.0096000088378787,0.0011004279367625,0.0212547574192285,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.248698234558104,17.87862205505371,0.0,0.0212846510112285,0.0,3.1392715754918754e-05,309.5837707519531,100.0,287.64727783203125,292.2772216796875,50.0,50.0,813.3427124023438,813.3427124023438,813.3489990234375,331.5398254394531,326.909912109375,1600.0,561.4636840820312,63.69612121582031,344.78851318359375,50.0,3.238989165765815e-06,289.3124084472656,282.71966552734375,0.0,26.965499877929688,0.0,26.965499877929688,0.0,2189.266845703125,3801.42919921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2369.97119140625,3660.222412109375,0.0,0.0,0.0
180.0,0.0,2.185969352722168,0.0001697245024843,1.6919169866014272e-05,0.0,0.0,0.0,1263.291748046875,110.81286951306456,2583.81298828125,11.28203582763672,11.96517848968506,7.924896240234375,61.15227890014648,0.1030105426907539,5992.0205078125,0.0,0.0,0.0,0.0,47.56359100341797,49.54895782470703,155.1136016845703,200.0,1.2078373432159424,0.9502930045127868,61.55915451049805,67.55760192871094,105.22222137451172,105.21648406982422,0.0,1196.4268798828125,1861.150146484375,3046.017333984375,0.0,244.59686279296875,114276.53125,5655.8173828125,5.044788122177124e-05,-0.0,-0.0386627838015556,0.0503132455050945,-0.0116000147536396,0.001100524328649,0.0211439095437526,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.125372886657717,17.9571533203125,0.0,0.0212917495518922,0.0,3.1392715754918754e-05,309.5651550292969,100.0,287.48028564453125,292.3121337890625,50.0,50.0,813.4478149414062,813.4478149414062,813.4520874023438,331.668701171875,326.8369445800781,1600.0,561.5069580078125,65.51402282714844,344.7940979003906,50.0,-3.981571353506297e-06,289.30804443359375,281.9131164550781,0.0,26.996347427368164,0.0,26.996347427368164,0.0,2219.788330078125,3786.52783203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2378.82958984375,3650.551513671875,0.0,0.0,0.0
190.0,0.0,2.1855623722076416,0.0001698606502031,1.6920419511734508e-05,0.0,0.0,0.0,1262.5498046875,107.71826097078068,2583.78125,11.237507820129396,11.985228538513184,7.924896240234375,61.141937255859375,0.1033513695001602,6774.072265625,0.0,0.0,0.0,0.0,47.1368522644043,49.72782897949219,155.12440490722656,200.0,1.232534646987915,0.9550241827964784,61.43501663208008,67.59750366210938,105.2410125732422,105.23607635498048,0.0,1202.272705078125,1855.83984375,3046.58447265625,0.0,259.0585021972656,114276.53125,5655.8173828125,4.759524017572403e-05,-0.0,-0.0387816615402698,0.0524292774498462,-0.0136000206694006,0.0011006195563822,0.021033925935626,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.023648262023926,18.02714157104492,0.0,0.0212985649704933,0.0,3.1392715754918754e-05,309.5467834472656,100.0,287.3360595703125,292.33953857421875,50.0,50.0,813.5233154296875,813.5233154296875,813.5269775390625,331.7759704589844,326.7724609375,1600.0,561.5355224609375,67.20006561279297,344.79962158203125,50.0,-4.042336172460637e-07,289.3039245605469,281.2137451171875,0.0,27.02721405029297,0.0,27.02721405029297,0.0,2249.00537109375,3771.255859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2386.6328125,3642.044677734375,0.0,0.0,0.0
