TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
620.0,0.0,2.2645018100738525,8.495821384713054e-05,7.883143553044647e-06,0.0,0.0,0.0,1267.8590087890625,0.0,2582.36181640625,11.802851676940918,11.854691505432127,7.924896240234375,61.88468933105469,4.032613277435303,10854.4462890625,0.0,0,0.0,0.0,50.067420959472656,50.00382232666016,155.6068572998047,200.0,1.0711123943328855,0.9181666970252992,65.9347152709961,66.60546875,101.56723022460938,101.5676040649414,0.0,1052.1552734375,2035.5062255859375,3077.498291015625,0.0,830.5112915039062,114276.53125,5655.8173828125,-1.8915161490440369e-06,-0.0,-0.0275007467716932,0.0274988561868667,0.0,0.0011021393584087,0.0204656403511762,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.76089096069336,18.40325355529785,0.0,0.0099541107192635,0.0,3.1392715754918754e-05,307.651123046875,100.0,288.01605224609375,288.6585693359375,50.0,50,796.0897827148438,796.0897827148438,796.0894775390625,327.28607177734375,326.6437072753906,1599.977294921875,551.8704833984375,54.06418991088867,345.0469665527344,50.000001324547696,-2.7314788439980475e-06,289.59918212890625,75.85367584228516,0.0,24.077051162719727,0.0,24.077051162719727,0.0,2073.855712890625,4013.669921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2074.455078125,4015.18798828125,0.0,0.0,0.0
630.0,0.0,2.2645046710968018,8.498716488247737e-05,7.88326269685058e-06,0.0,0.0,0.0,1267.86181640625,0.0,2582.353759765625,11.802661895751951,11.854477882385254,7.924896240234375,61.8896598815918,4.033237457275391,11065.1533203125,0.0,0,0.0,0.0,50.064971923828125,50.001502990722656,155.60955810546875,200.0,1.071892499923706,0.9184061884880066,65.93511199951172,66.6053695678711,101.5672378540039,101.56746673583984,0.0,1052.130615234375,2035.5272216796875,3077.494140625,0.0,844.0353393554688,114276.53125,5655.8173828125,-2.21841037273407e-06,-0.0,-0.027498411014676,0.0274961926043033,0.0,0.0011021824320778,0.0204369146376848,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.76282501220703,18.40450668334961,0.0,0.0099552674219012,0.0,3.1392715754918754e-05,307.65118408203125,100.0,288.0167236328125,288.6584167480469,50.0,50,796.0891723632812,796.0891723632812,796.0889282226562,327.2855529785156,326.64385986328125,1599.977294921875,551.8701171875,54.14963912963867,345.0483703613281,50.000001324547696,1.961822590601514e-06,289.60113525390625,75.85322570800781,0.0,24.058364868164062,0.0,24.058364868164062,0.0,2073.695068359375,4013.8427734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2074.427978515625,4015.21435546875,0.0,0.0,0.0
640.0,0.0,2.26450777053833,8.501604315824807e-05,7.883382750151213e-06,0.0,0.0,0.0,1267.864013671875,0.0,2582.345947265625,11.80243682861328,11.854286193847656,7.924896240234375,61.89453125,4.03386116027832,11275.8603515625,0.0,0,0.0,0.0,50.0621223449707,49.99941635131836,155.61224365234375,200.0,1.0726728439331057,0.9186460971832277,65.9354476928711,66.6052474975586,101.56703186035156,101.5673370361328,0.0,1052.1116943359375,2035.55078125,3077.490234375,0.0,857.5648803710938,114276.53125,5655.8173828125,-5.470588803291321e-06,-0.0,-0.027496337890625,0.0274908673018217,0.0,0.0011022259714081,0.0204082243144512,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.76472282409668,18.40576171875,0.0,0.0099564250558614,0.0,3.1392715754918754e-05,307.6512451171875,100.0,288.0173034667969,288.6583557128906,50.0,50,796.088623046875,796.088623046875,796.0884399414062,327.2850341796875,326.64398193359375,1599.977294921875,551.8699340820312,54.23508834838867,345.04974365234375,50.000001324547696,2.2128647287900094e-06,289.6030578613281,75.85270690917969,0.0,24.04278564453125,0.0,24.04278564453125,0.0,2073.560302734375,4014.01171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2074.405029296875,4015.237548828125,0.0,0.0,0.0
650.0,0.0,2.2645137310028076,8.504484867444262e-05,7.883500074967742e-06,0.0,0.0,0.0,1267.8660888671875,0.0,2582.3388671875,11.8021821975708,11.854114532470703,7.924896240234375,61.899017333984375,4.034485340118408,11486.5673828125,0.0,0,0.0,0.0,50.05897903442383,49.997581481933594,155.61460876464844,200.0,1.073453426361084,0.918886125087738,65.93576049804688,66.60516357421875,101.56707763671876,101.56707000732422,0.0,1052.0911865234375,2035.5684814453125,3077.482177734375,0.0,871.10009765625,114276.53125,5655.8173828125,-5.420297384262085e-07,-0.0,-0.0274914093315601,0.0274908673018217,0.0,0.0011022690450772,0.0203795786947011,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.76601219177246,18.40654182434082,0.0,0.0099575808271765,0.0,3.1392715754918754e-05,307.6512451171875,100.0,288.01751708984375,288.6580505371094,50.0,50,796.0873413085938,796.0873413085938,796.0873413085938,327.28497314453125,326.6444396972656,1599.977294921875,551.8693237304688,54.32053756713867,345.05096435546875,50.000001324547696,-3.153455509163905e-06,289.6048583984375,75.85216522216797,0.0,24.028549194335938,0.0,24.028549194335938,0.0,2073.448974609375,4014.176025390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2074.381591796875,4015.259765625,0.0,0.0,0.0
660.0,0.0,2.2645137310028076,8.507358143106103e-05,7.883619218773674e-06,0.0,0.0,0.0,1267.8677978515625,0.0,2582.33203125,11.801901817321776,11.853964805603027,7.924896240234375,61.90342712402344,4.035107612609863,11697.2744140625,0.0,0,0.0,0.0,50.0555419921875,49.99592208862305,155.61695861816406,200.0,1.074233889579773,0.9191262125968932,65.93600463867188,66.60506439208984,101.56707763671876,101.56707000732422,0.0,1052.0748291015625,2035.585693359375,3077.482177734375,0.0,884.6409912109375,114276.53125,5655.8173828125,-5.420297384262085e-07,-0.0,-0.0274914093315601,0.0274908673018217,0.0,0.0011023121187463,0.0203509666025638,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.76750373840332,18.4075927734375,0.0,0.0099587300792336,0.0,3.1392715754918754e-05,307.6512451171875,100.0,288.017822265625,288.65789794921875,50.0,50,796.0873413085938,796.0873413085938,796.0873413085938,327.28466796875,326.6445617675781,1599.977294921875,551.8693237304688,54.40598678588867,345.0521545410156,50.000001324547696,9.062533194992284e-07,289.6065979003906,75.85154724121094,0.0,24.01469039916992,0.0,24.01469039916992,0.0,2073.363037109375,4014.3359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2074.3623046875,4015.278564453125,0.0,0.0,0.0
670.0,0.0,2.2645137310028076,8.510220504831523e-05,7.883736543590203e-06,0.0,0.0,0.0,1267.8687744140625,0.0,2582.324951171875,11.801605224609377,11.853835105895996,7.924896240234375,61.907745361328125,4.035728931427002,11907.9677734375,0.0,0,0.0,0.0,50.05192565917969,49.9944953918457,155.61932373046875,200.0,1.0750139951705933,0.9193658828735352,65.93618774414062,66.6049575805664,101.56707763671876,101.56707000732422,0.0,1052.0638427734375,2035.6024169921875,3077.482177734375,0.0,898.1876220703125,114276.53125,5655.8173828125,-5.420297384262085e-07,-0.0,-0.0274914093315601,0.0274908673018217,0.0,0.001102355076,0.0203224010765552,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.76892852783203,18.40864372253418,0.0,0.0099598793312907,0.0,3.1392715754918754e-05,307.6512451171875,100.0,288.0180358886719,288.6577453613281,50.0,50,796.0873413085938,796.0873413085938,796.0873413085938,327.2844543457031,326.6447448730469,1599.977294921875,551.8693237304688,54.491424560546875,345.0533752441406,50.000001324547696,1.6681121906003682e-06,289.60833740234375,75.8508529663086,0.0,23.999826431274418,0.0,23.999826431274418,0.0,2073.297119140625,4014.488037109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2074.34716796875,4015.29296875,0.0,0.0,0.0
680.0,0.0,2.2645137310028076,8.513077773386613e-05,7.88385295891203e-06,0.0,0.0,0.0,1267.869873046875,0.0,2582.318359375,11.801295280456545,11.853724479675291,7.924896240234375,61.911903381347656,4.036350727081299,12118.6572265625,0.0,0,0.0,0.0,50.048187255859375,49.99327087402344,155.62156677246094,200.0,1.075794696807861,0.9196060299873352,65.93636322021484,66.60486602783203,101.56707763671876,101.56707000732422,0.0,1052.0526123046875,2035.6185302734375,3077.482177734375,0.0,911.739990234375,114276.53125,5655.8173828125,-5.420297384262085e-07,-0.0,-0.0274914093315601,0.0274908673018217,0.0,0.0011023975675925,0.020293878391385,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.77028465270996,18.4096622467041,0.0,0.0099610248580574,0.0,3.1392715754918754e-05,307.6512451171875,100.0,288.0182189941406,288.6575927734375,50.0,50,796.0873413085938,796.0873413085938,796.0873413085938,327.28424072265625,326.6448669433594,1599.977294921875,551.8693237304688,54.576873779296875,345.0545349121094,50.000001324547696,-7.325012916226115e-07,289.6099853515625,75.85013580322266,0.0,23.98688507080078,0.0,23.98688507080078,0.0,2073.25146484375,4014.632080078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2074.33154296875,4015.30810546875,0.0,0.0,0.0
690.0,0.0,2.2645137310028076,8.515927038388327e-05,7.88397119322326e-06,0.0,0.0,0.0,1267.8707275390625,0.0,2582.312255859375,11.80097770690918,11.853633880615234,7.924896240234375,61.91583251953125,4.036971569061279,12329.3466796875,0.0,0,0.0,0.0,50.04435729980469,49.99227523803711,155.62359619140625,200.0,1.0765751600265503,0.9198459982872008,65.93651580810547,66.60478210449219,101.56707763671876,101.56707000732422,0.0,1052.0435791015625,2035.6314697265625,3077.482177734375,0.0,925.2982788085938,114276.53125,5655.8173828125,-5.420297384262085e-07,-0.0,-0.0274914093315601,0.0274908673018217,0.0,0.0011024405248463,0.0202653892338275,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.77150535583496,18.41057777404785,0.0,0.0099621750414371,0.0,3.1392715754918754e-05,307.6512451171875,100.0,288.0184020996094,288.657470703125,50.0,50,796.0873413085938,796.0873413085938,796.0873413085938,327.2840881347656,326.64501953125,1599.977294921875,551.8693237304688,54.662315368652344,345.0555725097656,50.000001324547696,4.274851107766153e-06,289.6115417480469,75.84941101074219,0.0,23.973451614379883,0.0,23.973451614379883,0.0,2073.222412109375,4014.76708984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2074.320068359375,4015.31884765625,0.0,0.0,0.0
700.0,0.0,2.2645137310028076,8.518768299836665e-05,7.884087608545087e-06,0.0,0.0,0.0,1267.87109375,0.0,2582.306640625,11.8006591796875,11.853559494018556,7.924896240234375,61.91961669921875,4.037590980529785,12540.0361328125,0.0,0,0.0,0.0,50.04056167602539,49.991451263427734,155.6256103515625,200.0,1.0773539543151855,0.9200853705406188,65.93661499023438,66.60469818115234,101.56707763671876,101.56707000732422,0.0,1052.039794921875,2035.6439208984375,3077.482177734375,0.0,938.8624267578124,114276.53125,5655.8173828125,-5.420297384262085e-07,-0.0,-0.0274914093315601,0.0274908673018217,0.0,0.0011024829000234,0.0202369391918182,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.77259063720703,18.4114933013916,0.0,0.0099633196368813,0.0,3.1392715754918754e-05,307.6512451171875,100.0,288.0184631347656,288.6573791503906,50.0,50,796.0873413085938,796.0873413085938,796.0873413085938,327.2840270996094,326.6451110839844,1599.977294921875,551.8693237304688,54.747596740722656,345.0566101074219,50.000001324547696,-2.0265108560124645e-06,289.6130676269531,75.8486099243164,0.0,23.96055603027344,0.0,23.96055603027344,0.0,2073.20947265625,4014.893798828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2074.312744140625,4015.3251953125,0.0,0.0,0.0
710.0,0.0,2.2645137310028076,8.521601557731628e-05,7.884204933361616e-06,0.0,0.0,0.0,1267.8714599609375,0.0,2582.300537109375,11.800338745117188,11.853503227233888,7.924896240234375,61.92321014404297,4.038210868835449,12750.7255859375,0.0,0,0.0,0.0,50.036739349365234,49.9908332824707,155.62759399414062,200.0,1.0781325101852417,0.9203245043754578,65.93669891357422,66.60462188720703,101.56707763671876,101.56707000732422,0.0,1052.03515625,2035.6585693359375,3077.482177734375,0.0,952.4325561523438,114276.53125,5655.8173828125,-5.420297384262085e-07,-0.0,-0.0274914093315601,0.0274908673018217,0.0,0.0011025253916159,0.0202085375785827,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.7736759185791,18.41237449645996,0.0,0.0099644605070352,0.0,3.1392715754918754e-05,307.6512451171875,100.0,288.0185241699219,288.6572265625,50.0,50,796.0873413085938,796.0873413085938,796.0873413085938,327.283935546875,326.6452331542969,1599.977294921875,551.8693237304688,54.8328742980957,345.0576171875,50.000001324547696,4.802139301318675e-06,289.6144714355469,75.8478012084961,0.0,23.948373794555664,0.0,23.948373794555664,0.0,2073.2099609375,4015.01025390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2074.302734375,4015.334716796875,0.0,0.0,0.0
720.0,0.0,2.2645137310028076,8.524426084477454e-05,7.884321348683443e-06,0.0,0.0,0.0,1267.8717041015625,0.0,2582.2958984375,11.800023078918455,11.85346221923828,7.924896240234375,61.926513671875,4.038828372955322,12961.4150390625,0.0,0,0.0,0.0,50.032989501953125,49.990386962890625,155.62928771972656,200.0,1.0789103507995603,0.9205636382102966,65.93678283691406,66.60457611083984,101.56707763671876,101.56707000732422,0.0,1052.03125,2035.6668701171875,3077.482177734375,0.0,966.0086059570312,114276.53125,5655.8173828125,-5.420297384262085e-07,-0.0,-0.0274914093315601,0.0274908673018217,0.0,0.0011025676503777,0.0201801732182502,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.774658203125,18.41315460205078,0.0,0.0099656023085117,0.0,3.1392715754918754e-05,307.6512451171875,100.0,288.0186462402344,288.6571350097656,50.0,50,796.0873413085938,796.0873413085938,796.0873413085938,327.2838439941406,326.6453552246094,1599.977294921875,551.8693237304688,54.91804504394531,345.0585021972656,50.000001324547696,-5.515793191079865e-07,289.61578369140625,75.84698486328125,0.0,23.93860626220703,0.0,23.93860626220703,0.0,2073.222900390625,4015.1171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2074.296142578125,4015.34033203125,0.0,0.0,0.0
730.0,0.0,2.2645137310028076,8.527243335265666e-05,7.884436854510568e-06,0.0,0.0,0.0,1267.871826171875,0.0,2582.290771484375,11.799713134765623,11.853435516357422,7.924896240234375,61.929710388183594,4.039445877075195,13172.1044921875,0.0,0,0.0,0.0,50.02934646606445,49.99009704589844,155.63096618652344,200.0,1.0796875953674316,0.9208025336265564,65.93683624267578,66.60453033447266,101.56707763671876,101.56707000732422,0.0,1052.0294189453125,2035.6746826171875,3077.482177734375,0.0,979.5907592773438,114276.53125,5655.8173828125,-5.420297384262085e-07,-0.0,-0.0274914093315601,0.0274908673018217,0.0,0.0011026099091395,0.0201518479734659,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.77553939819336,18.4139347076416,0.0,0.009966742247343,0.0,3.1392715754918754e-05,307.6512451171875,100.0,288.0186767578125,288.6570739746094,50.0,50,796.0873413085938,796.0873413085938,796.0873413085938,327.2838134765625,326.6454162597656,1599.977294921875,551.8693237304688,55.00315475463867,345.0593566894531,50.000001324547696,-1.0569056030362844e-06,289.6170654296875,75.84615325927734,0.0,23.92796516418457,0.0,23.92796516418457,0.0,2073.246826171875,4015.21240234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2074.291748046875,4015.343994140625,0.0,0.0,0.0
740.0,0.0,2.2645137310028076,8.530053310096264e-05,7.884552360337693e-06,0.0,0.0,0.0,1267.8717041015625,0.0,2582.28564453125,11.799413681030272,11.853422164916992,7.924896240234375,61.932735443115234,4.0400614738464355,13382.7939453125,0.0,0,0.0,0.0,50.02582931518555,49.98995590209961,155.6326446533203,200.0,1.0804649591445925,0.9210415482521056,65.93684387207031,66.6045150756836,101.56707763671876,101.56707000732422,0.0,1052.0308837890625,2035.681884765625,3077.482177734375,0.0,993.1790161132812,114276.53125,5655.8173828125,-5.420297384262085e-07,-0.0,-0.0274914093315601,0.0274908673018217,0.0,0.0011026521679013,0.0201235581189394,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.77642250061035,18.41474723815918,0.0,0.0099678831174969,0.0,3.1392715754918754e-05,307.6512451171875,100.0,288.0186767578125,288.656982421875,50.0,50,796.0873413085938,796.0873413085938,796.0873413085938,327.2838134765625,326.6454772949219,1599.977294921875,551.8693237304688,55.08826446533203,345.06024169921875,50.000001324547696,3.993742666352773e-06,289.6182556152344,75.84524536132812,0.0,23.92061233520508,0.0,23.92061233520508,0.0,2073.279541015625,4015.297607421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2074.288818359375,4015.345947265625,0.0,0.0,0.0
750.0,0.0,2.2645137310028076,8.532856008969247e-05,7.884667866164818e-06,0.0,0.0,0.0,1267.871337890625,0.0,2582.281494140625,11.799123764038086,11.85342025756836,7.924896240234375,61.935543060302734,4.040676593780518,13593.470703125,0.0,0,0.0,0.0,50.0224494934082,49.98992538452149,155.63409423828125,200.0,1.0812418460845947,0.921280026435852,65.93684387207031,66.60450744628906,101.56707763671876,101.56707000732422,0.0,1052.032958984375,2035.6856689453125,3077.482177734375,0.0,1006.7733764648438,114276.53125,5655.8173828125,-5.420297384262085e-07,-0.0,-0.0274914093315601,0.0274908673018217,0.0,0.0011026940774172,0.0200953148305416,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.77716827392578,18.41546058654785,0.0,0.0099690156057477,0.0,3.1392715754918754e-05,307.6512451171875,100.0,288.0186767578125,288.6569519042969,50.0,50,796.0873413085938,796.0873413085938,796.0873413085938,327.2838134765625,326.6455078125,1599.977294921875,551.8693237304688,55.17337417602539,345.06097412109375,50.000001324547696,-2.701150606299052e-06,289.619384765625,75.8443374633789,0.0,23.911380767822266,0.0,23.911380767822266,0.0,2073.32080078125,4015.372314453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2074.288330078125,4015.345458984375,0.0,0.0,0.0
760.0,0.0,2.2645137310028076,8.535650704288855e-05,7.884782462497242e-06,0.0,0.0,0.0,1267.8709716796875,0.0,2582.27734375,11.798847198486328,11.853429794311523,7.924896240234375,61.93818283081055,4.041291236877441,13804.142578125,0.0,0,0.0,0.0,50.01923370361328,49.990028381347656,155.63543701171875,200.0,1.082019329071045,0.9215192794799804,65.93684387207031,66.6044921875,101.56707763671876,101.56707000732422,0.0,1052.0352783203125,2035.68896484375,3077.482177734375,0.0,1020.3740844726562,114276.53125,5655.8173828125,-5.420297384262085e-07,-0.0,-0.0274914093315601,0.0274908673018217,0.0,0.0011027357541024,0.0200671106576919,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.77784538269043,18.41610336303711,0.0,0.0099701499566435,0.0,3.1392715754918754e-05,307.6512451171875,100.0,288.0186767578125,288.65692138671875,50.0,50,796.0873413085938,796.0873413085938,796.0873413085938,327.2838134765625,326.6455383300781,1599.977294921875,551.8693237304688,55.25848388671875,345.0616455078125,50.000001324547696,-3.2678649404260796e-06,289.62042236328125,75.84342956542969,0.0,23.90279769897461,0.0,23.90279769897461,0.0,2073.368408203125,4015.4375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2074.288818359375,4015.343994140625,0.0,0.0,0.0
770.0,0.0,2.2645137310028076,8.538437396055087e-05,7.884897968324367e-06,0.0,0.0,0.0,1267.87060546875,0.0,2582.2734375,11.798585891723633,11.85344696044922,7.924896240234375,61.940670013427734,4.041904449462891,14014.814453125,0.0,0,0.0,0.0,50.01617813110352,49.990230560302734,155.6367950439453,200.0,1.0827968120574951,0.9217584133148192,65.93684387207031,66.60448455810547,101.56707763671876,101.56707000732422,0.0,1052.037841796875,2035.694580078125,3077.482177734375,0.0,1033.98095703125,114276.53125,5655.8173828125,-5.420297384262085e-07,-0.0,-0.0274914093315601,0.0274908673018217,0.0,0.001102777547203,0.0200389437377452,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.77852439880371,18.416748046875,0.0,0.0099712815135717,0.0,3.1392715754918754e-05,307.6512451171875,100.0,288.0186767578125,288.6568908691406,50.0,50,796.0873413085938,796.0873413085938,796.0873413085938,327.2838134765625,326.6455993652344,1599.977294921875,551.8693237304688,55.34359359741211,345.0623474121094,50.000001324547696,4.5824185690435115e-06,289.62139892578125,75.84252166748047,0.0,23.894750595092773,0.0,23.894750595092773,0.0,2073.420654296875,4015.494873046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2074.287841796875,4015.343994140625,0.0,0.0,0.0
780.0,0.0,2.2645137310028076,8.541216084267944e-05,7.885010745667387e-06,0.0,0.0,0.0,1267.8702392578125,0.0,2582.26953125,11.798340797424316,11.853472709655762,7.924896240234375,61.94301986694336,4.042517185211182,14225.486328125,0.0,0,0.0,0.0,50.01333236694336,49.990516662597656,155.6381378173828,200.0,1.0835740566253662,0.9219972491264344,65.93684387207031,66.60448455810547,101.56707763671876,101.56707000732422,0.0,1052.0406494140625,2035.6968994140625,3077.482177734375,0.0,1047.59423828125,114276.53125,5655.8173828125,-5.420297384262085e-07,-0.0,-0.0274914093315601,0.0274908673018217,0.0,0.0011028192238882,0.020010819658637,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.77923583984375,18.41742706298828,0.0,0.0099724130704998,0.0,3.1392715754918754e-05,307.6512451171875,100.0,288.0186767578125,288.6568603515625,50.0,50,796.0873413085938,796.0873413085938,796.0873413085938,327.2838134765625,326.6456298828125,1599.977294921875,551.8693237304688,55.428707122802734,345.06304931640625,50.000001324547696,2.2683964289171854e-06,289.6223449707031,75.84161376953125,0.0,23.888628005981445,0.0,23.888628005981445,0.0,2073.476806640625,4015.543212890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2074.2890625,4015.341796875,0.0,0.0,0.0
790.0,0.0,2.2645137310028076,8.543986768927425e-05,7.885124432505108e-06,0.0,0.0,0.0,1267.8697509765625,0.0,2582.266357421875,11.798110008239746,11.85350513458252,7.924896240234375,61.94518280029297,4.043128490447998,14436.1572265625,0.0,0,0.0,0.0,50.01068115234375,49.99087905883789,155.63926696777344,200.0,1.0843509435653689,0.9222357869148254,65.93682098388672,66.60448455810547,101.56707763671876,101.56707000732422,0.0,1052.045166015625,2035.69873046875,3077.482177734375,0.0,1061.2139892578125,114276.53125,5655.8173828125,-5.420297384262085e-07,-0.0,-0.0274914093315601,0.0274908673018217,0.0,0.0011028607841581,0.0199827346950769,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.77981185913086,18.41800308227539,0.0,0.0099735427647829,0.0,3.1392715754918754e-05,307.6512451171875,100.0,288.0186767578125,288.6568603515625,50.0,50,796.0873413085938,796.0873413085938,796.0873413085938,327.2838134765625,326.6456298828125,1599.977294921875,551.8693237304688,55.513816833496094,345.0636291503906,50.000001324547696,3.2215307328442577e-06,289.6231994628906,75.8406753540039,0.0,23.881786346435547,0.0,23.881786346435547,0.0,2073.535888671875,4015.581787109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2074.29150390625,4015.33837890625,0.0,0.0,0.0
800.0,0.0,2.2645137310028076,8.546750905225053e-05,7.885239028837532e-06,0.0,0.0,0.0,1267.869140625,0.0,2582.26318359375,11.797896385192873,11.853543281555176,7.924896240234375,61.94718551635742,4.043737888336182,14646.8291015625,0.0,0,0.0,0.0,50.008209228515625,49.99131393432617,155.64027404785156,200.0,1.0851284265518188,0.9224749803543092,65.936767578125,66.60448455810547,101.56707763671876,101.56707000732422,0.0,1052.0496826171875,2035.7001953125,3077.482177734375,0.0,1074.840087890625,114276.53125,5655.8173828125,-5.420297384262085e-07,-0.0,-0.0274914093315601,0.0274908673018217,0.0,0.0011029021115973,0.0199546869844198,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.780254364013672,18.41847801208496,0.0,0.0099746668711304,0.0,3.1392715754918754e-05,307.6512451171875,100.0,288.01861572265625,288.6568298339844,50.0,50,796.0873413085938,796.0873413085938,796.0873413085938,327.28387451171875,326.6456604003906,1599.977294921875,551.8693237304688,55.59892654418945,345.0641174316406,50.000001324547696,1.0121923423866974e-06,289.6239929199219,75.83971405029297,0.0,23.8783016204834,0.0,23.8783016204834,0.0,2073.597412109375,4015.61181640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2074.2939453125,4015.335205078125,0.0,0.0,0.0
810.0,0.0,2.2645137310028076,8.549505582777783e-05,7.885352715675253e-06,0.0,0.0,0.0,1267.8682861328125,0.0,2582.260009765625,11.797699928283691,11.853586196899414,7.924896240234375,61.94905090332031,4.044348239898682,14857.5009765625,0.0,0,0.0,0.0,50.0059814453125,49.99177551269531,155.6412811279297,200.0,1.0859060287475586,0.922714114189148,65.93671417236328,66.6044921875,101.56707763671876,101.56707000732422,0.0,1052.0557861328125,2035.6982421875,3077.482177734375,0.0,1088.4727783203125,114276.53125,5655.8173828125,-5.420297384262085e-07,-0.0,-0.0274914093315601,0.0274908673018217,0.0,0.0011029434390366,0.0199266821146011,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.78069496154785,18.41901969909668,0.0,0.0099757919088006,0.0,3.1392715754918754e-05,307.6512451171875,100.0,288.01849365234375,288.6568298339844,50.0,50,796.0873413085938,796.0873413085938,796.0873413085938,327.2839660644531,326.6456604003906,1599.977294921875,551.8693237304688,55.68403625488281,345.0646667480469,50.000001324547696,-9.263907259082772e-07,289.624755859375,75.83873748779297,0.0,23.86859893798828,0.0,23.86859893798828,0.0,2073.65966796875,4015.634765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2074.2998046875,4015.328369140625,0.0,0.0,0.0
