TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.2780871391296387,0.0001689247728791,1.691495708655566e-05,0.0,0.0,0.0,1284.4019775390625,35.17822798797549,2583.037353515625,11.79306411743164,11.832317352294922,7.924896240234375,61.783016204833984,0.1002438068389892,389.3863830566406,0.0,0.0,0.0,0.0,51.97977828979492,49.83624267578125,155.36264038085938,200.0,1.0453522205352783,0.9102499485015868,65.84516906738281,66.93698120117188,101.75826263427734,100.96190643310548,0.0,1019.2568359375,1939.57763671875,2922.84716796875,0.0,147.38211059570312,114276.53125,5655.8173828125,0.0058371797204017,-0.0,-0.0070962379686534,0.0129334172233939,0.0,0.0011000072117894,0.0219486150890588,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.74428367614746,17.14253807067871,0.0,0.0212554149329662,0.0,3.1392715754918754e-05,309.88861083984375,100.0,291.7045593261719,292.1028137207031,50.0,50.0,793.4055786132812,793.4055786132812,793.9939575195312,328.1850891113281,327.7868347167969,1600.0,551.6522827148438,51.24324798583984,344.92938232421875,50.0,2.357705852773506e-06,289.5587463378906,278.2027587890625,0.0,29.452131271362305,0.0,29.452131271362305,0.0,1960.9630126953125,3840.37890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2182.4873046875,3828.942138671875,0.0,0.0,0.0
120.0,0.0,2.219721794128418,0.0001689293276285,1.6915992091526277e-05,0.0,0.0,0.0,1275.8927001953125,94.64572937953416,2583.6474609375,11.697406768798828,11.839755058288574,7.924896240234375,61.42244338989258,0.1006735190749168,1189.3292236328125,0.0,0.0,0.0,0.0,51.309696197509766,49.09889221191406,155.16714477539062,200.0,1.0670207738876345,0.9169085025787354,64.05447387695312,66.979736328125,104.01866912841795,103.6166000366211,0.0,1090.32080078125,1924.5252685546875,2999.70068359375,0.0,160.84059143066406,114276.53125,5655.8173828125,0.0020363694056868,-0.0,-0.0268896948546171,0.0289260651916265,0.0,0.0011000237427651,0.0218319837003946,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.49713134765625,17.22646141052246,0.0,0.0212632678449153,0.0,3.1392715754918754e-05,309.7505187988281,100.0,290.2812805175781,292.0106506347656,50.0,50.0,805.9728393554688,805.9728393554688,806.2698974609375,329.32586669921875,327.5965576171875,1600.0,557.8629150390625,53.616233825683594,344.822998046875,50.0,1.352854496872169e-06,289.4154052734375,284.4463806152344,0.0,27.254419326782227,0.0,27.254419326782227,0.0,2012.182861328125,3854.201904296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2258.32421875,3773.850341796875,0.0,0.0,0.0
130.0,0.0,2.203274965286255,0.0001690287754172,1.6917156244744547e-05,0.0,0.0,0.0,1271.565673828125,108.06532175295575,2583.784912109375,11.614212036132812,11.855755805969238,7.924896240234375,61.31938552856445,0.1010097414255142,1972.5557861328125,0.0,0.0,0.0,0.0,50.55607986450195,48.930789947509766,155.12059020996094,200.0,1.0857535600662231,0.9226649403572084,63.146236419677734,67.10791015625,104.56454467773438,104.39006805419922,0.0,1127.3717041015625,1909.914794921875,3022.092529296875,0.0,174.43939208984375,114276.53125,5655.8173828125,0.0011268692323938,-0.0,-0.0326413922011852,0.0349682606756687,-0.0012000001734122,0.0011000599479302,0.0217181891202926,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.609341621398926,17.375286102294922,0.0,0.0212710797786712,0.0,3.1392715754918754e-05,309.6982116699219,100.0,289.26727294921875,292.03326416015625,50.0,50.0,809.6246948242188,809.6246948242188,809.753662109375,330.1896667480469,327.4237060546875,1600.0,559.6627197265625,55.66771697998047,344.79901123046875,50.0,-3.0020817121112486e-06,289.37445068359375,280.132568359375,0.0,27.37643814086914,0.0,27.37643814086914,0.0,2049.346923828125,3850.333984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2290.586181640625,3737.13720703125,0.0,0.0,0.0
140.0,0.0,2.1953885555267334,0.0001691555371508,1.6915792002691887e-05,0.0,0.0,0.0,1269.0330810546875,114.10509837737114,2583.8466796875,11.53907871246338,11.875304222106934,7.924896240234375,61.25595474243164,0.1014616787433624,2746.8115234375,0.0,0.0,0.0,0.0,49.86653900146485,48.946632385253906,155.1011962890625,200.0,1.1098601818084717,0.9285632371902466,62.63414764404297,67.23080444335938,104.83145904541016,104.76506042480467,0.0,1148.7843017578125,1896.99951171875,3032.948486328125,0.0,188.1780242919922,114276.53125,5655.8173828125,0.000478443573229,-0.0,-0.0354119725525379,0.0390904173254966,-0.0031999992206692,0.0011001286329701,0.0216063112020492,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.088338851928713,17.52170181274414,0.0,0.0212694481015205,0.0,3.1392715754918754e-05,309.6625061035156,100.0,288.6621398925781,292.0954895019531,50.0,50.0,811.3838500976562,811.3838500976562,811.432861328125,330.69989013671875,327.2665100097656,1600.0,560.52392578125,57.76976013183594,344.7882080078125,50.0,-8.450336395071645e-07,289.3492431640625,277.6540222167969,0.0,26.966461181640625,0.0,26.966461181640625,0.0,2083.78173828125,3841.990234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2312.6845703125,3712.498291015625,0.0,0.0,0.0
150.0,0.0,2.192122459411621,0.0001692932855803,1.691712714091409e-05,0.0,0.0,0.0,1267.3778076171875,114.5051835640666,2583.85107421875,11.47084140777588,11.89617156982422,7.924896240234375,61.22416687011719,0.101887010037899,3515.614501953125,0.0,0.0,0.0,0.0,49.23085403442383,49.059471130371094,155.10037231445312,200.0,1.134148120880127,0.934252679347992,62.31356430053711,67.32998657226562,104.95220184326172,104.92115020751952,0.0,1162.689453125,1886.763427734375,3037.46728515625,0.0,202.0409240722656,114276.53125,5655.8173828125,0.0002202069154009,-0.0,-0.0365495160222053,0.0419697202742099,-0.0051999981515109,0.0011002138489857,0.0214958079159259,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.77305793762207,17.64614486694336,0.0,0.0212767794728279,0.0,3.1392715754918754e-05,309.6375732421875,100.0,288.28656005859375,292.1595764160156,50.0,50.0,812.1060791015625,812.1060791015625,812.1289672851562,331.014404296875,327.1413269042969,1600.0,560.872314453125,59.79738998413086,344.7874755859375,50.0,-2.033364836506735e-07,289.33660888671875,276.06719970703125,0.0,26.87057113647461,0.0,26.87057113647461,0.0,2116.477783203125,3830.89599609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2328.5791015625,3694.984375,0.0,0.0,0.0
160.0,0.0,2.1906981468200684,0.0001694294478511,1.691848592599854e-05,0.0,0.0,0.0,1266.1768798828125,112.72168369649484,2583.83251953125,11.409218788146973,11.91724967956543,7.924896240234375,61.20512390136719,0.1022445559501648,4280.7587890625,0.0,0.0,0.0,0.0,48.646751403808594,49.21494674682617,155.10675048828125,200.0,1.1564103364944458,0.9394672513008118,62.091697692871094,67.40616607666016,105.00396728515624,104.98936462402344,0.0,1172.6334228515625,1878.6097412109375,3039.442138671875,0.0,216.0383453369141,114276.53125,5655.8173828125,0.0001235799863934,-0.0,-0.0370313413441181,0.044354923069477,-0.0072000017389655,0.0011003084946423,0.0213864035904407,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.565300941467283,17.7486515045166,0.0,0.0212839618325233,0.0,3.1392715754918754e-05,309.61688232421875,100.0,288.02972412109375,292.2130126953125,50.0,50.0,812.4119873046875,812.4119873046875,812.4227905273438,331.2253723144531,327.0420227050781,1600.0,561.0149536132812,61.65595245361328,344.7906494140625,50.0,2.5578656277502887e-06,289.32904052734375,274.94903564453125,0.0,26.873321533203125,0.0,26.873321533203125,0.0,2147.94677734375,3818.296630859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2340.73876953125,3681.689697265625,0.0,0.0,0.0
170.0,0.0,2.189832925796509,0.000169564038515,1.691980469331611e-05,0.0,0.0,0.0,1265.226318359375,110.29709471650638,2583.8076171875,11.354118347167969,11.9379301071167,7.924896240234375,61.19026947021485,0.1025428920984268,5043.20849609375,0.0,0.0,0.0,0.0,48.11713409423828,49.38500213623047,155.1153106689453,200.0,1.1765403747558594,0.9441827535629272,61.923343658447266,67.4642105102539,105.03937530517578,105.03085327148438,0.0,1180.3480224609375,1871.919189453125,3040.643310546875,0.0,230.1802673339844,114276.53125,5655.8173828125,7.300637662410736e-05,-0.0,-0.0373136438429355,0.0465866588056087,-0.0092000076547265,0.001100402441807,0.0212779399007558,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.415968894958496,17.83460807800293,0.0,0.0212909951806068,0.0,3.1392715754918754e-05,309.5975036621094,100.0,287.8355407714844,292.254150390625,50.0,50.0,812.5912475585938,812.5912475585938,812.5975341796875,331.3790283203125,326.96038818359375,1600.0,561.0948486328125,63.33647155761719,344.7950134277344,50.0,-2.9389693736447953e-06,289.3231506347656,274.08917236328125,0.0,26.88022804260254,0.0,26.88022804260254,0.0,2178.32275390625,3804.87158203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2350.591064453125,3670.9677734375,0.0,0.0,0.0
180.0,0.0,2.189298152923584,0.0001696866966085,1.6918971596169285e-05,0.0,0.0,0.0,1264.4228515625,107.53509380257778,2583.779296875,11.305444717407228,11.957880020141602,7.924896240234375,61.178070068359375,0.1029204204678535,5803.47314453125,0.0,0.0,0.0,0.0,47.64753723144531,49.55861282348633,155.12496948242188,200.0,1.201582431793213,0.9490944147109984,61.78588104248047,67.50949096679688,105.06159973144533,105.05650329589844,0.0,1186.74609375,1866.2410888671875,3041.3857421875,0.0,244.46676635742188,114276.53125,5655.8173828125,5.36944717168808e-05,-0.0,-0.0374778173863887,0.0487315244972705,-0.0112000135704875,0.0011004954576492,0.0211703348904848,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.29973030090332,17.90886878967285,0.0,0.0212905649095773,0.0,3.1392715754918754e-05,309.5788879394531,100.0,287.67626953125,292.2854309082031,50.0,50.0,812.6954956054688,812.6954956054688,812.6992797851562,331.5002136230469,326.8910827636719,1600.0,561.1376342773438,65.0870361328125,344.7999572753906,50.0,3.7213603718555537e-06,289.3182678222656,273.3520202636719,0.0,26.91279411315918,0.0,26.91279411315918,0.0,2207.52294921875,3790.853759765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2358.949951171875,3661.867431640625,0.0,0.0,0.0
190.0,0.0,2.1888535022735596,0.0001698183041298,1.6920201233006082e-05,0.0,0.0,0.0,1263.713623046875,104.71041963589384,2583.75048828125,11.263042449951172,11.976881980895996,7.924896240234375,61.16694641113281,0.1032640561461448,6561.82177734375,0.0,0.0,0.0,0.0,47.23948287963867,49.728031158447266,155.13485717773438,200.0,1.2260210514068604,0.953775942325592,61.66754150390625,67.54585266113281,105.08260345458984,105.07785034179688,0.0,1192.2845458984375,1861.242431640625,3042.003662109375,0.0,258.89080810546875,114276.53125,5655.8173828125,4.625413566827774e-05,-0.0,-0.037609726190567,0.0508560016751289,-0.0132000194862484,0.0011005877749994,0.0210635438561439,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.203871726989746,17.975261688232422,0.0,0.0212972555309534,0.0,3.1392715754918754e-05,309.5604553222656,100.0,287.53814697265625,292.3095397949219,50.0,50.0,812.7792358398438,812.7792358398438,812.7827758789062,331.60113525390625,326.8297424316406,1600.0,561.1702880859375,66.75543975830078,344.80499267578125,50.0,4.782419637194835e-06,289.3138427734375,272.7040710449219,0.0,26.938722610473633,0.0,26.938722610473633,0.0,2235.469482421875,3776.489990234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2366.313720703125,3653.85205078125,0.0,0.0,0.0
