TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,2.249671459197998,0.0001690677599981,1.6919155314099044e-05,0.0,0.0,0.0,1283.3406982421875,27.721291867953926,2582.96044921875,11.685738563537598,11.852387428283691,7.924896240234375,61.74672317504883,0.1015490964055061,2894.0927734375,0.0,0.0,0.0,0.0,49.0501823425293,49.79890060424805,155.40362548828125,200.0,1.1145559549331665,0.929663896560669,65.59204864501953,66.85829162597656,102.24051666259766,102.2371597290039,0.0,1027.2982177734375,1942.505126953125,2959.765869140625,0.0,269.68896484375,114276.53125,5655.8173828125,2.7766451239585876e-05,-0.0,-0.0166479647159576,0.0166757311671972,0.0,0.0011000857921317,0.0215817708522081,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.18035316467285,17.20302963256836,0.0,0.0212829019874334,0.0,3.1392715754918754e-05,309.8563232421875,100.0,290.9509582519531,291.97369384765625,50.0,50.0,799.4701538085938,799.4701538085938,799.47265625,328.76239013671875,327.7397155761719,1600.0,554.6632080078125,58.16170883178711,344.9427490234375,50.0,-4.930360319121974e-06,289.5443420410156,109.51004791259766,0.0,24.568031311035156,0.0,24.568031311035156,0.0,2009.664306640625,3849.846923828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2027.8756103515625,3829.06689453125,0.0,0.0,0.0
210.0,0.0,2.249439001083374,0.000169107428519,1.6919499103096314e-05,0.0,0.0,0.0,1283.26025390625,25.3111640891983,2582.935791015625,11.680963516235352,11.855450630187988,7.924896240234375,61.75450134277344,0.1017217338085174,3198.23583984375,0.0,0.0,0.0,0.0,49.0004768371582,49.82826232910156,155.4120330810547,200.0,1.1241871118545532,0.9319201111793518,65.58116912841797,66.86241912841797,102.25109100341795,102.24772644042967,0.0,1027.9964599609375,1942.0625,2960.07177734375,0.0,283.53851318359375,114276.53125,5655.8173828125,2.7744099497795105e-05,-0.0,-0.016726579517126,0.0167543236166238,0.0,0.001100106514059,0.0215380527079105,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.17173957824707,17.212017059326172,0.0,0.0212854146957397,0.0,3.1392715754918754e-05,309.85565185546875,100.0,290.93670654296875,291.9769592285156,50.0,50.0,799.5200805664062,799.5200805664062,799.5225830078125,328.7752990722656,327.7350158691406,1600.0,554.6879272460938,58.965728759765625,344.9470520019531,50.0,3.5031082461500773e-06,289.5473937988281,109.47509765625,0.0,24.529630661010746,0.0,24.529630661010746,0.0,2015.260986328125,3848.51513671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2028.6046142578125,3828.302978515625,0.0,0.0,0.0
220.0,0.0,2.249284505844116,0.0001691468642093,1.691983015916776e-05,0.0,0.0,0.0,1283.186767578125,22.9733403047536,2582.911865234375,11.677562713623049,11.85841464996338,7.924896240234375,61.76263046264648,0.1018814146518707,3502.284423828125,0.0,0.0,0.0,0.0,48.9669189453125,49.85742950439453,155.420166015625,200.0,1.1336315870285034,0.9341322183609008,65.57111358642578,66.86646270751953,102.25762939453124,102.25474548339844,0.0,1028.6461181640625,1941.63916015625,2960.27490234375,0.0,297.439453125,114276.53125,5655.8173828125,2.6597175747156143e-05,-0.0,-0.0167788099497556,0.0168054066598415,0.0,0.0011001274688169,0.0214944332838058,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.16383934020996,17.22049331665039,0.0,0.0212878976017236,0.0,3.1392715754918754e-05,309.855224609375,100.0,290.923583984375,291.9802551269531,50.0,50.0,799.55322265625,799.55322265625,799.5553588867188,328.7873840332031,327.730712890625,1600.0,554.7042846679688,59.75421524047851,344.9512023925781,50.0,1.9690373846970033e-06,289.5506286621094,109.44188690185548,0.0,24.50575828552246,0.0,24.50575828552246,0.0,2020.3885498046875,3847.0390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2029.2882080078125,3827.5859375,0.0,0.0,0.0
230.0,0.0,2.2491495609283447,0.0001691860961727,1.692015393928159e-05,0.0,0.0,0.0,1283.118896484375,20.77048370810887,2582.889404296875,11.675411224365234,11.861255645751951,7.924896240234375,61.77063751220703,0.1020320281386375,3806.243896484375,0.0,0.0,0.0,0.0,48.947547912597656,49.88560104370117,155.42784118652344,200.0,1.1427093744277954,0.9362583756446838,65.56177520751953,66.8703384399414,102.26212310791016,102.26087951660156,0.0,1029.2484130859375,1941.2325439453125,2960.452392578125,0.0,311.3937072753906,114276.53125,5655.8173828125,1.6140751540660858e-05,-0.0,-0.0168246328830719,0.0168407727032899,0.0,0.0011001480743288,0.0214509181678295,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.15627670288086,17.22832679748535,0.0,0.0212903302162885,0.0,3.1392715754918754e-05,309.85491943359375,100.0,290.911376953125,291.98345947265625,50.0,50.0,799.5823364257812,799.5823364257812,799.5833129882812,328.7988586425781,327.7268371582031,1600.0,554.7186279296875,60.5120849609375,344.95513916015625,50.0,2.9945401820441475e-06,289.5538330078125,109.4105224609375,0.0,24.475717544555664,0.0,24.475717544555664,0.0,2025.0579833984375,3845.4658203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2029.928955078125,3826.9140625,0.0,0.0,0.0
240.0,0.0,2.249009132385254,0.0001692247897153,1.6920403140829876e-05,0.0,0.0,0.0,1283.056884765625,18.68813309803127,2582.86767578125,11.674389839172363,11.8639554977417,7.924896240234375,61.77838897705078,0.1021735072135925,4110.11865234375,0.0,0.0,0.0,0.0,48.94076156616211,49.91230392456055,155.4351043701172,200.0,1.1514431238174438,0.9383040070533752,65.55311584472656,66.87403106689453,102.26775360107422,102.26726531982422,0.0,1029.8018798828125,1940.8394775390625,2960.637451171875,0.0,325.4027099609375,114276.53125,5655.8173828125,-6.007030606269836e-08,-0.0,-0.0168722700327634,0.0168722085654735,0.0,0.0011001685634255,0.0214075073599815,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.14966583251953,17.23588752746582,0.0,0.0212925057858228,0.0,3.1392715754918754e-05,309.8546447753906,100.0,290.900146484375,291.9866027832031,50.0,50.0,799.6126098632812,799.6126098632812,799.6129150390625,328.8092041015625,327.7229919433594,1600.0,554.733642578125,61.24123764038086,344.9588928222656,50.0,-3.012483830389101e-06,289.5569152832031,109.3809051513672,0.0,24.441362380981445,0.0,24.441362380981445,0.0,2029.279541015625,3843.829345703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2030.5257568359375,3826.287841796875,0.0,0.0,0.0
250.0,0.0,2.2489120960235596,0.0001692635996732,1.6920701455092058e-05,0.0,0.0,0.0,1283.0001220703125,16.735929275342688,2582.847900390625,11.674379348754885,11.866495132446287,7.924896240234375,61.78584289550781,0.1023038327693939,4413.9140625,0.0,0.0,0.0,0.0,48.94558334350586,49.93779754638672,155.44189453125,200.0,1.1599143743515017,0.9402884840965272,65.545166015625,66.87754821777344,102.273193359375,102.2716827392578,0.0,1030.3013916015625,1940.455322265625,2960.76513671875,0.0,339.4684143066406,114276.53125,5655.8173828125,6.44288957118988e-06,-0.0,-0.0169050600379705,0.0169115029275417,0.0,0.0011001889361068,0.021364189684391,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.14356231689453,17.24311065673828,0.0,0.0212948601692914,0.0,3.1392715754918754e-05,309.85430908203125,100.0,290.8900451660156,291.9896240234375,50.0,50.0,799.6334228515625,799.6334228515625,799.6344604492188,328.8188171386719,327.7192687988281,1600.0,554.743896484375,61.948448181152344,344.9623718261719,50.0,-1.4761643569727312e-06,289.55987548828125,109.35293579101562,0.0,24.417356491088867,0.0,24.417356491088867,0.0,2033.052001953125,3842.135986328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2031.0748291015625,3825.710205078125,0.0,0.0,0.0
260.0,0.0,2.2488691806793213,0.0001693021622486,1.692099067440722e-05,0.0,0.0,0.0,1282.9493408203125,14.884950843504082,2582.828857421875,11.675263404846191,11.86886501312256,7.924896240234375,61.793304443359375,0.102426640689373,4717.63427734375,0.0,0.0,0.0,0.0,48.96077346801758,49.96207046508789,155.44833374023438,200.0,1.1680059432983398,0.9421841502189636,65.5379409790039,66.88092041015625,102.27570343017578,102.27362823486328,0.0,1030.7537841796875,1940.0860595703125,2960.821533203125,0.0,353.5921325683594,114276.53125,5655.8173828125,1.9637402147054672e-05,-0.0,-0.0169193726032972,0.0169390104711055,0.0,0.0011002094252035,0.0213209725916385,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.13820457458496,17.25002670288086,0.0,0.0212971847504377,0.0,3.1392715754918754e-05,309.85406494140625,100.0,290.8809814453125,291.9928283691406,50.0,50.0,799.6425170898438,799.6425170898438,799.64404296875,328.8274841308594,327.7156677246094,1600.0,554.748291015625,62.62393569946289,344.9656982421875,50.0,1.2045643416058738e-06,289.5628356933594,109.32684326171876,0.0,24.397308349609375,0.0,24.397308349609375,0.0,2036.3861083984375,3840.40087890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2031.5814208984375,3825.177734375,0.0,0.0,0.0
270.0,0.0,2.2488083839416504,0.000169340535649,1.6921274436754175e-05,0.0,0.0,0.0,1282.90380859375,13.11591620087167,2582.810791015625,11.67693328857422,11.871051788330078,7.924896240234375,61.80070114135742,0.1025392711162567,5021.28369140625,0.0,0.0,0.0,0.0,48.98441696166992,49.98431396484375,155.4545135498047,200.0,1.1758217811584473,0.944015085697174,65.53136444091797,66.88404846191406,102.27635955810548,102.2763900756836,0.0,1031.1690673828125,1939.756103515625,2960.901611328125,0.0,367.7754821777344,114276.53125,5655.8173828125,-1.1916272342205048e-06,-0.0,-0.016940202564001,0.0169390104711055,0.0,0.0011002297978848,0.0212778560817241,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.13345718383789,17.25653839111328,0.0,0.0212994758039712,0.0,3.1392715754918754e-05,309.85406494140625,100.0,290.8727722167969,291.9958190917969,50.0,50.0,799.6557006835938,799.6557006835938,799.6557006835938,328.83538818359375,327.7123107910156,1600.0,554.7549438476562,63.27641296386719,344.9688415527344,50.0,4.592875484377146e-06,289.5657653808594,109.30230712890624,0.0,24.366931915283203,0.0,24.366931915283203,0.0,2039.3099365234375,3838.670654296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2032.0411376953125,3824.693359375,0.0,0.0,0.0
280.0,0.0,2.2487711906433105,0.0001693747180979,1.6920726920943707e-05,0.0,0.0,0.0,1282.8634033203125,11.5107711485049,2582.7939453125,11.679281234741213,11.87304973602295,7.924896240234375,61.807586669921875,0.102678470313549,5324.86572265625,0.0,0.0,0.0,0.0,49.015621185302734,50.00481796264648,155.46009826660156,200.0,1.1850558519363403,0.9459297060966492,65.52548217773438,66.88697814941406,102.2786636352539,102.27809143066406,0.0,1031.5303955078125,1939.430908203125,2960.95068359375,0.0,382.0183715820313,114276.53125,5655.8173828125,1.9222497940063477e-06,-0.0,-0.0169528052210807,0.0169547274708747,0.0,0.0011002499377354,0.0212348327040672,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.12942123413086,17.26274299621582,0.0,0.0212988890707492,0.0,3.1392715754918754e-05,309.85394287109375,100.0,290.8657531738281,291.9988708496094,50.0,50.0,799.6636962890625,799.6636962890625,799.6641235351562,328.8423156738281,327.708984375,1600.0,554.7588500976562,63.95869064331055,344.97174072265625,50.0,4.351193183538271e-06,289.5685119628906,109.2768325805664,0.0,24.343774795532227,0.0,24.343774795532227,0.0,2041.8343505859375,3836.951904296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2032.453369140625,3824.255859375,0.0,0.0,0.0
290.0,0.0,2.2487633228302,0.000169412989635,1.6921054339036345e-05,0.0,0.0,0.0,1282.8282470703125,9.934547492677176,2582.77783203125,11.682209014892578,11.874855041503906,7.924896240234375,61.814659118652344,0.1028385013341903,5628.37353515625,0.0,0.0,0.0,0.0,49.05329895019531,50.02361679077149,155.46559143066406,200.0,1.195374608039856,0.9479063749313354,65.52029418945312,66.88968658447266,102.2784423828125,102.2784423828125,0.0,1031.849853515625,1939.135986328125,2960.9609375,0.0,396.314697265625,114276.53125,5655.8173828125,-7.473863661289215e-07,-0.0,-0.0169554743915796,0.0169547274708747,0.0,0.0011002700775861,0.0211919024586677,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.1260986328125,17.2683048248291,0.0,0.0213013272732496,0.0,3.1392715754918754e-05,309.85394287109375,100.0,290.8594055175781,292.0016174316406,50.0,50.0,799.6654052734375,799.6654052734375,799.6654052734375,328.84844970703125,327.70623779296875,1600.0,554.7596435546875,64.66313934326172,344.97454833984375,50.0,8.423547797065112e-07,289.5713195800781,109.25039672851562,0.0,24.319881439208984,0.0,24.319881439208984,0.0,2043.9759521484375,3835.25390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2032.81640625,3823.865966796875,0.0,0.0,0.0
300.0,0.0,2.2487633228302,0.000169451086549,1.692137993813958e-05,0.0,0.0,0.0,1282.798095703125,8.483650223827528,2582.76318359375,11.685620307922363,11.876465797424316,7.924896240234375,61.8213996887207,0.1029865145683288,5931.810546875,0.0,0.0,0.0,0.0,49.096168518066406,50.040470123291016,155.47064208984375,200.0,1.2055829763412476,0.949862003326416,65.51577758789062,66.89217376708984,102.2784423828125,102.2784423828125,0.0,1032.125,1938.8602294921875,2960.9609375,0.0,410.6649169921875,114276.53125,5655.8173828125,-7.473863661289215e-07,-0.0,-0.0169554743915796,0.0169547274708747,0.0,0.0011002904502674,0.0211490802466869,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.12321662902832,17.27362823486328,0.0,0.0213037505745887,0.0,3.1392715754918754e-05,309.85394287109375,100.0,290.8539123535156,292.00433349609375,50.0,50.0,799.6654052734375,799.6654052734375,799.6654052734375,328.85394287109375,327.7035217285156,1600.0,554.7596435546875,65.36003875732422,344.9771423339844,50.0,-2.7298139571030333e-07,289.5740051269531,109.22528839111328,0.0,24.2945556640625,0.0,24.2945556640625,0.0,2045.7611083984375,3833.60205078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2033.1363525390625,3823.521240234375,0.0,0.0,0.0
310.0,0.0,2.2487633228302,0.0001694886159384,1.6921614587772638e-05,0.0,0.0,0.0,1282.7724609375,7.105057452252123,2582.7490234375,11.689427375793455,11.877882957458496,7.924896240234375,61.82818984985352,0.1031280979514122,6235.18017578125,0.0,0.0,0.0,0.0,49.1431884765625,50.0553092956543,155.47543334960938,200.0,1.2154053449630735,0.9517438411712646,65.5118637084961,66.89440155029297,102.2784423828125,102.2784423828125,0.0,1032.3585205078125,1938.609130859375,2960.9609375,0.0,425.0706176757813,114276.53125,5655.8173828125,-7.473863661289215e-07,-0.0,-0.0169554743915796,0.0169547274708747,0.0,0.0011003104737028,0.0211063455790281,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.121013641357422,17.27851104736328,0.0,0.0213058833032846,0.0,3.1392715754918754e-05,309.85394287109375,100.0,290.8492736816406,292.00677490234375,50.0,50.0,799.6654052734375,799.6654052734375,799.6654052734375,328.85858154296875,327.7010803222656,1600.0,554.7596435546875,66.03058624267578,344.9795837402344,50.0,-4.384718522487674e-06,289.57672119140625,109.201904296875,0.0,24.269142150878903,0.0,24.269142150878903,0.0,2047.213134765625,3832.010498046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2033.41259765625,3823.221435546875,0.0,0.0,0.0
320.0,0.0,2.248790979385376,0.0001695263053989,1.6921920177992433e-05,0.0,0.0,0.0,1282.7513427734375,5.7553855742524505,2582.735107421875,11.693546295166016,11.879111289978027,7.924896240234375,61.83521270751953,0.1032618656754493,6538.48681640625,0.0,0.0,0.0,0.0,49.19363784790039,50.06843566894531,155.4801483154297,200.0,1.224929928779602,0.9535685181617736,65.50855255126953,66.89642333984375,102.27661895751952,102.27719116210938,0.0,1032.5548095703125,1938.385009765625,2960.9248046875,0.0,439.5329895019531,114276.53125,5655.8173828125,-3.2437965273857117e-06,-0.0,-0.0169461835175752,0.0169429406523704,0.0,0.0011003306135535,0.0210637059062719,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.11955451965332,17.28308868408203,0.0,0.0213082395493984,0.0,3.1392715754918754e-05,309.8540344238281,100.0,290.8455810546875,292.0091552734375,50.0,50.0,799.6594848632812,799.6594848632812,799.6591186523438,328.8624572753906,327.69891357421875,1600.0,554.7567749023438,66.6808090209961,344.98199462890625,50.0,-4.897155577054946e-06,289.5794982910156,109.1800308227539,0.0,24.240131378173828,0.0,24.240131378173828,0.0,2048.35009765625,3830.47900390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2033.64697265625,3822.965087890625,0.0,0.0,0.0
330.0,0.0,2.24882435798645,0.0001695638347882,1.692222031124402e-05,0.0,0.0,0.0,1282.7347412109375,4.497298789244176,2582.72216796875,11.69790267944336,11.880148887634276,7.924896240234375,61.84199905395508,0.1033853143453598,6841.7353515625,0.0,0.0,0.0,0.0,49.2464599609375,50.07963562011719,155.48452758789062,200.0,1.2342594861984253,0.9553558826446532,65.50582122802734,66.89822387695312,102.27499389648438,102.27566528320312,0.0,1032.7132568359375,1938.178955078125,2960.880615234375,0.0,454.0533447265625,114276.53125,5655.8173828125,-3.7103891372680664e-06,-0.0,-0.016934860497713,0.0169311501085758,0.0,0.0011003502877429,0.0210211612284183,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.11833381652832,17.28729248046875,0.0,0.0213105659931898,0.0,3.1392715754918754e-05,309.8541259765625,100.0,290.8422546386719,292.01116943359375,50.0,50.0,799.65234375,799.65234375,799.65185546875,328.8659362792969,327.6969909667969,1600.0,554.7532348632812,67.31771087646484,344.9842834472656,50.0,8.539632858628465e-07,289.5821838378906,109.1594696044922,0.0,24.218673706054688,0.0,24.218673706054688,0.0,2049.19873046875,3829.02783203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2033.8438720703125,3822.747802734375,0.0,0.0,0.0
340.0,0.0,2.2488763332366943,0.000169600782101,1.6922438589972444e-05,0.0,0.0,0.0,1282.721435546875,3.2922348998663615,2582.709716796875,11.702423095703123,11.881007194519045,7.924896240234375,61.8486213684082,0.1035025715827941,7144.927734375,0.0,0.0,0.0,0.0,49.30097198486328,50.08911895751953,155.48870849609375,200.0,1.243237853050232,0.9570760130882264,65.5036392211914,66.89983367919922,102.27284240722656,102.27330017089844,0.0,1032.8385009765625,1937.998291015625,2960.81201171875,0.0,468.6331481933594,114276.53125,5655.8173828125,-1.803506165742874e-06,-0.0,-0.016917236149311,0.0169154331088066,0.0,0.0011003703111782,0.0209787189960479,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.11751937866211,17.29092025756836,0.0,0.0213126242160797,0.0,3.1392715754918754e-05,309.8542785644531,100.0,290.83953857421875,292.0129089355469,50.0,50.0,799.64111328125,799.64111328125,799.6408081054688,328.868896484375,327.69549560546875,1600.0,554.7477416992188,67.93063354492188,344.9864196777344,50.0,2.870405523935915e-06,289.5848083496094,109.14045715332033,0.0,24.196455001831055,0.0,24.196455001831055,0.0,2049.781005859375,3827.657470703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2034.0032958984375,3822.56884765625,0.0,0.0,0.0
350.0,0.0,2.2489397525787354,0.0001696379913482,1.692273872322403e-05,0.0,0.0,0.0,1282.712158203125,2.1787558519982886,2582.6982421875,11.707043647766112,11.88169288635254,7.924896240234375,61.8549690246582,0.1036146283149719,7448.0693359375,0.0,0.0,0.0,0.0,49.35638427734375,50.09690475463867,155.49256896972656,200.0,1.2518553733825684,0.95872700214386,65.5019760131836,66.90123748779297,102.26953887939452,102.27041625976562,0.0,1032.9329833984375,1937.841064453125,2960.728515625,0.0,483.2734069824219,114276.53125,5655.8173828125,-3.91155481338501e-06,-0.0,-0.016895767301321,0.0168918557465076,0.0,0.0011003928957507,0.0209363549947738,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.1175537109375,17.294414520263672,0.0,0.0213149059563875,0.0,3.1392715754918754e-05,309.8544616699219,100.0,290.8379211425781,292.01483154296875,50.0,50.0,799.6275024414062,799.6275024414062,799.6268310546875,328.870849609375,327.6940002441406,1600.0,554.740966796875,68.51893615722656,344.9884033203125,50.0,-5.006702394894091e-06,289.5873718261719,109.1229248046875,0.0,24.177902221679688,0.0,24.177902221679688,0.0,2050.121826171875,3826.374755859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2034.12841796875,3822.42626953125,0.0,0.0,0.0
360.0,0.0,2.2489874362945557,0.0001696750114206,1.6923040675465018e-05,0.0,0.0,0.0,1282.7061767578125,1.176142492838768,2582.68798828125,11.711709022521973,11.88221263885498,7.924896240234375,61.86103820800781,0.1037174835801124,7751.1640625,0.0,0.0,0.0,0.0,49.41181182861328,50.1027946472168,155.49606323242188,200.0,1.2602601051330566,0.9603371024131776,65.50074768066406,66.90242004394531,102.26614379882812,102.26825714111328,0.0,1032.9993896484375,1937.710205078125,2960.666015625,0.0,497.975341796875,114276.53125,5655.8173828125,-1.550372689962387e-05,-0.0,-0.016879852861166,0.0168643500655889,0.0,0.0011004168773069,0.0208940934389829,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.11782455444336,17.29749870300293,0.0,0.0213171504437923,0.0,3.1392715754918754e-05,309.8547058105469,100.0,290.8367614746094,292.01641845703125,50.0,50.0,799.6173706054688,799.6173706054688,799.6158447265625,328.87237548828125,327.6927185058594,1600.0,554.736083984375,69.09271240234375,344.9902038574219,50.0,-2.479443537595216e-06,289.58978271484375,109.1064910888672,0.0,24.152511596679688,0.0,24.152511596679688,0.0,2050.249755859375,3825.19677734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2034.2198486328125,3822.318603515625,0.0,0.0,0.0
370.0,0.0,2.2490367889404297,0.0001697074767434,1.6922453141887672e-05,0.0,0.0,0.0,1282.702880859375,0.2747545873996375,2582.6787109375,11.716363906860352,11.882576942443848,7.924896240234375,61.86676025390625,0.1038409769535064,8054.2138671875,0.0,0.0,0.0,0.0,49.46683120727539,50.107059478759766,155.4992218017578,200.0,1.2700388431549072,0.962018609046936,65.49995422363281,66.90340423583984,102.26525115966795,102.26600646972656,0.0,1033.0340576171875,1937.5880126953125,2960.600830078125,0.0,512.7390747070312,114276.53125,5655.8173828125,-1.4451798051595688e-05,-0.0,-0.0168630834668874,0.0168486330658197,0.0,0.0011004407424479,0.0208519212901592,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.11843490600586,17.30024528503418,0.0,0.0213163252919912,0.0,3.1392715754918754e-05,309.8548583984375,100.0,290.8360900878906,292.01776123046875,50.0,50.0,799.6067504882812,799.6067504882812,799.606201171875,328.8734130859375,327.69158935546875,1600.0,554.7307739257812,69.69189453125,344.9918518066406,50.0,1.5249906937242488e-07,289.592041015625,109.08879089355467,0.0,24.131031036376953,0.0,24.131031036376953,0.0,2050.1845703125,3824.1201171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2034.2808837890625,3822.239990234375,0.0,0.0,0.0
380.0,0.0,2.2491261959075928,0.00016974445316,1.6922804206842557e-05,0.0,0.0,0.0,1282.7025146484375,0.0,2582.669921875,11.720970153808594,11.88279628753662,7.924896240234375,61.872314453125,0.1039857119321823,8357.208984375,0.0,0.0,0.0,0.0,49.52128219604492,50.11017608642578,155.5021514892578,200.0,1.2814115285873413,0.9638017416000366,65.49961853027344,66.90424346923828,102.26181030273438,102.2619400024414,0.0,1033.04345703125,1937.4891357421875,2960.483154296875,0.0,527.5593872070312,114276.53125,5655.8173828125,2.7101486921310425e-07,-0.0,-0.0168326422572135,0.0168329142034053,0.0,0.0011004643747583,0.0208098404109478,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.11924934387207,17.30241584777832,0.0,0.0213187523186206,0.0,3.1392715754918754e-05,309.85498046875,100.0,290.83587646484375,292.0190124511719,50.0,50.0,799.58740234375,799.58740234375,799.5873413085938,328.87408447265625,327.69091796875,1600.0,554.72119140625,70.32743835449219,344.9933166503906,50.0,-1.5224399021462889e-06,289.59423828125,109.0688247680664,0.0,24.12079429626465,0.0,24.12079429626465,0.0,2049.939208984375,3823.130126953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2034.3076171875,3822.193115234375,0.0,0.0,0.0
390.0,0.0,2.24920654296875,0.0001697808183962,1.6923060684348457e-05,0.0,0.0,0.0,1282.7049560546875,0.0,2582.661376953125,11.72548484802246,11.88288116455078,7.924896240234375,61.87781524658203,0.1041254922747612,8660.150390625,0.0,0.0,0.0,0.0,49.574317932128906,50.11179733276367,155.5050811767578,200.0,1.292400360107422,0.965524673461914,65.49964904785156,66.90489959716797,102.25729370117188,102.25828552246094,0.0,1033.0345458984375,1937.41650390625,2960.37744140625,0.0,542.4357299804688,114276.53125,5655.8173828125,-4.03309240937233e-06,-0.0,-0.0168055109679698,0.0168014783412218,0.0,0.0011004882398992,0.0207678508013486,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.12077522277832,17.3046875,0.0,0.0213208403438329,0.0,3.1392715754918754e-05,309.8552551269531,100.0,290.8363037109375,292.020263671875,50.0,50.0,799.5701904296875,799.5701904296875,799.5694580078125,328.87408447265625,327.6901550292969,1600.0,554.7127685546875,70.94153594970703,344.9948425292969,50.0,-7.731828759460768e-07,289.596435546875,109.05016326904295,0.0,24.10143661499023,0.0,24.10143661499023,0.0,2049.544189453125,3822.247314453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2034.3094482421875,3822.172607421875,0.0,0.0,0.0
