TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.287585496902466,0.0001689378696028,1.6917638276936486e-05,0.0,0.0,0.0,1288.238037109375,16.138216725138097,2582.841552734375,11.8197603225708,11.83199691772461,7.924896240234375,61.8938102722168,0.1000974401831626,151.9837646484375,0.0,0.0,0.0,0.0,50.64371109008789,49.98902130126953,155.43804931640625,200.0,1.038461208343506,0.9081327319145204,66.59698486328125,66.9344482421875,100.85263061523438,100.54269409179688,0.0,986.9362182617188,1943.7930908203125,2910.7109375,0.0,147.37118530273438,114276.53125,5655.8173828125,0.0023529303725808,-0.0,-0.0040133367292582,0.0063662668690085,0.0,0.0011000027880072,0.0219799429178237,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.02711296081543,17.15060806274414,0.0,0.0212635435163974,0.0,3.1392715754918754e-05,309.9452209472656,100.0,291.9981689453125,292.12164306640625,50.0,50.0,791.4481811523438,791.4481811523438,791.6771850585938,327.93634033203125,327.8128356933594,1600.0,550.6986694335938,50.48854446411133,344.9634704589844,50.0,-1.5832002873139572e-06,289.602783203125,109.14627838134766,0.0,26.03533363342285,0.0,26.03533363342285,0.0,1931.796630859375,3838.431396484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2005.0634765625,3845.82666015625,0.0,0.0,0.0
120.0,0.0,2.2644803524017334,0.0001689390774117,1.6917929315241054e-05,0.0,0.0,0.0,1285.6239013671875,39.207962020330726,2583.078369140625,11.789648056030272,11.831011772155762,7.924896240234375,61.753196716308594,0.100289799273014,469.3984680175781,0.0,0.0,0.0,0.0,50.30049133300781,49.75066375732422,155.36195373535156,200.0,1.047637939453125,0.910952627658844,66.02753448486328,66.86869812011719,101.74533081054688,101.5685577392578,0.0,1008.1522827148438,1944.6959228515625,2940.40966796875,0.0,160.75332641601562,114276.53125,5655.8173828125,0.0009969959501177,-0.0,-0.0116611486300826,0.0126581443473696,0.0,0.0011000095400959,0.0219335742294788,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.6408634185791,17.13548469543457,0.0,0.021266246214509,0.0,3.1392715754918754e-05,309.8909912109375,100.0,291.5434875488281,292.03814697265625,50.0,50.0,796.303955078125,796.303955078125,796.4345703125,328.2813415527344,327.7867126464844,1600.0,553.0980224609375,51.49352264404297,344.92218017578125,50.0,-4.359776994533604e-06,289.5469055175781,113.8425064086914,0.0,25.26616477966309,0.0,25.26616477966309,0.0,1947.9874267578125,3848.082275390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2019.8907470703125,3841.41650390625,0.0,0.0,0.0
130.0,0.0,2.2564332485198975,0.0001689403725322,1.6918236724450253e-05,0.0,0.0,0.0,1284.50146484375,44.42829874083094,2583.132080078125,11.76633358001709,11.832244873046877,7.924896240234375,61.71239471435547,0.1004666462540626,784.8924560546875,0.0,0.0,0.0,0.0,50.00143051147461,49.66846466064453,155.34439086914062,200.0,1.0563766956329346,0.9136379361152648,65.79026794433594,66.84443664550781,102.02066040039062,101.9307861328125,0.0,1017.4183349609376,1944.975341796875,2950.896240234375,0.0,174.1859588623047,114276.53125,5655.8173828125,0.000632562674582,-0.0,-0.0143610229715704,0.0149935856461524,0.0,0.0011000165250152,0.0218874756246805,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.39919662475586,17.13762092590332,0.0,0.0212689917534589,0.0,3.1392715754918754e-05,309.870849609375,100.0,291.250732421875,291.9891052246094,50.0,50.0,798.0181274414062,798.0181274414062,798.0845336914062,328.5136413574219,327.77520751953125,1600.0,553.94482421875,52.450538635253906,344.912841796875,50.0,7.203101404229528e-07,289.5306701660156,113.39407348632812,0.0,25.132368087768555,0.0,25.132368087768555,0.0,1958.9638671875,3851.46630859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2023.923095703125,3836.917236328125,0.0,0.0,0.0
140.0,0.0,2.252396821975708,0.0001689415366854,1.6918513210839592e-05,0.0,0.0,0.0,1283.959228515625,44.29815195344192,2583.130859375,11.746850967407228,11.834636688232422,7.924896240234375,61.70159530639648,0.10062937438488,1099.5306396484375,0.0,0.0,0.0,0.0,49.76702499389648,49.64484786987305,155.34561157226562,200.0,1.0646895170211792,0.9161924719810486,65.68081665039062,66.8392105102539,102.14411926269533,102.11345672607422,0.0,1021.9745483398438,1944.70849609375,2956.1845703125,0.0,187.67152404785156,114276.53125,5655.8173828125,0.0002115829847753,-0.0,-0.015725327655673,0.0159369111061096,0.0,0.0011000231606885,0.0218416061252355,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.28102684020996,17.147624969482422,0.0,0.0212716292589902,0.0,3.1392715754918754e-05,309.8627014160156,100.0,291.1025390625,291.9691162109375,50.0,50.0,798.8843383789062,798.8843383789062,798.9070434570312,328.6320495605469,327.76544189453125,1600.0,554.3736572265625,53.36088562011719,344.9130554199219,50.0,-1.756541564645886e-06,289.5263977050781,113.1805419921875,0.0,24.838844299316406,0.0,24.838844299316406,0.0,1968.615234375,3852.9921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2026.47216796875,3834.146484375,0.0,0.0,0.0
150.0,0.0,2.250671148300171,0.0001689428609097,1.691882062004879e-05,0.0,0.0,0.0,1283.6627197265625,42.27364413644241,2583.110107421875,11.730183601379396,11.83759307861328,7.924896240234375,61.702125549316406,0.1007775589823722,1413.740966796875,0.0,0.0,0.0,0.0,49.57694625854492,49.653663635253906,155.35284423828125,200.0,1.0726215839385986,0.9186297059059144,65.62567138671875,66.84159851074219,102.21163940429688,102.1917495727539,0.0,1024.4647216796875,1944.1531982421875,2958.451171875,0.0,201.21237182617188,114276.53125,5655.8173828125,0.0001431126147508,-0.0,-0.0163086261600255,0.0164517387747764,0.0,0.0011000300291925,0.0217959024012088,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.22199249267578,17.15915298461914,0.0,0.0212743710726499,0.0,3.1392715754918754e-05,309.8582763671875,100.0,291.02655029296875,291.9637756347656,50.0,50.0,799.2546997070312,799.2546997070312,799.2694091796875,328.6947021484375,327.7575378417969,1600.0,554.5565795898438,54.22956848144531,344.91668701171875,50.0,4.734474714496173e-06,289.5265808105469,113.06697845458984,0.0,24.77753257751465,0.0,24.77753257751465,0.0,1977.40087890625,3853.346435546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2028.193115234375,3832.30908203125,0.0,0.0,0.0
160.0,0.0,2.249797105789185,0.0001689438213361,1.691906072665006e-05,0.0,0.0,0.0,1283.4742431640625,39.42969641552772,2583.080810546875,11.715886116027832,11.840826988220217,7.924896240234375,61.708641052246094,0.1009124666452407,1727.70703125,0.0,0.0,0.0,0.0,49.41741561889648,49.675899505615234,155.36280822753906,200.0,1.080148220062256,0.9209426045417786,65.5938720703125,66.84627532958984,102.24087524414062,102.2314453125,0.0,1026.08740234375,1943.6033935546875,2959.600341796875,0.0,214.81060791015625,114276.53125,5655.8173828125,7.877591997385025e-05,-0.0,-0.0166048146784305,0.0166835896670818,0.0,0.0011000366648659,0.0217503197491168,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.18991470336914,17.1710205078125,0.0,0.0212768632918596,0.0,3.1392715754918754e-05,309.85626220703125,100.0,290.9830322265625,291.9642333984375,50.0,50.0,799.4427490234375,799.4427490234375,799.4497680664062,328.73187255859375,327.7507629394531,1600.0,554.6495361328125,55.053829193115234,344.9217834472656,50.0,1.1642484878393589e-06,289.5291748046875,112.99671173095705,0.0,24.716087341308594,0.0,24.716087341308594,0.0,1985.6212158203125,3853.08984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2029.5009765625,3830.929443359375,0.0,0.0,0.0
170.0,0.0,2.2492620944976807,0.0001689675700617,1.6919295376283117e-05,0.0,0.0,0.0,1283.33447265625,36.61466304966567,2583.052001953125,11.703716278076172,11.844183921813965,7.924896240234375,61.715919494628906,0.1010354086756706,2041.5103759765625,0.0,0.0,0.0,0.0,49.28327560424805,49.70387649536133,155.3726348876953,200.0,1.0872575044631958,0.923127293586731,65.57244110107422,66.85144805908203,102.26241302490234,102.2557601928711,0.0,1027.294677734375,1943.0526123046875,2960.30419921875,0.0,228.46839904785156,114276.53125,5655.8173828125,5.4700300097465515e-05,-0.0,-0.0167860724031925,0.0168407727032899,0.0,0.001100045396015,0.0217048656195402,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.16963768005371,17.18231201171875,0.0,0.0212793014943599,0.0,3.1392715754918754e-05,309.85491943359375,100.0,290.9541320800781,291.96685791015625,50.0,50.0,799.557861328125,799.557861328125,799.562744140625,328.7572021484375,327.7445373535156,1600.0,554.7064208984375,55.83237838745117,344.9268493652344,50.0,-2.750722842392861e-06,289.5320739746094,112.9460906982422,0.0,24.6835880279541,0.0,24.6835880279541,0.0,1993.3702392578125,3852.448974609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2030.599609375,3829.77978515625,0.0,0.0,0.0
180.0,0.0,2.2488889694213867,0.0001690031058387,1.691855868557468e-05,0.0,0.0,0.0,1283.21923828125,33.7610745279291,2583.0224609375,11.693509101867676,11.847583770751951,7.924896240234375,61.72413635253906,0.1012167260050773,2355.183349609375,0.0,0.0,0.0,0.0,49.1720085144043,49.7345085144043,155.38259887695312,200.0,1.0968319177627563,0.9255116581916808,65.55584716796875,66.8565673828125,102.27617645263672,102.2727279663086,0.0,1028.3023681640625,1942.5352783203125,2960.79541015625,0.0,242.18409729003903,114276.53125,5655.8173828125,3.02949920296669e-05,-0.0,-0.0169126447290182,0.0169429406523704,0.0,0.0011000599479302,0.0216595195233821,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.15485382080078,17.193096160888672,0.0,0.0212782658636569,0.0,3.1392715754918754e-05,309.8540344238281,100.0,290.9318542480469,291.9701232910156,50.0,50.0,799.6382446289062,799.6382446289062,799.6408081054688,328.7770690917969,327.73883056640625,1600.0,554.7461547851562,56.68207931518555,344.9319152832031,50.0,-1.559148358865059e-06,289.53533935546875,112.90026092529295,0.0,24.64346694946289,0.0,24.64346694946289,0.0,2000.6624755859375,3851.515869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2031.57421875,3828.759521484375,0.0,0.0,0.0
190.0,0.0,2.2485690116882324,0.0001690443750703,1.6918898836593144e-05,0.0,0.0,0.0,1283.117431640625,31.056910371518804,2582.994873046875,11.68513011932373,11.850971221923828,7.924896240234375,61.73229217529297,0.1014150232076644,2668.731689453125,0.0,0.0,0.0,0.0,49.08158874511719,49.76589584350586,155.39202880859375,200.0,1.1071935892105105,0.9279387593269348,65.54167938232422,66.86148834228516,102.29103088378906,102.28728485107422,0.0,1029.1851806640625,1942.017578125,2961.216796875,0.0,255.94808959960935,114276.53125,5655.8173828125,2.80807726085186e-05,-0.0,-0.0170209519565105,0.0170490331947803,0.0,0.0011000753147527,0.0216142851859331,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.1428165435791,17.203369140625,0.0,0.0212809406220912,0.0,3.1392715754918754e-05,309.8531188964844,100.0,290.9131164550781,291.9736328125,50.0,50.0,799.7069702148438,799.7069702148438,799.7097778320312,328.7939453125,327.7333984375,1600.0,554.7800903320312,57.547119140625,344.936767578125,50.0,9.12212954062852e-07,289.53857421875,112.85711669921876,0.0,24.60900115966797,0.0,24.60900115966797,0.0,2007.5003662109375,3850.36474609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2032.471435546875,3827.818359375,0.0,0.0,0.0
