TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,2.2470479011535645,0.0001691035577096,1.6919279005378485e-05,0.0,0.0,0.0,1282.7064208984375,29.49032651058634,2582.978759765625,11.671050071716309,11.856277465820312,7.924896240234375,61.73135757446289,0.101650021970272,3070.0732421875,0.0,0.0,0.0,0.0,48.97181701660156,49.79721450805664,155.39747619628906,200.0,1.120177984237671,0.930980920791626,65.46524047851562,66.87478637695312,102.35987854003906,102.35652923583984,0.0,1032.729736328125,1940.5042724609375,2963.221435546875,0.0,269.8296203613281,114276.53125,5655.8173828125,2.7544330805540085e-05,-0.0,-0.0175362098962068,0.0175637546926736,0.0,0.0011001024395227,0.0215565953403711,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.08293342590332,17.22276496887207,0.0,0.0212839972227811,0.0,3.1392715754918754e-05,309.8486633300781,100.0,290.8414306640625,291.9812316894531,50.0,50.0,800.0341186523438,800.0341186523438,800.0365600585938,328.85662841796875,327.716796875,1600.0,554.94140625,58.63103485107422,344.9395446777344,50.0,-3.6221281334292144e-06,289.5382385253906,116.11563110351562,0.0,24.616466522216797,0.0,24.616466522216797,0.0,2018.0986328125,3848.10302734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2038.8262939453125,3824.722412109375,0.0,0.0,0.0
210.0,0.0,2.246816635131836,0.0001691465440671,1.691957368166186e-05,0.0,0.0,0.0,1282.6153564453125,26.906668340743177,2582.952392578125,11.6655855178833,11.859718322753906,7.924896240234375,61.73981857299805,0.1018253192305564,3392.556396484375,0.0,0.0,0.0,0.0,48.91553497314453,49.83023452758789,155.40650939941406,200.0,1.1302461624145508,0.9333397150039672,65.45269012451172,66.8797836303711,102.37044525146484,102.3670654296875,0.0,1033.52587890625,1939.97705078125,2963.526611328125,0.0,283.7101135253906,114276.53125,5655.8173828125,2.7723144739866257e-05,-0.0,-0.0176146104931831,0.0176423322409391,0.0,0.0011001250240951,0.0215102992951869,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.07265853881836,17.23280143737793,0.0,0.0212864074856042,0.0,3.1392715754918754e-05,309.8479919433594,100.0,290.82513427734375,291.98529052734375,50.0,50.0,800.0839233398438,800.0839233398438,800.08642578125,328.8715515136719,327.7113952636719,1600.0,554.9659423828125,59.47153091430664,344.9441833496094,50.0,2.8853594358224655e-06,289.54156494140625,116.07471466064452,0.0,24.579429626464844,0.0,24.579429626464844,0.0,2024.2918701171875,3846.431640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2039.6826171875,3823.824951171875,0.0,0.0,0.0
220.0,0.0,2.246652841567993,0.0001691896031843,1.691991747065913e-05,0.0,0.0,0.0,1282.5318603515625,24.40977737829704,2582.926513671875,11.661628723144531,11.863030433654783,7.924896240234375,61.74848175048828,0.101988099515438,3714.929443359375,0.0,0.0,0.0,0.0,48.876747131347656,49.86265182495117,155.41519165039062,200.0,1.140006184577942,0.9356259703636168,65.44105529785156,66.88462829589844,102.37753295898438,102.37452697753906,0.0,1034.2659912109375,1939.4722900390625,2963.74267578125,0.0,297.6465148925781,114276.53125,5655.8173828125,2.718670293688774e-05,-0.0,-0.0176701508462429,0.017697338014841,0.0,0.0011001473758369,0.0214641150087118,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.06306266784668,17.24212646484375,0.0,0.0212889965623617,0.0,3.1392715754918754e-05,309.8475341796875,100.0,290.8100891113281,291.98919677734375,50.0,50.0,800.1192016601562,800.1192016601562,800.1213989257812,328.8855895996094,327.7065124511719,1600.0,554.9833374023438,60.28632354736328,344.9486389160156,50.0,-2.020551164605422e-06,289.5450134277344,116.03600311279295,0.0,24.552227020263672,0.0,24.552227020263672,0.0,2029.9798583984375,3844.62353515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2040.4862060546875,3822.982666015625,0.0,0.0,0.0
230.0,0.0,2.246518850326538,0.0001692324731266,1.6920253983698785e-05,0.0,0.0,0.0,1282.454345703125,22.05267199220856,2582.902587890625,11.65904712677002,11.866189002990724,7.924896240234375,61.7569580078125,0.1021406948566436,4037.19775390625,0.0,0.0,0.0,0.0,48.853641510009766,49.89384078979492,155.4233856201172,200.0,1.1493676900863647,0.9378191232681274,65.43025207519531,66.8892822265625,102.38247680664062,102.38063049316406,0.0,1034.954345703125,1938.9871826171875,2963.919189453125,0.0,311.6405334472656,114276.53125,5655.8173828125,2.097291871905327e-05,-0.0,-0.0177156534045934,0.0177366267889738,0.0,0.001100169843994,0.0214180462062358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.054485321044922,17.25131607055664,0.0,0.0212915446609258,0.0,3.1392715754918754e-05,309.84716796875,100.0,290.79638671875,291.9932556152344,50.0,50.0,800.1480712890625,800.1480712890625,800.1494140625,328.8984069824219,327.7015686035156,1600.0,554.9976196289062,61.06784439086914,344.952880859375,50.0,-3.659305775727262e-06,289.54840087890625,115.99950408935548,0.0,24.52303695678711,0.0,24.52303695678711,0.0,2035.1683349609375,3842.717529296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2041.2421875,3822.190185546875,0.0,0.0,0.0
240.0,0.0,2.2463746070861816,0.0001692750520305,1.692057412583381e-05,0.0,0.0,0.0,1282.383544921875,19.83535419433099,2582.879638671875,11.657710075378418,11.869173049926758,7.924896240234375,61.765235900878906,0.1022809222340583,4359.36767578125,0.0,0.0,0.0,0.0,48.844295501708984,49.92319107055664,155.43112182617188,200.0,1.1584268808364868,0.93994140625,65.42019653320312,66.89369201660156,102.38755798339844,102.38719940185548,0.0,1035.5888671875,1938.5238037109375,2964.109375,0.0,325.6941833496094,114276.53125,5655.8173828125,-6.593763828277588e-07,-0.0,-0.0177647862583398,0.017764126881957,0.0,0.0011001920793205,0.0213720966130495,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.046550750732422,17.25979232788086,0.0,0.0212940368801355,0.0,3.1392715754918754e-05,309.8469543457031,100.0,290.7837219238281,291.99713134765625,50.0,50.0,800.1792602539062,800.1792602539062,800.1795043945312,328.9103088378906,327.6970520019531,1600.0,555.0131225585938,61.82410430908203,344.95684814453125,50.0,-3.747518121599569e-06,289.55169677734375,115.96490478515624,0.0,24.48541831970215,0.0,24.48541831970215,0.0,2039.8692626953125,3840.7607421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2041.9449462890625,3821.452880859375,0.0,0.0,0.0
250.0,0.0,2.246270179748535,0.0001693173835519,1.6920885173021816e-05,0.0,0.0,0.0,1282.318603515625,17.772283174043913,2582.8583984375,11.657487869262695,11.871967315673828,7.924896240234375,61.77318572998047,0.1024121567606926,4681.44384765625,0.0,0.0,0.0,0.0,48.84767532348633,49.95097732543945,155.4383087158203,200.0,1.1670690774917605,0.9419659376144408,65.41093444824219,66.89791107177734,102.39300537109376,102.3919677734375,0.0,1036.1649169921875,1938.0677490234375,2964.24755859375,0.0,339.8090515136719,114276.53125,5655.8173828125,3.168359398841858e-06,-0.0,-0.0178002472966909,0.0178034156560897,0.0,0.0011002141982316,0.0213262494653463,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.039531707763672,17.26820182800293,0.0,0.0212965011596679,0.0,3.1392715754918754e-05,309.84661865234375,100.0,290.7724304199219,292.0010986328125,50.0,50.0,800.2017822265625,800.2017822265625,800.2025146484375,328.9210205078125,327.6923522949219,1600.0,555.024169921875,62.54559326171875,344.9605407714844,50.0,-8.70023939114617e-07,289.5548400878906,115.93250274658205,0.0,24.45957946777344,0.0,24.45957946777344,0.0,2044.083740234375,3838.757568359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2042.598388671875,3820.766357421875,0.0,0.0,0.0
260.0,0.0,2.246208429336548,0.0001693598023848,1.692124715191312e-05,0.0,0.0,0.0,1282.2598876953125,15.800799761564807,2582.838134765625,11.658257484436035,11.874560356140137,7.924896240234375,61.78105545043945,0.1025329008698463,5003.43359375,0.0,0.0,0.0,0.0,48.862361907958984,49.97711181640625,155.44515991210938,200.0,1.1753723621368408,0.9439108967781068,65.4024658203125,66.90190887451172,102.39652252197266,102.39478302001952,0.0,1036.6881103515625,1937.6373291015625,2964.328857421875,0.0,353.987060546875,114276.53125,5655.8173828125,9.840354323387146e-06,-0.0,-0.0178210772573947,0.0178309176117181,0.0,0.0011002363171428,0.0212805159389972,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.03305435180664,17.27583122253418,0.0,0.0212991349399089,0.0,3.1392715754918754e-05,309.84637451171875,100.0,290.76190185546875,292.00482177734375,50.0,50.0,800.2150268554688,800.2150268554688,800.21630859375,328.9309997558594,327.688232421875,1600.0,555.0306396484375,63.2387809753418,344.9640808105469,50.0,4.262342088168225e-07,289.5579833984375,115.90210723876952,0.0,24.436691284179688,0.0,24.436691284179688,0.0,2047.823974609375,3836.728271484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2043.1971435546875,3820.137939453125,0.0,0.0,0.0
270.0,0.0,2.2461769580841064,0.0001693975500529,1.6920695998123847e-05,0.0,0.0,0.0,1282.207275390625,13.93053972808242,2582.81884765625,11.659899711608888,11.876940727233888,7.924896240234375,61.788856506347656,0.1026795133948326,5325.33984375,0.0,0.0,0.0,0.0,48.88680648803711,50.001373291015625,155.45166015625,200.0,1.1850273609161377,0.9459255337715148,65.39480590820312,66.90568542480469,102.39615631103516,102.39620971679688,0.0,1037.16650390625,1937.2413330078125,2964.370361328125,0.0,368.2281799316406,114276.53125,5655.8173828125,2.98256054520607e-06,-0.0,-0.0178318638354539,0.017834847792983,0.0,0.001100258086808,0.0212348941713571,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.02712059020996,17.28305435180664,0.0,0.021298611536622,0.0,3.1392715754918754e-05,309.8463439941406,100.0,290.75250244140625,292.0083923339844,50.0,50.0,800.2218627929688,800.2218627929688,800.2218017578125,328.9402770996094,327.684326171875,1600.0,555.0341186523438,63.95663833618164,344.9673767089844,50.0,1.857869960986136e-06,289.5610656738281,115.87105560302734,0.0,24.410003662109375,0.0,24.410003662109375,0.0,2051.105712890625,3834.7001953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2043.7431640625,3819.560791015625,0.0,0.0,0.0
280.0,0.0,2.246119737625122,0.0001694391830824,1.692096884653438e-05,0.0,0.0,0.0,1282.1607666015625,12.195247888326628,2582.80126953125,11.662297248840332,11.879104614257812,7.924896240234375,61.79630279541016,0.1028483435511589,5647.158203125,0.0,0.0,0.0,0.0,48.9192008972168,50.02315902709961,155.4577178955078,200.0,1.19599187374115,0.9480257630348206,65.38787841796875,66.90914154052734,102.39891815185548,102.3988265991211,0.0,1037.58544921875,1936.85986328125,2964.446044921875,0.0,382.52593994140625,114276.53125,5655.8173828125,-7.417984306812286e-07,-0.0,-0.0178513042628765,0.0178505610674619,0.0,0.0011002799728885,0.0211893785744905,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.021831512451172,17.28959846496582,0.0,0.0213009286671876,0.0,3.1392715754918754e-05,309.84619140625,100.0,290.7437744140625,292.0116882324219,50.0,50.0,800.2341918945312,800.2341918945312,800.2342529296875,328.94866943359375,327.680908203125,1600.0,555.0401611328125,64.70518493652344,344.97052001953125,50.0,2.2497802092402708e-06,289.56402587890625,115.83869934082033,0.0,24.378129959106445,0.0,24.378129959106445,0.0,2053.958740234375,3832.71435546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2044.2308349609375,3819.04052734375,0.0,0.0,0.0
290.0,0.0,2.246119737625122,0.000169480961631,1.6921310816542245e-05,0.0,0.0,0.0,1282.1201171875,10.532259036955136,2582.7841796875,11.665343284606934,11.881048202514648,7.924896240234375,61.80379867553711,0.1030055060982704,5968.88818359375,0.0,0.0,0.0,0.0,48.95903778076172,50.043209075927734,155.4635009765625,200.0,1.2067372798919678,0.9500839710235596,65.38179016113281,66.91238403320312,102.3987808227539,102.3988265991211,0.0,1037.95654296875,1936.509033203125,2964.446044921875,0.0,396.8810729980469,114276.53125,5655.8173828125,-7.417984306812286e-07,-0.0,-0.0178513042628765,0.0178505610674619,0.0,0.0011003020917996,0.0211439821869134,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.01749038696289,17.295940399169922,0.0,0.0213034842163324,0.0,3.1392715754918754e-05,309.84619140625,100.0,290.7364196777344,292.0149230957031,50.0,50.0,800.2341918945312,800.2341918945312,800.2341918945312,328.9559631347656,327.6775207519531,1600.0,555.0401611328125,65.43877410888672,344.97344970703125,50.0,-3.547101243839279e-07,289.5670166015625,115.8082046508789,0.0,24.353967666625977,0.0,24.353967666625977,0.0,2056.388427734375,3830.755615234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2044.666748046875,3818.57373046875,0.0,0.0,0.0
300.0,0.0,2.246119737625122,0.0001695225219009,1.6921640053624287e-05,0.0,0.0,0.0,1282.084716796875,8.989777178077405,2582.768310546875,11.668932914733888,11.882769584655762,7.924896240234375,61.81095123291016,0.103153295814991,6290.53515625,0.0,0.0,0.0,0.0,49.00461959838867,50.06098175048828,155.46888732910156,200.0,1.2171541452407837,0.9520793557167052,65.37642669677734,66.91535186767578,102.3987808227539,102.3988265991211,0.0,1038.27783203125,1936.18359375,2964.446044921875,0.0,411.2950744628906,114276.53125,5655.8173828125,-7.417984306812286e-07,-0.0,-0.0178513042628765,0.0178505610674619,0.0,0.0011003237450495,0.0210986826568841,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.01386260986328,17.30177116394043,0.0,0.0213059987872838,0.0,3.1392715754918754e-05,309.84619140625,100.0,290.7300109863281,292.0179443359375,50.0,50.0,800.2341918945312,800.2341918945312,800.2341918945312,328.9623718261719,327.6744689941406,1600.0,555.0401611328125,66.14993286132812,344.9762268066406,50.0,-2.2823123799753375e-06,289.5698547363281,115.7796401977539,0.0,24.329805374145508,0.0,24.329805374145508,0.0,2058.42724609375,3828.861083984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2045.051025390625,3818.1611328125,0.0,0.0,0.0
310.0,0.0,2.246119737625122,0.000169563529198,1.6921909264056012e-05,0.0,0.0,0.0,1282.0543212890625,7.534060011780125,2582.753173828125,11.672969818115234,11.884272575378418,7.924896240234375,61.81816482543945,0.1032926067709922,6612.1064453125,0.0,0.0,0.0,0.0,49.05488967895508,50.07646179199219,155.4739532470703,200.0,1.227216720581055,0.9540072679519652,65.37173461914062,66.91801452636719,102.3987808227539,102.3988265991211,0.0,1038.5543212890625,1935.8861083984375,2964.446044921875,0.0,425.7693176269531,114276.53125,5655.8173828125,-7.417984306812286e-07,-0.0,-0.0178513042628765,0.0178505610674619,0.0,0.0011003493564203,0.0210534986108541,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.01091194152832,17.30712890625,0.0,0.0213082265108823,0.0,3.1392715754918754e-05,309.84619140625,100.0,290.7244567871094,292.02069091796875,50.0,50.0,800.2341918945312,800.2341918945312,800.2341918945312,328.9679260253906,327.6717224121094,1600.0,555.0401611328125,66.83686828613281,344.9788513183594,50.0,4.945359250996262e-06,289.57269287109375,115.75294494628906,0.0,24.30012321472168,0.0,24.30012321472168,0.0,2060.099853515625,3827.045166015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2045.3868408203125,3817.798583984375,0.0,0.0,0.0
320.0,0.0,2.246152877807617,0.0001696047547738,1.6922254872042686e-05,0.0,0.0,0.0,1282.029296875,6.107264242021891,2582.73876953125,11.67736530303955,11.885560989379885,7.924896240234375,61.8255615234375,0.1034227311611175,6933.60595703125,0.0,0.0,0.0,0.0,49.10907745361328,50.09004211425781,155.47891235351562,200.0,1.2369638681411743,0.9558745622634888,65.36775207519531,66.92044067382812,102.39698791503906,102.3973159790039,0.0,1038.7880859375,1935.6219482421875,2964.40234375,0.0,440.3056640625,114276.53125,5655.8173828125,-1.3131648302078247e-06,-0.0,-0.0178400892764329,0.0178387761116027,0.0,0.0011003761319443,0.0210084170103073,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.00911521911621,17.31248664855957,0.0,0.0213106852024793,0.0,3.1392715754918754e-05,309.8463134765625,100.0,290.72015380859375,292.0236511230469,50.0,50.0,800.22705078125,800.22705078125,800.226806640625,328.9722900390625,327.6689147949219,1600.0,555.0366821289062,67.50228881835938,344.98138427734375,50.0,-2.101390236930456e-06,289.5756530761719,115.72805786132812,0.0,24.275022506713867,0.0,24.275022506713867,0.0,2061.423095703125,3825.3056640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2045.672607421875,3817.487548828125,0.0,0.0,0.0
330.0,0.0,2.2462005615234375,0.000169645747519,1.6922589566092938e-05,0.0,0.0,0.0,1282.009033203125,4.772053565255056,2582.724853515625,11.682032585144045,11.886639595031738,7.924896240234375,61.83272171020508,0.1035457924008369,7255.0390625,0.0,0.0,0.0,0.0,49.16608428955078,50.10157012939453,155.4835662841797,200.0,1.2463382482528689,0.9576703906059264,65.36443328857422,66.92262268066406,102.39422607421876,102.3951416015625,0.0,1038.98095703125,1935.381591796875,2964.33935546875,0.0,454.9051818847656,114276.53125,5655.8173828125,-4.829373210668564e-06,-0.0,-0.0178239606320858,0.0178191307932138,0.0,0.0011004030238837,0.0209634434431791,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.00741958618164,17.31716537475586,0.0,0.0213131085038185,0.0,3.1392715754918754e-05,309.8464660644531,100.0,290.71649169921875,292.02630615234375,50.0,50.0,800.2168579101562,800.2168579101562,800.2161254882812,328.9763488769531,327.6665954589844,1600.0,555.0316162109375,68.14225769042969,344.9837646484375,50.0,-2.8845831820945023e-06,289.5785217285156,115.705078125,0.0,24.250791549682617,0.0,24.250791549682617,0.0,2062.42724609375,3823.657958984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2045.915771484375,3817.22119140625,0.0,0.0,0.0
340.0,0.0,2.2462403774261475,0.0001696865510893,1.6922915165196173e-05,0.0,0.0,0.0,1281.992919921875,3.51878692917607,2582.712158203125,11.686894416809082,11.887516021728516,7.924896240234375,61.83958053588867,0.1036590859293937,7576.40966796875,0.0,0.0,0.0,0.0,49.22481155395508,50.11093521118164,155.4879150390625,200.0,1.255443453788757,0.9594148993492126,65.36172485351562,66.9245376586914,102.39176940917967,102.39332580566406,0.0,1039.136474609375,1935.1708984375,2964.286865234375,0.0,469.56927490234375,114276.53125,5655.8173828125,-1.1015217751264572e-05,-0.0,-0.0178105011582374,0.01779948733747,0.0,0.001100429566577,0.0209185741841793,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.00633430480957,17.32147216796875,0.0,0.0213154982775449,0.0,3.1392715754918754e-05,309.8466491699219,100.0,290.7134704589844,292.0284423828125,50.0,50.0,800.2083129882812,800.2083129882812,800.2071533203125,328.97967529296875,327.6645202636719,1600.0,555.0274658203125,68.76383972167969,344.9859924316406,50.0,3.303362973383628e-06,289.58123779296875,115.68367004394533,0.0,24.225088119506836,0.0,24.225088119506836,0.0,2063.140625,3822.1201171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2046.115478515625,3817.0,0.0,0.0,0.0
350.0,0.0,2.2462878227233887,0.0001697271072771,1.6923235307331197e-05,0.0,0.0,0.0,1281.9810791015625,2.361925535017771,2582.699951171875,11.691883087158203,11.888200759887695,7.924896240234375,61.84627532958984,0.1037668362259864,7897.7236328125,0.0,0.0,0.0,0.0,49.284645080566406,50.11836624145508,155.49195861816406,200.0,1.2641568183898926,0.9610843062400818,65.35958862304688,66.92619323730469,102.38933563232422,102.3911590576172,0.0,1039.2548828125,1934.9871826171875,2964.22412109375,0.0,484.2991638183594,114276.53125,5655.8173828125,-2.2494234144687653e-05,-0.0,-0.0177944805473089,0.0177719853818416,0.0,0.0011004559928551,0.0208738110959529,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.00575828552246,17.32526969909668,0.0,0.0213178601115942,0.0,3.1392715754918754e-05,309.84686279296875,100.0,290.71112060546875,292.0305480957031,50.0,50.0,800.1981201171875,800.1981201171875,800.19677734375,328.9823303222656,327.6628112792969,1600.0,555.0224609375,69.35867309570312,344.9880676269531,50.0,-4.678428467741469e-06,289.5838928222656,115.66398620605467,0.0,24.20132827758789,0.0,24.20132827758789,0.0,2063.587158203125,3820.688720703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2046.2730712890625,3816.82275390625,0.0,0.0,0.0
360.0,0.0,2.246354579925537,0.0001697631378192,1.6922671420616098e-05,0.0,0.0,0.0,1281.97265625,1.3159299553088526,2582.689453125,11.69693374633789,11.88870334625244,7.924896240234375,61.8525505065918,0.1039219349622726,8218.9765625,0.0,0.0,0.0,0.0,49.34491729736328,50.12406921386719,155.49559020996094,200.0,1.2761796712875366,0.962982177734375,65.35801696777344,66.92762756347656,102.387939453125,102.38811492919922,0.0,1039.33349609375,1934.8155517578125,2964.135986328125,0.0,499.0919494628906,114276.53125,5655.8173828125,-7.494818419218063e-06,-0.0,-0.0177716221660375,0.017764126881957,0.0,0.0011004825355485,0.020829152315855,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.00568962097168,17.32855987548828,0.0,0.0213171634823083,0.0,3.1392715754918754e-05,309.8469543457031,100.0,290.7095031738281,292.0323486328125,50.0,50.0,800.18359375,800.18359375,800.1834716796875,328.9842834472656,327.6614074707031,1600.0,555.0152587890625,70.0350112915039,344.9899597167969,50.0,-2.5573026505298913e-06,289.5863952636719,115.63972473144533,0.0,24.184429168701172,0.0,24.184429168701172,0.0,2063.78857421875,3819.366943359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2046.3880615234375,3816.68359375,0.0,0.0,0.0
370.0,0.0,2.2464451789855957,0.0001698031992418,1.692295518296305e-05,0.0,0.0,0.0,1281.9683837890625,0.3470584245345312,2582.67919921875,11.70199203491211,11.889033317565918,7.924896240234375,61.8586540222168,0.1040731817483902,8540.1650390625,0.0,0.0,0.0,0.0,49.405067443847656,50.12821578979492,155.4989471435547,200.0,1.2879644632339478,0.9648304581642152,65.35701751708984,66.9288558959961,102.38370513916016,102.3839874267578,0.0,1039.3834228515625,1934.6807861328125,2964.016357421875,0.0,513.9436645507812,114276.53125,5655.8173828125,-3.059394657611847e-07,-0.0,-0.017740860581398,0.0177405551075935,0.0,0.0011005088454112,0.0207845941185951,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.00629997253418,17.331645965576172,0.0,0.0213194023817777,0.0,3.1392715754918754e-05,309.8471374511719,100.0,290.70867919921875,292.0341796875,50.0,50.0,800.1640625,800.1640625,800.1638793945312,328.98541259765625,327.6600646972656,1600.0,555.0055541992188,70.69355773925781,344.99169921875,50.0,5.119797606312204e-06,289.58880615234375,115.61659240722656,0.0,24.166749954223633,0.0,24.166749954223633,0.0,2063.767578125,3818.153564453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2046.462158203125,3816.58642578125,0.0,0.0,0.0
380.0,0.0,2.246523380279541,0.0001698434789432,1.6923317161854357e-05,0.0,0.0,0.0,1281.9674072265625,0.0,2582.669921875,11.707006454467772,11.88920783996582,7.924896240234375,61.864707946777344,0.1042144373059272,8861.2890625,0.0,0.0,0.0,0.0,49.46424102783203,50.1306266784668,155.50218200683594,200.0,1.2995485067367554,0.9666468501091005,65.35649871826172,66.9298324584961,102.3786849975586,102.38042449951172,0.0,1039.4075927734375,1934.5736083984375,2963.913330078125,0.0,528.8558349609375,114276.53125,5655.8173828125,-9.282957762479782e-06,-0.0,-0.0177144780755043,0.0177051965147256,0.0,0.0011005349224433,0.0207401439547538,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.00684356689453,17.33411979675293,0.0,0.0213219039142131,0.0,3.1392715754918754e-05,309.8474426269531,100.0,290.70806884765625,292.035400390625,50.0,50.0,800.1473388671875,800.1473388671875,800.1460571289062,328.98651123046875,327.65924072265625,1600.0,554.9973754882812,71.34091186523438,344.9933776855469,50.0,-5.076822617411381e-06,289.59124755859375,115.5946807861328,0.0,24.142677307128903,0.0,24.142677307128903,0.0,2063.55615234375,3817.062744140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2046.5052490234375,3816.521484375,0.0,0.0,0.0
