TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.2843174934387207,0.0001689331402303,1.6916674212552607e-05,0.0,0.0,0.0,1286.98291015625,22.81909151530985,2582.910400390625,11.810796737670898,11.831949234008787,7.924896240234375,61.85490036010742,0.1001500859856605,234.46380615234375,0.0,0.0,0.0,0.0,51.08915710449219,49.94628143310547,155.4116668701172,200.0,1.040863871574402,0.9088707566261292,66.34407806396484,66.9308090209961,101.1675033569336,100.68653869628906,0.0,997.4561767578124,1942.73681640625,2914.875244140625,0.0,147.37489318847656,114276.53125,5655.8173828125,0.0035666674375534,-0.0,-0.0050708772614598,0.0086375446990132,0.0,0.0011000041849911,0.0219690613448619,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.93311882019043,17.14613151550293,0.0,0.0212606042623519,0.0,3.1392715754918754e-05,309.9256591796875,100.0,291.9006652832031,292.1136169433594,50.0,50.0,792.11962890625,792.11962890625,792.4749755859375,328.01837158203125,327.80535888671875,1600.0,551.0256958007812,50.751708984375,344.95147705078125,50.0,-4.871324563282542e-06,289.58734130859375,168.08953857421875,0.0,27.22884750366211,0.0,27.22884750366211,0.0,1941.5802001953125,3839.456298828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.3427734375,3842.478759765625,0.0,0.0,0.0
120.0,0.0,2.2485740184783936,0.000168935250258,1.6917165339691564e-05,0.0,0.0,0.0,1282.3541259765625,58.85532663419461,2583.2802734375,11.758668899536133,11.83335304260254,7.924896240234375,61.635887145996094,0.1004340946674346,721.4426879882812,0.0,0.0,0.0,0.0,50.62538528442383,49.53691864013672,155.2928924560547,200.0,1.0546106100082395,0.9130951166152954,65.36438751220703,66.89215087890625,102.54988861083984,102.28705596923828,0.0,1035.63916015625,1938.9061279296875,2961.210205078125,0.0,160.78277587890625,114276.53125,5655.8173828125,0.0013973414897918,-0.0,-0.0170032195746898,0.0184005610644817,0.0,0.0011000145459547,0.0218979697674512,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.25732421875,17.15888214111328,0.0,0.0212649125605821,0.0,3.1392715754918754e-05,309.8414611816406,100.0,291.11883544921875,292.0204162597656,50.0,50.0,799.6957397460938,799.6957397460938,799.889892578125,328.62969970703125,327.7281494140625,1600.0,554.7693481445312,52.25714111328125,344.88702392578125,50.0,3.1513554858975112e-06,289.500244140625,174.16482543945312,0.0,25.987634658813477,0.0,25.987634658813477,0.0,1969.7020263671875,3851.157958984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2099.464599609375,3822.224609375,0.0,0.0,0.0
130.0,0.0,2.2369813919067383,0.0001689375058049,1.6917692846618593e-05,0.0,0.0,0.0,1280.2064208984375,66.59665631919569,2583.359619140625,11.715584754943848,11.839003562927246,7.924896240234375,61.575199127197266,0.1006810069084167,1203.1204833984375,0.0,0.0,0.0,0.0,50.1586799621582,49.42182540893555,155.26666259765625,200.0,1.067338943481445,0.9170066118240356,64.91096496582031,66.91004180908203,102.96124267578124,102.81713104248048,0.0,1053.8094482421875,1934.96875,2976.555908203125,0.0,174.27110290527344,114276.53125,5655.8173828125,0.000938412733376,-0.0,-0.0209533236920833,0.0218917373567819,0.0,0.0011000249069184,0.0218277294188737,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.80556297302246,17.20431900024414,0.0,0.0212692953646183,0.0,3.1392715754918754e-05,309.8113098144531,100.0,290.5895690917969,291.98834228515625,50.0,50.0,802.2037353515625,802.2037353515625,802.3101806640625,329.067626953125,327.66888427734375,1600.0,556.0081176757812,53.65103912353515,344.8731994628906,50.0,-6.789072131141438e-07,289.47613525390625,172.8582000732422,0.0,25.86212921142578,0.0,25.86212921142578,0.0,1989.4786376953125,3852.88623046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2112.0078125,3808.327880859375,0.0,0.0,0.0
140.0,0.0,2.2311694622039795,0.0001689570781309,1.6918216715566814e-05,0.0,0.0,0.0,1279.056396484375,66.34600354523953,2583.357177734375,11.678025245666504,11.846592903137209,7.924896240234375,61.5593147277832,0.1008956655859947,1682.187255859375,0.0,0.0,0.0,0.0,49.7625846862793,49.40778350830078,155.2687225341797,200.0,1.079054832458496,0.920606791973114,64.6766357421875,66.94232177734375,103.1319580078125,103.0849609375,0.0,1063.744140625,1931.314208984375,2984.3095703125,0.0,187.8449249267578,114276.53125,5655.8173828125,0.0003477567806839,-0.0,-0.0229531563818454,0.023300914093852,0.0,0.0011000367812812,0.0217581093311309,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.560439109802246,17.25392723083496,0.0,0.0212736409157514,0.0,3.1392715754918754e-05,309.79913330078125,100.0,290.2992248535156,291.9927673339844,50.0,50.0,803.4734497070312,803.4734497070312,803.5081787109375,329.3132019042969,327.6197204589844,1600.0,556.636474609375,54.93406677246094,344.8736267089844,50.0,-4.145077582506929e-06,289.4698486328125,172.17196655273438,0.0,25.40141487121582,0.0,25.40141487121582,0.0,2007.3544921875,3851.83154296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2120.257080078125,3799.371337890625,0.0,0.0,0.0
150.0,0.0,2.228630781173706,0.000169023493072,1.6917143511818722e-05,0.0,0.0,0.0,1278.36767578125,63.25139902666217,2583.325439453125,11.644851684570312,11.854986190795898,7.924896240234375,61.56052780151367,0.1010897606611251,2159.81884765625,0.0,0.0,0.0,0.0,49.419559478759766,49.448097229003906,155.27981567382812,200.0,1.0901615619659424,0.9239490032196044,64.54403686523438,66.97482299804688,103.22702026367188,103.20238494873048,0.0,1069.751220703125,1928.1318359375,2987.708984375,0.0,201.5089874267578,114276.53125,5655.8173828125,0.0001744972541928,-0.0,-0.0238289032131433,0.0240034013986587,0.0,0.0011000618105754,0.0216889269649982,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.422295570373535,17.29722785949707,0.0,0.021272175014019,0.0,3.1392715754918754e-05,309.7930603027344,100.0,290.1357727050781,292.0107421875,50.0,50.0,804.0294799804688,804.0294799804688,804.0476684570312,329.4568786621094,327.5819396972656,1600.0,556.911376953125,56.12523651123047,344.879150390625,50.0,4.1995770061475923e-07,289.4703063964844,171.7742462158203,0.0,25.27555274963379,0.0,25.27555274963379,0.0,2023.984130859375,3849.039306640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2126.00732421875,3793.2138671875,0.0,0.0,0.0
160.0,0.0,2.2274467945098877,0.0001690995995886,1.6917754692258313e-05,0.0,0.0,0.0,1277.9051513671875,59.067416204863186,2583.2822265625,11.615612983703612,11.863629341125488,7.924896240234375,61.56970977783203,0.101395733654499,2636.548583984375,0.0,0.0,0.0,0.0,49.11845016479492,49.512229919433594,155.2944793701172,200.0,1.1061824560165403,0.927701771259308,64.46060943603516,67.00305938720703,103.27058410644533,103.25724792480467,0.0,1073.8424072265625,1925.512939453125,2989.29736328125,0.0,215.25494384765625,114276.53125,5655.8173828125,0.0001068050041794,-0.0,-0.0242379941046237,0.0243447981774806,0.0,0.0011001002276316,0.0216200929135084,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.337626457214355,17.33405303955078,0.0,0.0212762653827667,0.0,3.1392715754918754e-05,309.79010009765625,100.0,290.0345153808594,292.0309753417969,50.0,50.0,804.2892456054688,804.2892456054688,804.299072265625,329.5490417480469,327.5526123046875,1600.0,557.0397338867188,57.46271896362305,344.88665771484375,50.0,2.884495415855781e-07,289.4739685058594,171.5003204345703,0.0,25.201478958129883,0.0,25.201478958129883,0.0,2039.74462890625,3845.291259765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2130.316162109375,3788.627197265625,0.0,0.0,0.0
170.0,0.0,2.2267091274261475,0.000169175400515,1.6918396795517765e-05,0.0,0.0,0.0,1277.5574951171875,54.75328659567518,2583.238037109375,11.590068817138672,11.872227668762209,7.924896240234375,61.58112335205078,0.1016741544008255,3112.630859375,0.0,0.0,0.0,0.0,48.855003356933594,49.584774017333984,155.3095703125,200.0,1.1215635538101196,0.9313048124313354,64.40177154541016,67.02677154541016,103.2990264892578,103.29145050048828,0.0,1076.9384765625,1923.3125,2990.28759765625,0.0,229.07586669921875,114276.53125,5655.8173828125,5.578435957431793e-05,-0.0,-0.0244930572807788,0.0245488416403532,0.0,0.0011001386446878,0.0215515699237585,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.279812812805176,17.36562156677246,0.0,0.0212804488837718,0.0,3.1392715754918754e-05,309.7883605957031,100.0,289.9639892578125,292.0498046875,50.0,50.0,804.451171875,804.451171875,804.456787109375,329.61456298828125,327.5287780761719,1600.0,557.1198120117188,58.74678039550781,344.8943786621094,50.0,9.74697741185082e-07,289.4784851074219,171.2969207763672,0.0,25.134960174560547,0.0,25.134960174560547,0.0,2054.77734375,3841.0068359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2133.8056640625,3784.931396484375,0.0,0.0,0.0
180.0,0.0,2.2262520790100098,0.0001692505757091,1.691900433797855e-05,0.0,0.0,0.0,1277.2720947265625,50.540385395117035,2583.195068359375,11.568034172058104,11.880623817443848,7.924896240234375,61.593021392822266,0.1019255891442298,3588.207763671875,0.0,0.0,0.0,0.0,48.62918472290039,49.66041946411133,155.32421875,200.0,1.136255979537964,0.9347466826438904,64.35589599609375,67.047119140625,103.31934356689452,103.31266021728516,0.0,1079.4837646484375,1921.3917236328125,2990.901611328125,0.0,242.9764404296875,114276.53125,5655.8173828125,5.487073212862015e-05,-0.0,-0.0246509257704019,0.024705795571208,0.0,0.0011001768289133,0.021483339369297,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.235732078552246,17.39312171936035,0.0,0.0212845131754875,0.0,3.1392715754918754e-05,309.7869873046875,100.0,289.9093322753906,292.0665588378906,50.0,50.0,804.5513916015625,804.5513916015625,804.5563354492188,329.6661682128906,327.5087890625,1600.0,557.169189453125,59.973350524902344,344.90191650390625,50.0,1.2855069826400722e-06,289.48321533203125,171.131591796875,0.0,25.094234466552734,0.0,25.094234466552734,0.0,2069.0703125,3836.311279296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2136.807373046875,3781.762939453125,0.0,0.0,0.0
190.0,0.0,2.225843906402588,0.0001693252415861,1.6919606423471123e-05,0.0,0.0,0.0,1277.0233154296875,46.4479861574195,2583.15283203125,11.549327850341797,11.888720512390137,7.924896240234375,61.60543441772461,0.1021518409252166,4063.35986328125,0.0,0.0,0.0,0.0,48.43886184692383,49.73480987548828,155.33851623535156,200.0,1.1501846313476562,0.9380097389221193,64.31710815429688,67.06500244140625,103.3354949951172,103.33159637451172,0.0,1081.7130126953125,1919.6732177734375,2991.44970703125,0.0,256.9610290527344,114276.53125,5655.8173828125,2.7453526854515076e-05,-0.0,-0.0247921291738748,0.0248195827007293,0.0,0.0011002187384292,0.0214153882116079,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.199789047241213,17.41807746887207,0.0,0.0212884712964296,0.0,3.1392715754918754e-05,309.7860107421875,100.0,289.8634948730469,292.0818176269531,50.0,50.0,804.6410522460938,804.6410522460938,804.6439208984375,329.7094421386719,327.49114990234375,1600.0,557.2135620117188,61.1361198425293,344.90924072265625,50.0,-4.6365462367248256e-06,289.4881591796875,170.988037109375,0.0,25.03851318359375,0.0,25.03851318359375,0.0,2082.620849609375,3831.353515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2139.502685546875,3778.92333984375,0.0,0.0,0.0
