TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
550.0,0.0,2.2936949729919434,0.0001689555501798,1.6921279893722385e-05,0.0,0.0,0.0,1290.1728515625,0.0,2582.641357421875,11.834600448608398,11.834644317626951,7.924896240234375,62.00635528564453,0.1162776499986648,17708.0703125,0.0,0.0,0.0,0.0,49.999420166015625,49.999366760253906,155.51170349121094,200.0,1.2349246740341189,0.9554828405380248,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.070068359375,1942.0416259765625,2902.9580078125,0.0,760.8873901367188,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.0212753973901271,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,67.36316680908203,344.9983215332031,50.0,-3.758706498047104e-06,289.64752197265625,143.3369598388672,0.0,23.673513412475582,0.0,23.673513412475582,143.3369598388672,1915.8118896484375,3831.51611328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
560.0,0.0,2.2936949729919434,0.0001689557684585,1.6921327187446877e-05,0.0,0.0,0.0,1290.1728515625,0.0,2582.641357421875,11.83459186553955,11.834636688232422,7.924896240234375,62.006587982177734,0.1166345179080963,18106.2421875,0.0,0.0,0.0,0.0,49.999324798583984,49.999271392822266,155.51170349121094,200.0,1.239350438117981,0.9563307166099548,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.0703735351562,1942.042236328125,2902.9580078125,0.0,775.45654296875,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.0212755594402551,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,67.66529846191406,344.9983215332031,50.0,-1.594070084820487e-07,289.6476135253906,143.3369598388672,0.0,23.672664642333984,0.0,23.672664642333984,143.3369598388672,1915.81787109375,3831.529052734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
570.0,0.0,2.2936949729919434,0.0001689560158411,1.6921372662181966e-05,0.0,0.0,0.0,1290.1727294921875,0.0,2582.641357421875,11.834585189819336,11.83462905883789,7.924896240234375,62.006813049316406,0.1169880405068397,18504.4140625,0.0,0.0,0.0,0.0,49.99924087524414,49.99918746948242,155.51170349121094,200.0,1.2437654733657837,0.9571766257286072,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.0706787109376,1942.0428466796875,2902.9580078125,0.0,790.0553588867188,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.0212757233530282,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,67.96669006347656,344.9983215332031,50.0,2.2954830001253868e-06,289.647705078125,143.3369598388672,0.0,23.671815872192383,0.0,23.671815872192383,143.3369598388672,1915.8232421875,3831.541015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
580.0,0.0,2.2936949729919434,0.0001689562195679,1.6921418136917055e-05,0.0,0.0,0.0,1290.1727294921875,0.0,2582.641357421875,11.834576606750488,11.834622383117676,7.924896240234375,62.00701522827149,0.1173381209373474,18902.5859375,0.0,0.0,0.0,0.0,49.9991455078125,49.99910736083984,155.51170349121094,200.0,1.2481683492660522,0.958020031452179,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.0708618164062,1942.04345703125,2902.9580078125,0.0,804.6845703125,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.0212758798152208,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,68.26728057861328,344.9983215332031,50.0,1.3171454611438094e-06,289.6477966308594,143.3369598388672,0.0,23.671031951904297,0.0,23.671031951904297,143.3369598388672,1915.8291015625,3831.55322265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8465576171875,3831.584228515625,0.0,0.0,0.0
590.0,0.0,2.2936949729919434,0.0001689568016445,1.692153819021769e-05,0.0,0.0,0.0,1290.1727294921875,0.0,2582.641357421875,11.834569931030272,11.834617614746094,7.924896240234375,62.007205963134766,0.1176855862140655,19300.7578125,0.0,0.0,0.0,0.0,49.99906539916992,49.99905014038086,155.51170349121094,200.0,1.2525265216827393,0.958854913711548,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.0712280273438,1942.0440673828125,2902.9580078125,0.0,819.3447875976562,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.0212762895971536,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,68.56481170654297,344.9983215332031,50.0,-1.3778059155811206e-06,289.6478576660156,143.3369598388672,0.0,23.67168235778809,0.0,23.67168235778809,143.3369598388672,1915.83447265625,3831.563720703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
600.0,0.0,2.2936949729919434,0.0001689570053713,1.692158002697397e-05,0.0,0.0,0.0,1290.1727294921875,0.0,2582.641357421875,11.834569931030272,11.834617614746094,7.924896240234375,62.00739288330078,0.1180385947227478,19698.9296875,0.0,0.0,0.0,0.0,49.99906539916992,49.999053955078125,155.51170349121094,200.0,1.2565704584121704,0.9596292972564696,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.0714111328124,1942.04443359375,2902.9580078125,0.0,834.0353393554688,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.021276431158185,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,68.84091186523438,344.9983215332031,50.0,-4.644962245947681e-06,289.64794921875,143.3369598388672,0.0,23.66962432861328,0.0,23.66962432861328,143.3369598388672,1915.83837890625,3831.571533203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.584228515625,0.0,0.0,0.0
610.0,0.0,2.2936949729919434,0.0001689571945462,1.6921618225751445e-05,0.0,0.0,0.0,1290.1727294921875,0.0,2582.641357421875,11.834569931030272,11.834617614746094,7.924896240234375,62.00758361816406,0.1183883398771286,20097.1015625,0.0,0.0,0.0,0.0,49.99906539916992,49.99905014038086,155.51170349121094,200.0,1.2606053352355957,0.9604018926620485,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.0716552734376,1942.044921875,2902.9580078125,0.0,848.755859375,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.021276568993926,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,69.11639404296875,344.9983215332031,50.0,3.0951473490858916e-06,289.64801025390625,143.3369598388672,0.0,23.66893196105957,0.0,23.66893196105957,143.3369598388672,1915.8424072265625,3831.57958984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.584228515625,0.0,0.0,0.0
620.0,0.0,2.2936949729919434,0.0001689562777755,1.6921429050853476e-05,0.0,0.0,0.0,1290.1727294921875,0.0,2582.641357421875,11.834569931030272,11.834617614746094,7.924896240234375,62.00775909423828,0.1187355816364288,20495.2734375,0.0,0.0,0.0,0.0,49.99906539916992,49.99905014038086,155.51170349121094,200.0,1.26467764377594,0.9611766934394836,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.0718383789062,1942.045166015625,2902.9580078125,0.0,863.5071411132812,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.0212759189307689,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,69.39237213134766,344.9983215332031,50.0,-1.8886225916503465e-06,289.6481018066406,143.3369598388672,0.0,23.669578552246097,0.0,23.669578552246097,143.3369598388672,1915.846435546875,3831.587646484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
630.0,0.0,2.2936949729919434,0.0001689560740487,1.692138539510779e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834569931030272,11.834617614746094,7.924896240234375,62.007911682128906,0.1191101148724556,20893.443359375,0.0,0.0,0.0,0.0,49.99906539916992,49.999053955078125,155.51170349121094,200.0,1.2702984809875488,0.962057888507843,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.0719604492188,1942.045654296875,2902.9580078125,0.0,878.2874755859375,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.0212757680565118,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,69.70648956298828,344.9983215332031,50.0,1.2944050808982865e-07,289.64813232421875,143.3369598388672,0.0,23.669044494628903,0.0,23.669044494628903,143.3369598388672,1915.850341796875,3831.595458984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.584228515625,0.0,0.0,0.0
640.0,0.0,2.2936949729919434,0.0001689563068794,1.692143632681109e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834569931030272,11.834617614746094,7.924896240234375,62.008052825927734,0.1194877028465271,21291.615234375,0.0,0.0,0.0,0.0,49.99906539916992,49.999053955078125,155.51170349121094,200.0,1.2755980491638184,0.9628887176513672,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072265625,1942.046142578125,2902.9580078125,0.0,893.0940551757812,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.0212759431451559,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,70.0026626586914,344.9983215332031,50.0,4.308898269300699e-07,289.648193359375,143.3369598388672,0.0,23.668485641479492,0.0,23.668485641479492,143.3369598388672,1915.8543701171875,3831.60302734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.584228515625,0.0,0.0,0.0
650.0,0.0,2.2936949729919434,0.00016895653971,1.6921489077503793e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834569931030272,11.834617614746094,7.924896240234375,62.008201599121094,0.1198629811406135,21689.787109375,0.0,0.0,0.0,0.0,49.99906539916992,49.99905014038086,155.51170349121094,200.0,1.2808853387832642,0.9637178182601928,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.0724487304688,1942.04638671875,2902.9580078125,0.0,907.9266357421876,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.0212761163711547,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,70.29812622070312,344.9983215332031,50.0,1.8767483425108369e-06,289.64825439453125,143.3369598388672,0.0,23.66794776916504,0.0,23.66794776916504,143.3369598388672,1915.858154296875,3831.60986328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
660.0,0.0,2.2936949729919434,0.0001689568016445,1.6921540009207092e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834572792053224,11.834624290466309,7.924896240234375,62.00835037231445,0.1202358081936836,22087.958984375,0.0,0.0,0.0,0.0,49.99909210205078,49.9991340637207,155.51170349121094,200.0,1.28616201877594,0.9645453691482544,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,922.78564453125,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.0212762951850891,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,70.5929946899414,344.9983215332031,50.0,3.3226069717784412e-06,289.6483154296875,143.3369598388672,0.0,23.667388916015625,0.0,23.667388916015625,143.3369598388672,1915.8597412109375,3831.610595703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
670.0,0.0,2.2936949729919434,0.0001689570344751,1.6921589121920988e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834579467773438,11.834632873535156,7.924896240234375,62.00849533081055,0.1206060498952865,22486.130859375,0.0,0.0,0.0,0.0,49.99917221069336,49.999229431152344,155.51170349121094,200.0,1.291431188583374,0.9653717875480652,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,937.671630859375,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.0212764684110879,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,70.88743591308594,344.9983215332031,50.0,4.196260761091253e-06,289.64837646484375,143.3369598388672,0.0,23.665489196777344,0.0,23.665489196777344,143.3369598388672,1915.860107421875,3831.6103515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
680.0,0.0,2.2936949729919434,0.0001689572818577,1.6921640053624287e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834586143493652,11.834639549255373,7.924896240234375,62.008644104003906,0.1209737062454223,22884.302734375,0.0,0.0,0.0,0.0,49.9992561340332,49.99930953979492,155.51170349121094,200.0,1.2966887950897217,0.9661961793899536,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,952.585205078125,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.0212766397744417,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,71.1812515258789,344.9983215332031,50.0,-4.792941581399646e-06,289.6484375,143.3369598388672,0.0,23.66493034362793,0.0,23.66493034362793,143.3369598388672,1915.8603515625,3831.611572265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
690.0,0.0,4.249486923217773,0.0001393712591379,1.078949571819976e-05,0.0,0.0,0.0,1314.480712890625,0.0,2582.369384765625,11.97166919708252,11.971721649169922,7.924896240234375,62.18243789672851,0.123398408293724,23282.474609375,0.0,0.0,0.0,0.0,36.48673629760742,36.485103607177734,155.51943969726562,200.59423828125,1.2975530624389648,0.9663320183753968,71.23977661132812,71.2396240234375,5.672839641571045,54.12418365478515,0.0,739.6786499023438,1479.1595458984375,1566.8951416015625,0.0,962.29833984375,120154.90625,6302.9462890625,-3.740869045257568,-0.0059423828497529,0.3459972441196441,0.0190761964768171,-4.099999904632568,0.0010999999940395,0.0225266348570585,0.0686293542385101,0.0439999997615814,1.0,1.0,1.0000001192092896,18.55153465270996,18.55278968811035,0.0,1.6817650248412974e-05,0.0,8.565454481868073e-05,309.83563232421875,0.0,293.45098876953125,293.4522705078125,50.0,50.0,569.21923828125,569.21923828125,533.4212036132812,326.494140625,326.4928894042969,1598.52197265625,439.6188659667969,71.22953033447266,345.0456848144531,50.0,-2.504592202967615e-06,289.717529296875,143.3369598388672,0.0,0.0,1700.0,62.257591247558594,143.3369598388672,1711.43994140625,3422.72998046875,62.257591247558594,0.0,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,495.13482666015625,989.9357299804688,0.0,0.0,0.0
700.0,0.0,31.603614807128903,0.0001407324016327,1.088870794774266e-05,0.0,0.0,0.0,1309.144775390625,1176.9999527455907,2613.7236328125,12.332337379455566,12.332511901855469,7.924896240234375,44.589481353759766,0.1296371519565582,23680.646484375,0.0,0.0,0.0,0.0,43.425350189208984,43.412445068359375,143.83297729492188,202.3869781494141,1.2904902696609497,0.96522456407547,74.9037857055664,74.90241241455078,4.842411994934082,7.336609363555908,0.0,379.2675476074219,757.091552734375,212.39483642578125,0.0,962.310546875,143666.53125,8889.8291015625,-4.602913856506348,-0.0238697826862335,0.7110849618911743,0.859870970249176,-6.149999618530273,0.0010999999940395,0.0246587935835123,0.2939853072166443,0.0439999997615814,1.0157817602157593,1.0060033798217771,1.0092628002166748,23.73033332824707,23.70208740234375,0.0,1.661153328313958e-05,0.0,0.0004252452636137,301.914306640625,0.0,295.31634521484375,295.28814697265625,50.0,50.0,337.4175109863281,337.4175109863281,335.5746765136719,315.3382873535156,315.36651611328125,1593.612060546875,319.8500061035156,70.8348388671875,339.068603515625,50.0,-2.7237210815656e-06,282.7243347167969,143.3369598388672,0.0,0.0,1700.0,71.3875503540039,143.3369598388672,1624.2506103515625,3248.02001953125,71.3875503540039,0.0,0.0,0.0,16776.466796875,33229.9375,0.0,0.0,0.0,717.0303955078125,1431.41455078125,0.0,0.0,0.0
710.0,0.0,47.51634216308594,0.0001416336308466,1.0941737855318934e-05,0.0,0.0,0.0,1289.884765625,1176.9999527455907,2642.049072265625,12.568123817443848,12.56863498687744,7.924896240234375,31.798843383789062,0.1358625441789627,24078.818359375,0.0,0.0,0.0,0.0,44.79622650146485,44.788230895996094,134.93394470214844,204.3856964111328,1.28369402885437,0.9641586542129515,72.22915649414062,72.22810363769531,4.35647439956665,4.935894966125488,0.0,254.0099334716797,506.9319152832031,142.8941650390625,0.0,962.3217163085938,167175.25,11474.1064453125,-4.05942440032959,-0.0438569635152816,0.7387701272964478,1.3956623077392578,-6.149999618530273,0.0010999999940395,0.02683194167912,0.4144924879074096,0.0439999997615814,1.0320656299591064,1.020410656929016,1.024295687675476,28.94755172729492,28.898757934570312,0.0,1.64117336680647e-05,0.0,0.0006027264171279,295.9530944824219,0.0,292.7594299316406,292.7105712890625,50.0,50.0,319.83966064453125,319.83966064453125,319.41156005859375,304.9638366699219,305.01263427734375,1588.6768798828125,308.0206298828125,70.45506286621094,333.911376953125,50.0,2.1974606170260813e-06,277.6400451660156,143.3369598388672,0.0,0.0,1700.0,78.81690216064453,143.3369598388672,1519.513427734375,3038.33984375,78.81690216064453,0.0,0.0,0.0,17045.408203125,33705.8359375,0.0,0.0,0.0,576.823974609375,1151.132568359375,0.0,0.0,0.0
720.0,0.0,53.34839630126953,0.0001419050386175,1.0947566806862596e-05,0.0,0.0,0.0,1273.52490234375,1176.9999527455907,2658.1640625,12.814741134643556,12.815448760986328,7.924896240234375,24.0531005859375,0.1420800685882568,24476.990234375,0.0,0.0,0.0,0.0,45.94116973876953,45.94121551513672,129.17147827148438,206.5121307373047,1.2768981456756592,0.9630929827690125,69.61422729492188,69.61360168457031,4.076959609985352,4.438731670379639,0.0,192.201904296875,383.6816711425781,128.50128173828125,0.0,962.3327026367188,190681.09375,14055.7783203125,-3.737194299697876,-0.0651213079690933,0.7492899894714355,1.7286368608474731,-6.149999618530273,0.0010999999940395,0.0290460344403982,0.4278517961502075,0.0439999997615814,1.045477032661438,1.0348278284072876,1.0383776426315308,32.23666763305664,32.19791030883789,0.0,1.6209480236284435e-05,0.0,0.0006183329969644,291.71844482421875,0.0,289.5579833984375,289.51922607421875,50.0,50.0,313.16033935546875,313.16033935546875,312.8930358886719,298.20220947265625,298.240966796875,1583.7252197265625,302.53179931640625,70.07528686523438,330.4388732910156,50.0,1.258592305930506e-06,274.56109619140625,143.3369598388672,0.0,0.0,1700.0,83.60738372802734,143.3369598388672,1401.611572265625,2802.494873046875,83.60738372802734,0.0,0.0,0.0,17266.908203125,34182.05859375,0.0,0.0,0.0,409.3553161621094,817.16748046875,0.0,0.0,0.0
730.0,0.0,57.590087890625,0.0001416593440808,1.092195998353418e-05,0.0,0.0,0.0,1261.9310302734375,1176.9999527455907,2668.04638671875,13.080975532531738,13.081740379333496,7.924896240234375,19.064075469970703,0.1482881158590316,24875.162109375,0.0,0.0,0.0,0.0,47.5472412109375,47.552459716796875,125.36054229736328,208.7187957763672,1.270199418067932,0.9620426297187804,67.81303405761719,67.81279754638672,3.884236097335815,4.139871597290039,0.0,144.87986755371094,289.4160461425781,119.84928131103516,0.0,962.3436889648438,214183.984375,16634.8515625,-3.534076452255249,-0.0871879532933235,0.7564731240272522,1.9466379880905151,-6.149999618530273,0.0010999999940395,0.0313010327517986,0.3698655068874359,0.0439999997615814,1.0534625053405762,1.0471724271774292,1.049269199371338,34.67525863647461,34.65308380126953,0.0,1.600660107214935e-05,0.0,0.0005284709041006,288.6451416015625,0.0,287.0107116699219,286.9884948730469,50.0,50.0,308.599609375,308.599609375,308.4107666015625,293.398193359375,293.4203796386719,1578.7626953125,298.68670654296875,69.70093536376953,328.0734558105469,50.0,-2.161393467758898e-06,272.5779724121094,143.3369598388672,0.0,0.0,1700.0,86.77982330322266,143.3369598388672,1274.5789794921875,2548.468505859375,86.77982330322266,0.0,0.0,0.0,17398.796875,34589.8203125,0.0,0.0,0.0,264.48504638671875,528.3126220703125,0.0,0.0,0.0
740.0,0.0,61.097267150878906,0.0001409918477293,1.0875764928641727e-05,0.0,0.0,0.0,1254.513671875,0.0,2674.168212890625,13.357815742492676,13.358545303344728,7.924896240234375,15.978477478027344,0.1544870734214782,25273.333984375,0.0,0.0,0.0,0.0,49.55574798583984,49.563472747802734,122.88717651367188,210.9680023193359,1.264042615890503,0.9610608816146852,66.75521087646484,66.75519561767578,3.738784074783325,3.921665668487549,0.0,106.15863800048828,212.19253540039065,113.53221893310548,0.0,962.3546752929688,237684.015625,19211.330078125,-3.4102134704589844,-0.109680026769638,0.7615719437599182,2.0878944396972656,-6.149999618530273,0.0010999999940395,0.0335968993604183,0.2651216387748718,0.0439999997615814,1.0589114427566528,1.0569844245910645,1.0576268434524536,36.53086471557617,36.5216064453125,0.0,1.5815410733921453e-05,0.0,0.0003714505583047,286.4923095703125,0.0,285.184326171875,285.17510986328125,50.0,50.0,305.3622741699219,305.3622741699219,305.2271728515625,289.99713134765625,290.0063781738281,1573.7939453125,295.97186279296875,69.35100555419922,326.5279846191406,50.0,-5.196879556024214e-06,271.3514709472656,143.3369598388672,0.0,0.0,1700.0,88.24595642089844,143.3369598388672,1141.4527587890625,2282.263427734375,88.24595642089844,0.0,0.0,0.0,17488.7890625,34913.9296875,0.0,0.0,0.0,146.1335906982422,292.1307067871094,0.0,0.0,0.0
