TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
570.0,0.0,100.10552215576172,0.000139231007779,1.0775904229376463e-05,0.0,0.0,0.0,1284.2176513671875,291.6062198648524,2585.662353515625,15.07844066619873,15.078455924987791,7.924896240234375,39.54605484008789,0.4133836328983307,103625.359375,0.0,0.0,0.0,0.0,68.2169418334961,68.21711730957031,154.54000854492188,271.85858154296875,1.605696678161621,1.0073015689849854,72.8197250366211,72.8197250366211,2.4573986530303955,2.4455127716064453,0.0,12.779712677001951,25.557350158691406,70.79759216308594,0.0,288.1593322753906,958914.5,97191.125,-4.285229682922363,-0.7185857892036438,0.7665424942970276,1.8168132305145264,-6.149999618530273,0.0010999999940395,0.1239445582032203,0.0329999960958957,0.0439999997615814,1.0696923732757568,1.0670671463012695,1.0679422616958618,53.86013412475586,53.85959243774414,0.0,2.4097620553220626e-05,0.0,3.1392715754918754e-05,290.5081787109375,0.0,290.1357421875,290.1351623535156,50.0,50.0,302.2063903808594,302.2063903808594,302.2151794433594,290.6105651855469,290.6111145019531,1421.7353515625,296.3506164550781,85.83045196533203,344.470703125,50.0,4.2988303903257474e-06,280.71954345703125,802.6869506835938,0.0,0.0,1700.0,63.17241287231445,802.6869506835938,0.0,0.0,63.17241287231445,0.0,0.0,0.0,17666.845703125,35246.97265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580.0,0.0,100.9388427734375,0.0001392312115058,1.0775949704111554e-05,0.0,0.0,0.0,1285.61083984375,0.0,2582.369384765625,15.084661483764648,15.084674835205078,7.924896240234375,40.457393646240234,0.4215925931930542,105855.09375,0.0,0.0,0.0,0.0,68.29019165039062,68.29025268554688,155.65834045410156,273.4068298339844,1.6134812831878662,1.0080680847167969,73.11666870117188,73.11666107177734,2.4384231567382812,2.426558494567871,0.0,12.742119789123535,25.482168197631836,70.24887084960938,0.0,288.1785888671875,982324.5,99687.1640625,-4.320100784301758,-0.7340682744979858,0.766266405582428,1.7977010011672974,-6.149999618530273,0.0010999999940395,0.1275184899568557,0.0329999960958957,0.0439999997615814,1.0696923732757568,1.0670671463012695,1.0679422616958618,54.16720962524414,54.16663360595703,0.0,2.4253678930108435e-05,0.0,3.1392715754918754e-05,290.77410888671875,0.0,290.4035949707031,290.40301513671875,50.0,50.0,302.38165283203125,302.38165283203125,302.39044189453125,290.8784484863281,290.8790283203125,1416.8360595703125,296.5712585449219,86.10347747802734,345.045654296875,50.0,-4.604870809998829e-06,281.0818176269531,802.6869506835938,0.0,0.0,1700.0,62.257659912109375,802.6869506835938,0.0,0.0,62.257659912109375,0.0,0.0,0.0,17666.845703125,35246.97265625,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
590.0,0.0,101.68184661865234,0.0001392314297845,1.0775992450362535e-05,0.0,0.0,0.0,1286.9932861328125,0.0,2579.171630859375,15.090874671936035,15.090889930725098,7.924896240234375,41.37371444702149,0.4298025965690613,108084.828125,0.0,0.0,0.0,0.0,68.36322784423828,68.3634033203125,156.74037170410156,274.9322509765625,1.6210830211639404,1.0088165998458862,73.41337585449219,73.41337585449219,2.4200940132141113,2.408092498779297,0.0,12.6952486038208,25.39051628112793,69.71427917480469,0.0,288.1981201171875,1005731.625,102180.71875,-4.354787826538086,-0.7493224740028381,0.7659891843795776,1.778545618057251,-6.149999618530273,0.0010999999940395,0.1311320811510086,0.0329999960958957,0.0439999997615814,1.0670437812805176,1.0670671463012695,1.0670593976974487,54.45651626586914,54.45614242553711,0.0,2.440600292175077e-05,0.0,3.1392715754918754e-05,291.03857421875,0.0,290.66888427734375,290.6684875488281,50.0,50.0,302.5577087402344,302.5577087402344,302.56658935546875,291.1435241699219,291.1439208984375,1411.9390869140625,296.7915344238281,86.37008666992188,345.6000671386719,50.0,3.3364035516569857e-06,281.446044921875,802.6869506835938,0.0,0.0,1700.0,61.37557601928711,802.6869506835938,0.0,0.0,61.37557601928711,0.0,0.0,0.0,17623.1015625,35246.97265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,0.0,102.40357208251952,0.0001392316189594,1.077603519661352e-05,0.0,0.0,0.0,1288.3408203125,0.0,2577.914306640625,15.097075462341309,15.097090721130373,7.924896240234375,42.601280212402344,0.4380142092704773,110314.5625,0.0,0.0,0.0,0.0,68.4361801147461,68.43635559082031,157.05001831054688,276.43963623046875,1.6284972429275513,1.009546399116516,73.70938873291016,73.70938873291016,2.4023735523223877,2.391453504562378,0.0,12.571073532104492,25.14216423034668,69.23258209228516,0.0,288.2176513671875,1029135.875,104671.796875,-4.388352394104004,-0.7643963694572449,0.7657188177108765,1.7603248357772827,-6.149999618530273,0.0010999999940395,0.1347852498292923,0.0329999960958957,0.0439999997615814,1.0670437812805176,1.0670671463012695,1.0670593976974487,54.41599655151367,54.41599655151367,0.0,2.4552808099542744e-05,0.0,3.1392715754918754e-05,291.288330078125,0.0,290.9277038574219,290.9276428222656,50.0,50.0,302.7294006347656,302.7294006347656,302.7374572753906,291.4010314941406,291.4010314941406,1407.04345703125,297.0030517578125,86.63013458251953,345.8170471191406,50.0,1.1276501936663408e-06,281.9339904785156,802.6869506835938,0.0,0.0,1700.0,61.03037643432617,802.6869506835938,0.0,0.0,61.03037643432617,0.0,0.0,0.0,17623.1015625,35246.97265625,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,0.0
610.0,0.0,103.13623046875,0.0001392318372381,1.0776075214380398e-05,0.0,0.0,0.0,1289.670166015625,0.0,2578.045166015625,15.103215217590332,15.103229522705078,7.924896240234375,43.8035888671875,0.4462321698665619,112544.2890625,0.0,0.0,0.0,0.0,68.50840759277344,68.50858306884766,157.08523559570312,277.94537353515625,1.6354925632476809,1.0102347135543823,74.00248718261719,74.00248718261719,2.3852267265319824,2.374502658843994,0.0,12.394736289978027,24.789487838745117,68.74185180664062,0.0,288.2372131347656,1052537.5,107160.421875,-4.421371936798096,-0.7794537544250488,0.7654681205749512,1.742613673210144,-6.149999618530273,0.0010999999940395,0.1384780257940292,0.0329999960958957,0.0439999997615814,1.0670437812805176,1.0670671463012695,1.0670593976974487,54.15191650390625,54.15191650390625,0.0,2.469141509209294e-05,0.0,3.1392715754918754e-05,291.5293884277344,0.0,291.17425537109375,291.1742858886719,50.0,50.0,302.8885498046875,302.8885498046875,302.896484375,291.642578125,291.642578125,1402.1478271484375,297.20281982421875,86.87548828125,345.79449462890625,50.0,-1.7208137705893025e-06,282.41192626953125,802.6869506835938,0.0,0.0,1700.0,61.066253662109375,802.6869506835938,0.0,0.0,61.066253662109375,0.0,0.0,0.0,17623.1015625,35246.97265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620.0,0.0,103.88359832763672,0.000139232026413,1.077611705113668e-05,0.0,0.0,0.0,1290.9990234375,0.0,2577.889892578125,15.109295845031738,15.1093111038208,7.924896240234375,44.978965759277344,0.4544476568698883,114774.0234375,0.0,0.0,0.0,0.0,68.57994842529297,68.58012390136719,157.0831756591797,279.4504699707031,1.6425120830535889,1.0109257698059082,74.29283142089844,74.29283142089844,2.3686208724975586,2.357417583465576,0.0,12.251976013183594,24.50396728515625,68.24723815917969,0.0,288.2573547363281,1075936.25,109646.578125,-4.454653263092041,-0.794504702091217,0.7652139067649841,1.724637508392334,-6.149999618530273,0.0010999999940395,0.1422103196382522,0.0329999960958957,0.0439999997615814,1.0670437812805176,1.0670671463012695,1.0670593976974487,53.93886947631836,53.93886947631836,0.0,2.482885611243546e-05,0.0,3.1392715754918754e-05,291.7723693847656,0.0,291.4190979003906,291.4190979003906,50.0,50.0,303.0499267578125,303.0499267578125,303.0581970214844,291.88232421875,291.88232421875,1397.2520751953125,297.40509033203125,87.12168884277344,345.8211975097656,50.0,4.469703981158091e-06,282.8791198730469,802.6869506835938,0.0,0.0,1700.0,61.023719787597656,802.6869506835938,0.0,0.0,61.023719787597656,0.0,0.0,0.0,17623.1015625,35246.97265625,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,0.0
630.0,0.0,104.49867248535156,0.0001402692432748,1.0799741176015232e-05,0.0,0.0,0.0,1292.3155517578125,0.0,2577.85986328125,15.115216255187988,15.11523151397705,7.924896240234375,46.27727508544922,0.4626596868038177,117003.7578125,0.0,0.0,0.0,0.0,68.67524719238281,68.67542266845703,157.0725860595703,280.9549560546875,1.649577498435974,1.0116209983825684,74.57699584960938,74.57699584960938,2.3525266647338867,2.341160774230957,0.0,12.127649307250977,24.257041931152344,67.77660369873047,0.0,288.2774963378906,1099332.25,112130.2890625,-4.487960338592529,-0.8095495700836182,0.7649551630020142,1.7066338062286377,-6.149999618530273,0.0010999999940395,0.1459821015596389,0.0865369513630867,0.0439999997615814,1.064401626586914,1.06671404838562,1.0659432411193848,53.70391845703125,53.7042236328125,0.0,2.4966428100015037e-05,0.0,9.442403097636998e-05,292.0140686035156,0.0,291.66302490234375,291.663330078125,50.0,50.0,303.2142333984375,303.2142333984375,303.2226257324219,292.1224670410156,292.1221618652344,1392.3564453125,297.6083068847656,87.3695068359375,345.8263854980469,50.0,1.3387724493441056e-06,283.39520263671875,802.6869506835938,0.0,0.0,1700.0,61.015480041503906,802.6869506835938,0.0,0.0,61.015480041503906,0.0,0.0,0.0,17579.46484375,35235.3125,0.0,0.0,136.1999969482422,3.1551594734191895,6.310318946838379,0.0,0.0,0.0
640.0,0.0,105.13217163085938,0.0001444772206014,1.0890309567912482e-05,0.0,0.0,0.0,1293.5592041015625,0.0,2577.96337890625,15.116652488708496,15.11666774749756,7.924896240234375,47.468505859375,0.4708739519119262,119233.46875,0.0,0.0,0.0,0.0,68.81575775146484,68.8159408569336,157.11175537109375,282.45892333984375,1.6564326286315918,1.012295484542847,74.76885223388672,74.76885223388672,2.336916446685791,2.3261005878448486,0.0,12.473538398742676,24.94832420349121,67.34061431884766,0.0,288.2976379394531,1122725.5,114611.5234375,-4.520987510681152,-0.8245892524719238,0.7646964192390442,1.688904881477356,-6.149999618530273,0.0010999999940395,0.1497933864593505,0.2920451164245605,0.0439999997615814,1.064401626586914,1.0660083293914795,1.0654728412628174,53.44367218017578,53.44401168823242,0.0,2.510008926037699e-05,0.0,0.0003347458550706,292.25048828125,0.0,291.8999328613281,291.9002990722656,50.0,50.0,303.37847900390625,303.37847900390625,303.386474609375,292.36492919921875,292.36456298828125,1387.4608154296875,297.80865478515625,87.60994720458984,345.80859375,50.0,-4.017237188236322e-06,283.8687438964844,802.6869506835938,0.0,0.0,1700.0,61.04380416870117,802.6869506835938,0.0,0.0,61.04380416870117,0.0,0.0,0.0,17579.46484375,35212.0,0.0,0.0,0.0,14.782605171203612,29.585020065307617,0.0,0.0,0.0
650.0,0.0,105.73123168945312,0.000147814702359,1.0960150575556328e-05,0.0,0.0,0.0,1294.66357421875,0.0,2577.89501953125,15.113261222839355,15.113275527954102,7.924896240234375,48.600460052490234,0.479091078042984,121463.0546875,0.0,0.0,0.0,0.0,68.8643569946289,68.86453247070312,157.08106994628906,283.9622802734375,1.663068413734436,1.0129488706588743,74.87437438964844,74.87437438964844,2.321765422821045,2.311904191970825,0.0,13.226553916931152,26.45384979248047,66.92962646484375,0.0,288.3179931640625,1146116.0,117090.3203125,-4.552816867828369,-0.8396227955818176,0.7644559144973755,1.6723498106002808,-6.149999618530273,0.0010999999940395,0.1536440849304199,0.4505051374435425,0.0439999997615814,1.064401626586914,1.0653038024902344,1.0650030374526978,53.2177734375,53.218013763427734,0.0,2.5227946025552228e-05,0.0,0.0005179205909371,292.4698181152344,0.0,292.1173400878906,292.1175842285156,50.0,50.0,303.53118896484375,303.53118896484375,303.5384826660156,292.6025390625,292.602294921875,1382.5650634765625,297.9953308105469,87.84268188476562,345.8203125,50.0,2.46043867946355e-07,284.3186950683594,802.6869506835938,0.0,0.0,1700.0,61.025108337402344,802.6869506835938,0.0,0.0,61.025108337402344,0.0,0.0,0.0,17579.46484375,35188.7265625,0.0,0.0,136.1999969482422,23.135114669799805,46.270286560058594,0.0,0.0,0.0
660.0,0.0,106.27967834472656,0.0001505871041445,1.1016469215974212e-05,0.0,0.0,0.0,1295.6162109375,0.0,2577.905029296875,15.10655689239502,15.106571197509766,7.924896240234375,49.670223236083984,0.4873110353946686,123692.6484375,0.0,0.0,0.0,0.0,68.85123443603516,68.8514175415039,157.10528564453125,285.4649353027344,1.6694759130477903,1.0135796070098877,74.92662811279297,74.92662811279297,2.307049512863159,2.2990176677703857,0.0,14.126751899719238,28.25367546081543,66.55656433105469,0.0,288.3387451171875,1169503.75,119566.671875,-4.582777976989746,-0.8546493053436279,0.7642470002174377,1.657624125480652,-6.149999618530273,0.0010999999940395,0.1575341075658798,0.5782692432403564,0.0439999997615814,1.064401626586914,1.064599633216858,1.0645335912704468,52.99533462524414,52.9954719543457,0.0,2.535170460760128e-05,0.0,0.0006637485930696,292.663818359375,0.0,292.30908203125,292.3091735839844,50.0,50.0,303.6638488769531,303.6638488769531,303.6697692871094,292.82330322265625,292.8231506347656,1377.66943359375,298.1588439941406,88.06742095947266,345.8186340332031,50.0,4.801780050911475e-06,284.743896484375,802.6869506835938,0.0,0.0,1700.0,61.02782440185547,802.6869506835938,0.0,0.0,61.02782440185547,0.0,0.0,0.0,17579.46484375,35165.46875,0.0,0.0,64.61843872070312,29.34588050842285,58.69182205200195,0.0,0.0,0.0
670.0,0.0,106.76605224609376,0.0001529746805317,1.1063513738918118e-05,0.0,0.0,0.0,1296.413330078125,0.0,2577.953369140625,15.097497940063477,15.09751319885254,7.924896240234375,50.58894348144531,0.4955344498157501,125922.2421875,0.0,0.0,0.0,0.0,68.79486083984375,68.7951431274414,157.10560607910156,286.96685791015625,1.6756536960601809,1.0141873359680176,74.94548034667969,74.94548034667969,2.292747259140014,2.2862303256988525,0.0,15.065407752990724,30.13315200805664,66.18637084960938,0.0,288.3594970703125,1192888.625,122040.578125,-4.610682010650635,-0.8696686029434204,0.7640766501426697,1.644909381866455,-6.149999618530273,0.0010999999940395,0.1614634990692138,0.684984564781189,0.0439999997615814,1.0617655515670776,1.0642478466033936,1.0634204149246216,52.79005432128906,52.79025650024414,0.0,2.5469595129834488e-05,0.0,0.0007839078316465,292.8304748535156,0.0,292.4731140136719,292.4733581542969,50.0,50.0,303.7720031738281,303.7720031738281,303.7768249511719,293.0202331542969,293.02001953125,1372.7738037109375,298.2976379394531,88.28411102294922,345.8102722167969,50.0,-3.0024289117136505e-06,285.1091003417969,802.6869506835938,0.0,0.0,1700.0,61.04109191894531,802.6869506835938,0.0,0.0,61.04109191894531,0.0,0.0,0.0,17535.927734375,35153.84765625,0.0,0.0,0.0,34.099403381347656,68.19890594482422,0.0,0.0,0.0
680.0,0.0,107.3205337524414,0.0001550866145407,1.1103868018835785e-05,0.0,0.0,0.0,1297.0850830078125,0.0,2577.967529296875,15.086725234985352,15.08673858642578,7.924896240234375,51.41361999511719,0.5037549138069153,128151.8359375,0.0,0.0,0.0,0.0,68.70738983154297,68.70755767822266,157.1183624267578,288.4678649902344,1.681857347488403,1.014797925949097,74.94319152832031,74.94320678710938,2.2788381576538086,2.2739458084106445,0.0,15.961097717285156,31.924320220947266,65.83073425292969,0.0,288.3802490234375,1216270.875,124512.015625,-4.636709690093994,-0.8846786022186279,0.7639448642730713,1.634023666381836,-6.149999618530273,0.0010999999940395,0.1654322445392608,0.7765119075775146,0.0439999997615814,1.0617655515670776,1.0638962984085083,1.0631860494613647,52.61674880981445,52.61725616455078,0.0,2.558742562541738e-05,0.0,0.0008855020278133,292.9725646972656,0.0,292.6108093261719,292.6113586425781,50.0,50.0,303.855712890625,303.855712890625,303.85931396484375,293.1911315917969,293.19061279296875,1367.8780517578125,298.41070556640625,88.50169372558594,345.8078918457031,50.0,1.270157213184575e-06,285.4369201660156,802.6869506835938,0.0,0.0,1700.0,61.044944763183594,802.6869506835938,0.0,0.0,61.044944763183594,0.0,0.0,0.0,17535.927734375,35142.234375,0.0,0.0,0.0,37.80295944213867,75.62584686279297,0.0,0.0,0.0
690.0,0.0,107.86653900146484,0.0001569919841131,1.1139178241137415e-05,0.0,0.0,0.0,1297.6295166015625,0.0,2578.068359375,15.074674606323242,15.07468605041504,7.924896240234375,52.33168029785156,0.5119725465774536,130381.421875,0.0,0.0,0.0,0.0,68.59659576416016,68.59673309326172,157.0718231201172,289.96807861328125,1.6880847215652466,1.0154109001159668,74.9276351928711,74.9276351928711,2.2653040885925293,2.261909008026123,0.0,16.790699005126953,33.5832633972168,65.48226928710938,0.0,288.4012451171875,1239650.375,126981.0546875,-4.660804748535156,-0.8996807336807251,0.7638475298881531,1.6250282526016235,-6.149999618530273,0.0010999999940395,0.1694402694702148,0.8565868735313416,0.0439999997615814,1.0617655515670776,1.063544988632202,1.0629518032073977,52.453853607177734,52.45436096191406,0.0,2.570518699940294e-05,0.0,0.0009730692836456,293.08953857421875,0.0,292.72552490234375,292.7260437011719,50.0,50.0,303.9175109863281,303.9175109863281,303.9200134277344,293.33660888671875,293.3360900878906,1362.982421875,298.50140380859375,88.7201156616211,345.7904357910156,50.0,-1.1748427368729608e-06,285.8018493652344,802.6869506835938,0.0,0.0,1700.0,61.07267379760742,802.6869506835938,0.0,0.0,61.07267379760742,0.0,0.0,0.0,17535.927734375,35130.62890625,0.0,0.0,0.0,40.74240493774414,81.48503875732422,0.0,0.0,0.0
700.0,0.0,108.39794921875,0.0001587323786225,1.117045303544728e-05,0.0,0.0,0.0,1298.06982421875,0.0,2578.01025390625,15.061659812927246,15.061671257019045,7.924896240234375,53.08371353149414,0.520193338394165,132611.015625,0.0,0.0,0.0,0.0,68.46804809570312,68.46818542480469,157.07806396484375,291.4671936035156,1.694099187850952,1.016002535820007,74.90377044677734,74.90377044677734,2.252126455307007,2.2503464221954346,0.0,17.521270751953125,35.044105529785156,65.14752960205078,0.0,288.422607421875,1263027.125,129447.6328125,-4.683283805847168,-0.9146719574928284,0.763783872127533,1.61760413646698,-6.149999618530273,0.0010999999940395,0.1734875589609146,0.927513301372528,0.0439999997615814,1.0617655515670776,1.0631935596466064,1.0627175569534302,52.343040466308594,52.34344482421875,0.0,2.5819304937613197e-05,0.0,0.0010494323214516,293.185791015625,0.0,292.8185119628906,292.8189392089844,50.0,50.0,303.9578857421875,303.9578857421875,303.959228515625,293.4573974609375,293.4570007324219,1358.0867919921875,298.5694580078125,88.93107604980469,345.8004455566406,50.0,8.086630032266839e-07,286.10076904296875,802.6869506835938,0.0,0.0,1700.0,61.056758880615234,802.6869506835938,0.0,0.0,61.056758880615234,0.0,0.0,0.0,17535.927734375,35119.0234375,0.0,0.0,0.0,43.06834411621094,86.13691711425781,0.0,0.0,0.0
710.0,0.0,108.95011138916016,0.0001603338896529,1.119835906138178e-05,0.0,0.0,0.0,1298.4097900390625,0.0,2577.979736328125,15.047918319702148,15.047930717468262,7.924896240234375,53.767967224121094,0.5284187197685242,134840.609375,0.0,0.0,0.0,0.0,68.32577514648438,68.32591247558594,157.10885620117188,292.96533203125,1.6998480558395386,1.0165684223175049,74.87491607666016,74.87491607666016,2.2392897605895996,2.2384939193725586,0.0,18.165695190429688,36.33261489868164,64.80439758300781,0.0,288.4439697265625,1286401.0,131911.796875,-4.704164028167725,-0.9296533465385436,0.7637516856193542,1.611737608909607,-6.149999618530273,0.0010999999940395,0.1775740832090377,0.9907858967781068,0.0439999997615814,1.0617655515670776,1.0628424882888794,1.062483549118042,52.25067138671875,52.25104522705078,0.0,2.592706005088985e-05,0.0,0.0011164436582475,293.2616882324219,0.0,292.8917236328125,292.89208984375,50.0,50.0,303.97833251953125,303.97833251953125,303.9789123535156,293.5550537109375,293.5546875,1353.1910400390625,298.6182861328125,89.1327133178711,345.8057556152344,50.0,-3.9027878528941073e-07,286.3727722167969,802.6869506835938,0.0,0.0,1700.0,61.04834747314453,802.6869506835938,0.0,0.0,61.04834747314453,0.0,0.0,0.0,17535.927734375,35107.4296875,0.0,0.0,0.0,44.90301513671875,89.80628967285156,0.0,0.0,0.0
720.0,0.0,109.51326751708984,0.0001618165697436,1.1223401997995095e-05,0.0,0.0,0.0,1298.6668701171875,0.0,2577.8876953125,15.0336332321167,15.03364372253418,7.924896240234375,54.46772003173828,0.536641538143158,137070.203125,0.0,0.0,0.0,0.0,68.17285919189453,68.17298126220703,157.11444091796875,294.46221923828125,1.705617904663086,1.017135500907898,74.8433837890625,74.8433837890625,2.2267777919769287,2.2269880771636963,0.0,18.714889526367188,37.4310417175293,64.47130584716797,0.0,288.46533203125,1309772.375,134373.53125,-4.723693370819092,-0.9446222186088562,0.7637448906898499,1.6071836948394775,-6.149999618530273,0.0010999999940395,0.1816997975111007,1.047561526298523,0.0439999997615814,1.0617655515670776,1.0628424882888794,1.062483549118042,52.18882369995117,52.1891975402832,0.0,2.6034758775494993e-05,0.0,0.0011755395680665,293.32049560546875,0.0,292.9482421875,292.9485778808594,50.0,50.0,303.982666015625,303.982666015625,303.98248291015625,293.6327819824219,293.6324157714844,1348.29541015625,298.6501159667969,89.3351058959961,345.8216247558594,50.0,-3.740412694241968e-06,286.65093994140625,802.6869506835938,0.0,0.0,1700.0,61.02310562133789,802.6869506835938,0.0,0.0,61.02310562133789,0.0,0.0,0.0,17535.927734375,35107.4296875,0.0,0.0,64.85040283203125,46.33564758300781,92.67156219482422,0.0,0.0,0.0
730.0,0.0,110.04743194580078,0.0001631949271541,1.1245957466599066e-05,0.0,0.0,0.0,1298.8577880859375,0.0,2577.935546875,15.01894474029541,15.018953323364258,7.924896240234375,55.15619659423828,0.5448739528656006,139299.796875,0.0,0.0,0.0,0.0,68.01167297363281,68.01178741455078,157.05575561523438,295.9578857421875,1.7109590768814087,1.0176613330841064,74.81077575683594,74.81077575683594,2.214576959609986,2.2156522274017334,0.0,19.17371368408203,38.34830093383789,64.14313507080078,0.0,288.4868469238281,1333140.75,136832.84375,-4.7419233322143555,-0.9595788717269896,0.7637614011764526,1.6038938760757446,-6.149999618530273,0.0010999999940395,0.1858645975589752,1.098701238632202,0.0439999997615814,1.0617655515670776,1.062491774559021,1.0622496604919434,52.1209716796875,52.12124252319336,0.0,2.6134977815672755e-05,0.0,0.0012277979403734,293.3629150390625,0.0,292.9898681640625,292.9901428222656,50.0,50.0,303.97216796875,303.97216796875,303.9714050292969,293.6923522949219,293.69207763671875,1343.3997802734375,298.66680908203125,89.5224380493164,345.8133239746094,50.0,2.3875102215242805e-06,286.9245910644531,802.6869506835938,0.0,0.0,1700.0,61.03622055053711,802.6869506835938,0.0,0.0,61.03622055053711,0.0,0.0,0.0,17535.927734375,35095.83984375,0.0,0.0,136.1999969482422,47.43388366699219,94.86812591552734,0.0,0.0,0.0
740.0,0.0,110.60576629638672,0.0001644792064325,1.126630922954064e-05,0.0,0.0,0.0,1298.9893798828125,0.0,2577.944580078125,15.003971099853516,15.003979682922363,7.924896240234375,55.81352615356445,0.5531055927276611,141529.390625,0.0,0.0,0.0,0.0,67.84415435791016,67.84426879882812,157.12954711914062,297.452392578125,1.716238498687744,1.018181085586548,74.77815246582031,74.77815246582031,2.2026734352111816,2.204535722732544,0.0,19.54977035522461,39.10042572021485,63.82130813598633,0.0,288.5088195800781,1356506.5,139289.75,-4.759151935577393,-0.9745239615440368,0.7637971639633179,1.6015746593475342,-6.149999618530273,0.0010999999940395,0.1900685429573059,1.1448343992233276,0.0439999997615814,1.0617655515670776,1.062491774559021,1.0622496604919434,52.07550048828125,52.075740814208984,0.0,2.623276668600738e-05,0.0,0.0012740162201225,293.3927917480469,0.0,293.0189208984375,293.0191345214844,50.0,50.0,303.9494323730469,303.9494323730469,303.9480285644531,293.73626708984375,293.73602294921875,1338.5040283203125,298.670654296875,89.70761108398438,345.811767578125,50.0,9.368987434754672e-07,287.1858825683594,802.6869506835938,0.0,0.0,1700.0,61.03870391845703,802.6869506835938,0.0,0.0,61.03870391845703,0.0,0.0,0.0,17535.927734375,35095.83984375,0.0,0.0,0.0,48.24918746948242,96.49872589111328,0.0,0.0,0.0
750.0,0.0,111.15446472167967,0.0001656803069636,1.1284734682703856e-05,0.0,0.0,0.0,1299.06689453125,0.0,2578.0166015625,14.988804817199709,14.988815307617188,7.924896240234375,56.44245147705078,0.5613346695899963,143758.96875,0.0,0.0,0.0,0.0,67.67190551757812,67.67202758789062,157.09092712402344,298.9455871582031,1.7215344905853271,1.018702268600464,74.7463607788086,74.7463607788086,2.191054582595825,2.193617820739746,0.0,19.8487548828125,39.69841384887695,63.5052375793457,0.0,288.5307922363281,1379869.625,141744.21875,-4.775487899780273,-0.9894558787345886,0.7638498544692993,1.6001180410385132,-6.149999618530273,0.0010999999940395,0.194311574101448,1.1865956783294678,0.0439999997615814,1.0617655515670776,1.062491774559021,1.0622496604919434,52.03277587890625,52.033016204833984,0.0,2.633048643474467e-05,0.0,0.0013149841688573,293.4115295410156,0.0,293.03704833984375,293.03729248046875,50.0,50.0,303.9159851074219,303.9159851074219,303.9140930175781,293.7666015625,293.766357421875,1333.6083984375,298.6633605957031,89.89336395263672,345.79937744140625,50.0,-3.6444980651140217e-06,287.4358825683594,802.6869506835938,0.0,0.0,1700.0,61.0584716796875,802.6869506835938,0.0,0.0,61.0584716796875,0.0,0.0,0.0,17535.927734375,35095.83984375,0.0,0.0,0.0,48.82854080200195,97.65744018554688,0.0,0.0,0.0
760.0,0.0,111.70325469970705,0.00016681078705,1.1301530321361495e-05,0.0,0.0,0.0,1299.100830078125,0.0,2578.048095703125,14.973528861999512,14.973538398742676,7.924896240234375,57.08189010620117,0.5695611238479614,145988.5625,0.0,0.0,0.0,0.0,67.49633026123047,67.49644470214844,157.06834411621094,300.4373779296875,1.7268462181091309,1.0192253589630127,74.71605682373047,74.71605682373047,2.179708242416382,2.182820081710815,0.0,20.088619232177734,40.17815017700195,63.19264221191406,0.0,288.5527648925781,1403229.875,144196.296875,-4.791133880615234,-1.0043737888336182,0.7639144659042358,1.5993248224258425,-6.149999618530273,0.0010999999940395,0.1985935866832733,1.2246609926223757,0.0439999997615814,1.0617655515670776,1.062491774559021,1.0622496604919434,52.00758361816406,52.00782012939453,0.0,2.6428155251778666e-05,0.0,0.0013515219325199,293.4217529296875,0.0,293.0469970703125,293.0472106933594,50.0,50.0,303.8749694824219,303.8749694824219,303.8726501464844,293.786376953125,293.7861633300781,1328.7127685546875,298.6482238769531,90.07965087890624,345.7939758300781,50.0,3.51091466654907e-06,287.6900329589844,802.6869506835938,0.0,0.0,1700.0,61.06707382202149,802.6869506835938,0.0,0.0,61.06707382202149,0.0,0.0,0.0,17535.927734375,35095.83984375,0.0,0.0,0.0,49.21649932861328,98.43335723876952,0.0,0.0,0.0
