TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.293525457382202,0.0001689105265541,1.6911973943933845e-05,0.0,0.0,0.0,1290.1646728515625,3.822463101725997,2582.71533203125,11.833431243896484,11.833515167236328,7.924896240234375,61.96564865112305,0.1015760973095893,1664.301513671875,0.0,0.0,0.0,0.0,49.98419189453125,49.98463439941406,155.48672485351562,200.0,1.05327308177948,0.9126841425895692,66.98150634765625,66.9815444946289,100.2823486328125,100.28230285644533,0.0,971.1337890625,1942.172607421875,2903.172607421875,0.0,147.39529418945312,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.171630859375,17.17251205444336,0.0,0.0212432164698839,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.1500244140625,292.1509094238281,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.8138427734375,327.8129577636719,1600.0,550.10791015625,52.11065673828125,344.9854736328125,50.0,-5.243625309958588e-06,289.63134765625,1198.2969970703125,0.0,23.815671920776367,0.0,23.815671920776367,1198.2969970703125,1916.8050537109375,3833.520751953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8477783203125,3831.583251953125,0.0,0.0,0.0
120.0,0.0,2.293525457382202,0.0001689209602773,1.691412580839824e-05,0.0,0.0,0.0,1290.1651611328125,3.436842637006563,2582.71142578125,11.833703994750977,11.833789825439451,7.924896240234375,61.96707534790039,0.1047074794769287,5168.0927734375,0.0,0.0,0.0,0.0,49.98738479614258,49.98785781860352,155.48806762695312,200.0,1.0878151655197144,0.9232985973358154,66.98153686523438,66.98157501220703,100.2823486328125,100.28230285644533,0.0,971.1290283203124,1942.1629638671875,2903.172607421875,0.0,160.95355224609375,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17244529724121,17.17332649230957,0.0,0.0212506595999002,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.150146484375,292.1510314941406,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.813720703125,327.8128356933594,1600.0,550.10791015625,55.893463134765625,344.9861755371094,50.0,5.968590954807952e-08,289.6319274902344,1261.3651123046875,0.0,23.80766868591309,0.0,23.80766868591309,1261.3651123046875,1916.73583984375,3833.37646484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
130.0,0.0,2.293525457382202,0.0001689098280621,1.691182296781335e-05,0.0,0.0,0.0,1290.1654052734375,3.05122217228713,2582.707275390625,11.833955764770508,11.834043502807615,7.924896240234375,61.9687385559082,0.1080438494682312,8671.8837890625,0.0,0.0,0.0,0.0,49.9903678894043,49.990821838378906,155.4894256591797,200.0,1.131572723388672,0.9336495995521544,66.9815673828125,66.98160552978516,100.2823486328125,100.28230285644533,0.0,971.1255493164062,1942.153076171875,2903.172607421875,0.0,174.75250244140625,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17319107055664,17.174072265625,0.0,0.0212427023798227,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.15020751953125,292.1510925292969,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81365966796875,327.8127746582031,1600.0,550.10791015625,59.582366943359375,344.9868469238281,50.0,-9.00559427918779e-07,289.632568359375,1261.3651123046875,0.0,23.797454833984375,0.0,23.797454833984375,1261.3651123046875,1916.6646728515625,3833.229248046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8465576171875,3831.584228515625,0.0,0.0,0.0
140.0,0.0,2.293546438217163,0.0001689202763373,1.6913983927224763e-05,0.0,0.0,0.0,1290.1661376953125,2.665601707567697,2582.703369140625,11.834187507629396,11.834273338317873,7.924896240234375,61.97050857543945,0.1112086176872253,12175.67578125,0.0,0.0,0.0,0.0,49.99324798583984,49.99372100830078,155.4907684326172,200.0,1.169877529144287,0.9426226019859314,66.98162841796875,66.98165893554688,100.28115844726562,100.28138732910156,0.0,971.12158203125,1942.1478271484375,2903.146240234375,0.0,188.7864990234375,114276.53125,5655.8173828125,-1.3225944712758064e-06,-0.0,-0.0020940399263054,0.0020927174482494,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17403793334961,17.1749210357666,0.0,0.0212501697242259,0.0,3.1392715754918754e-05,309.98199462890625,100.0,292.1505126953125,292.1513977050781,50.0,50.0,790.2295532226562,790.2295532226562,790.2294311523438,327.8135070800781,327.8126220703125,1600.0,550.1058349609375,62.78017044067383,344.9875183105469,50.0,3.725863734871382e-06,289.6332702636719,1261.3651123046875,0.0,23.793476104736328,0.0,23.793476104736328,1261.3651123046875,1916.588134765625,3833.07470703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.58642578125,0.0,0.0,0.0
150.0,0.0,2.2935497760772705,0.0001689127529971,1.6912430510274135e-05,0.0,0.0,0.0,1290.1668701171875,2.2799809913666067,2582.69921875,11.834395408630373,11.83448314666748,7.924896240234375,61.97210693359375,0.1144263446331024,15679.466796875,0.0,0.0,0.0,0.0,49.995723724365234,49.9962043762207,155.4921112060547,200.0,1.2116451263427734,0.9510232210159302,66.98167419433594,66.98171997070312,100.2812271118164,100.28124237060548,0.0,971.115478515625,1942.1353759765625,2903.141845703125,0.0,203.0736083984375,114276.53125,5655.8173828125,-2.5442568585276604e-07,-0.0,-0.0020929719321429,0.0020927174482494,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17488670349121,17.17576789855957,0.0,0.0212447922676801,0.0,3.1392715754918754e-05,309.98199462890625,100.0,292.150634765625,292.1515197753906,50.0,50.0,790.2288818359375,790.2288818359375,790.2288818359375,327.8133544921875,327.8124694824219,1600.0,550.10546875,65.7739028930664,344.9882507324219,50.0,3.4732004223769763e-06,289.6339111328125,1261.3651123046875,0.0,23.78616523742676,0.0,23.78616523742676,1261.3651123046875,1916.515869140625,3832.925537109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.5859375,0.0,0.0,0.0
160.0,0.0,2.2935709953308105,0.0001689217169769,1.691428587946575e-05,0.0,0.0,0.0,1290.16748046875,1.9232821746678768,2582.69580078125,11.834582328796388,11.83466911315918,7.924896240234375,61.97377014160156,0.117579735815525,19183.2578125,0.0,0.0,0.0,0.0,49.99810791015625,49.99857711791992,155.49334716796875,200.0,1.251484751701355,0.9586553573608398,66.98175811767578,66.98179626464844,100.28009033203124,100.28031158447266,0.0,971.11181640625,1942.1275634765625,2903.114990234375,0.0,217.60643005371097,114276.53125,5655.8173828125,-1.1925003491342068e-06,-0.0,-0.0020860291551798,0.002084836596623,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1755313873291,17.17641258239746,0.0,0.0212512146681547,0.0,3.1392715754918754e-05,309.9820556640625,100.0,292.150634765625,292.1515197753906,50.0,50.0,790.2244873046875,790.2244873046875,790.224365234375,327.8133544921875,327.8124694824219,1600.0,550.103271484375,68.49369049072266,344.9888916015625,50.0,2.512955006750417e-06,289.6345520019531,1261.3651123046875,0.0,23.781204223632812,0.0,23.781204223632812,1261.3651123046875,1916.4412841796875,3832.7734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84521484375,3831.5859375,0.0,0.0,0.0
170.0,0.0,2.29357385635376,0.0001689132477622,1.6912534192670137e-05,0.0,0.0,0.0,1290.1680908203125,1.634066826128302,2582.692626953125,11.83474826812744,11.834834098815918,7.924896240234375,61.975215911865234,0.1207806840538978,22687.048828125,0.0,0.0,0.0,0.0,50.00009536743164,50.00053024291992,155.49435424804688,200.0,1.2948379516601562,0.9659065008163452,66.9818115234375,66.98184967041016,100.28016662597656,100.28018188476562,0.0,971.1071166992188,1942.115478515625,2903.111328125,0.0,232.39697265625,114276.53125,5655.8173828125,-2.3120082914829257e-07,-0.0,-0.0020850677974522,0.002084836596623,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17603874206543,17.176921844482422,0.0,0.0212451536208391,0.0,3.1392715754918754e-05,309.9820556640625,100.0,292.15069580078125,292.15155029296875,50.0,50.0,790.223876953125,790.223876953125,790.223876953125,327.8133544921875,327.8124694824219,1600.0,550.1029663085938,71.0777816772461,344.9894104003906,50.0,2.422288218895119e-07,289.6351623535156,1261.3651123046875,0.0,23.777137756347656,0.0,23.777137756347656,1261.3651123046875,1916.3717041015625,3832.62939453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.846923828125,3831.583984375,0.0,0.0,0.0
180.0,0.0,15.37868881225586,0.0001400426262989,1.08406620711321e-05,0.0,0.0,0.0,1316.0594482421875,1176.9999527455907,2590.609130859375,12.187955856323242,12.1880464553833,7.924896240234375,54.43818664550781,0.128981202840805,26190.83984375,0.0,0.0,0.0,0.0,41.36513137817383,41.3653678894043,150.2877197265625,201.46160888671875,1.3289971351623535,0.9712629914283752,74.76847839355469,74.76809692382812,5.297040939331055,14.974075317382812,0.0,519.8781127929688,1039.3267822265625,433.4994812011719,0.0,234.64694213867188,131911.09375,7596.71435546875,-5.064942359924316,-0.0146160889416933,0.6470550298690796,0.4526187479496002,-6.149999618530273,0.0010999999940395,0.0235875900834798,0.1842515468597412,0.0439999997615814,1.0025594234466553,1.0007171630859375,1.0013313293457031,20.9206485748291,20.91908836364746,0.0,1.762451574904844e-05,0.0,0.0002605571062304,305.9297790527344,0.0,295.2501220703125,295.2484436035156,50.0,50.0,378.0714721679687,378.0714721679687,370.921630859375,321.6704406738281,321.6719970703125,1596.070556640625,342.216064453125,72.98668670654297,342.5910949707031,50.0,1.1522683962539304e-06,286.6391906738281,1261.3651123046875,0.0,0.0,1700.0,66.09680938720703,1261.3651123046875,1669.8555908203125,3339.589111328125,66.09680938720703,0.0,0.0,0.0,16558.08984375,33055.328125,0.0,0.0,0.0,695.5452880859375,1390.183837890625,0.0,0.0,0.0
190.0,0.0,42.2381477355957,0.0001412720739608,1.092290949600283e-05,0.0,0.0,0.0,1299.2886962890625,1176.9999527455907,2630.153076171875,12.45225715637207,12.452637672424316,7.924896240234375,37.256866455078125,0.1380246579647064,29694.630859375,0.0,0.0,0.0,0.0,44.27935028076172,44.26793670654297,138.83346557617188,203.3664093017578,1.35847270488739,0.9758851528167723,73.7145767211914,73.71332550048828,4.558175086975098,5.521280765533447,0.0,302.7710876464844,604.2835083007812,159.84107971191406,0.0,234.65985107421875,155421.265625,10182.29296875,-4.292187690734863,-0.0336640924215316,0.7299991250038147,1.1614770889282229,-6.149999618530273,0.0010999999940395,0.0257402509450912,0.3704295456409454,0.0439999997615814,1.023973822593689,1.012942671775818,1.0166198015213013,26.63689613342285,26.59278106689453,0.0,1.842405072238762e-05,0.0,0.0005386542179621,298.6694030761719,0.0,294.3221435546875,294.27801513671875,50.0,50.0,325.40850830078125,325.40850830078125,324.6968994140625,309.571533203125,309.61566162109375,1591.1470947265625,312.1877746582031,74.63385009765625,336.20843505859375,50.0,2.134390797436936e-06,279.8096008300781,1261.3651123046875,0.0,0.0,1700.0,75.5549087524414,1261.3651123046875,1574.2176513671875,3147.779052734375,75.5549087524414,0.0,0.0,0.0,16911.765625,33459.15625,0.0,0.0,0.0,659.1378173828125,1315.347900390625,0.0,0.0,0.0
