TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
550.0,0.0,81.11450958251953,0.0001392203266732,1.0773697795229964e-05,0.0,0.0,0.0,1257.5615234375,1176.9999527455907,2656.392578125,14.962292671203612,14.962294578552246,7.924896240234375,22.581953048706055,0.24207204580307,38957.7265625,0.0,0.0,0.0,0.0,66.85049438476562,66.85052490234375,130.14801025390625,239.1335906982422,1.2858928442001345,0.9645076394081116,67.31126403808594,67.31126403808594,2.989737033843994,2.9828221797943115,0.0,13.8755521774292,27.751115798950195,86.35269927978516,0.0,513.8951416015625,537057.0,51835.5390625,-3.612151622772217,-0.3913359045982361,0.7706050872802734,2.158579111099243,-6.149999618530273,0.0010999999940395,0.0664353817701339,0.0329999960958957,0.0439999997615814,1.067052721977234,1.0670664310455322,1.0670619010925293,45.39547348022461,45.3955078125,0.0,1.646357122808695e-05,0.0,3.1392715754918754e-05,285.3586120605469,0.0,284.9297180175781,284.9297180175781,50.0,50.0,299.6269836425781,299.6269836425781,299.6321105957031,285.4528503417969,285.45281982421875,1510.4444580078125,292.484619140625,70.57765197753906,330.84832763671875,50.0,-6.524197146973165e-07,273.976318359375,315.3412780761719,0.0,0.0,1700.0,83.05824279785156,315.3412780761719,0.0,0.0,83.05824279785156,0.0,0.0,0.0,17623.248046875,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,0.0,82.42320251464844,0.0001392203121213,1.0773693247756457e-05,0.0,0.0,0.0,1259.1923828125,1176.9999527455907,2652.856201171875,14.968791007995604,14.968793869018556,7.924896240234375,23.660900115966797,0.2487433403730392,39833.6484375,0.0,0.0,0.0,0.0,66.92694854736328,66.9269790649414,131.4724578857422,241.1982879638672,1.285407543182373,0.9644317626953124,67.62030792236328,67.62030792236328,2.9443633556365967,2.9372098445892334,0.0,14.006063461303713,28.01214027404785,85.0322265625,0.0,513.9061279296875,560517.5,54376.7109375,-3.6527538299560542,-0.4119828641414642,0.7704418301582336,2.138787269592285,-6.149999618530273,0.0010999999940395,0.0692893713712692,0.0329999960958957,0.0439999997615814,1.067052721977234,1.0670664310455322,1.0670619010925293,45.86798858642578,45.86798858642578,0.0,1.6449272152385674e-05,0.0,3.1392715754918754e-05,285.68017578125,0.0,285.2533264160156,285.2533264160156,50.0,50.0,299.73065185546875,299.73065185546875,299.7359313964844,285.7848815917969,285.7848815917969,1505.489990234375,292.6974792480469,70.55052185058594,331.6528625488281,50.0,4.057910700794309e-06,274.4051818847656,315.3412780761719,0.0,0.0,1700.0,81.97921752929688,315.3412780761719,0.0,0.0,81.97921752929688,0.0,0.0,0.0,17623.248046875,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570.0,0.0,83.68999481201172,0.0001392202975694,1.0773688700282946e-05,0.0,0.0,0.0,1260.7764892578125,1176.9999527455907,2649.228759765625,14.97535228729248,14.97535514831543,7.924896240234375,24.711668014526367,0.2554143667221069,40709.56640625,0.0,0.0,0.0,0.0,67.00414276123047,67.00416564941406,132.80160522460938,243.2342529296875,1.284922480583191,0.9643558859825134,67.93233489990234,67.93233489990234,2.9019532203674316,2.8944790363311768,0.0,14.05864715576172,28.117307662963867,83.795166015625,0.0,513.9171142578125,583975.25,56915.3359375,-3.6926910877227783,-0.432342529296875,0.7702718377113342,2.11937952041626,-6.149999618530273,0.0010999999940395,0.0721836760640144,0.0329999960958957,0.0439999997615814,1.067052721977234,1.0670664310455322,1.0670619010925293,46.34341812133789,46.34341812133789,0.0,1.6434945791843347e-05,0.0,3.1392715754918754e-05,285.9923400878906,0.0,285.56787109375,285.56787109375,50.0,50.0,299.83856201171875,299.83856201171875,299.8440856933594,286.10418701171875,286.10418701171875,1500.53857421875,292.90771484375,70.52339172363281,332.4476318359375,50.0,-2.342715106351534e-06,274.8229064941406,315.3412780761719,0.0,0.0,1700.0,80.8955307006836,315.3412780761719,0.0,0.0,80.8955307006836,0.0,0.0,0.0,17623.248046875,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580.0,0.0,84.9177474975586,0.0001392202684655,1.077368506230414e-05,0.0,0.0,0.0,1262.3233642578125,1176.9999527455907,2645.532958984375,14.981950759887695,14.981953620910645,7.924896240234375,25.740835189819336,0.2620851397514343,41585.48828125,0.0,0.0,0.0,0.0,67.08177185058594,67.08179473876953,134.128662109375,245.2415771484375,1.2844369411468506,0.9642797708511353,68.24617767333984,68.24617767333984,2.8621790409088135,2.854332685470581,0.0,14.053579330444336,28.1071720123291,82.6329345703125,0.0,513.9281005859375,607430.125,59451.4375,-3.73207950592041,-0.45241579413414,0.7700940370559692,2.1002418994903564,-6.149999618530273,0.0010999999940395,0.0751182287931442,0.0329999960958957,0.0439999997615814,1.067052721977234,1.0670664310455322,1.0670619010925293,46.79487609863281,46.79487609863281,0.0,1.6420610336354002e-05,0.0,3.1392715754918754e-05,286.29718017578125,0.0,285.875244140625,285.875244140625,50.0,50.0,299.9514465332031,299.9514465332031,299.9572448730469,286.413818359375,286.413818359375,1495.59033203125,293.1167297363281,70.49626922607422,333.2087097167969,50.0,-3.548085487636854e-06,275.23199462890625,315.3412780761719,0.0,0.0,1700.0,79.81475830078125,315.3412780761719,0.0,0.0,79.81475830078125,0.0,0.0,0.0,17623.248046875,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590.0,0.0,86.11016082763672,0.0001392202539136,1.077368051483063e-05,0.0,0.0,0.0,1263.8426513671875,1176.9999527455907,2641.7041015625,14.988567352294922,14.988569259643556,7.924896240234375,26.74698829650879,0.2687556743621826,42461.41015625,0.0,0.0,0.0,0.0,67.15960693359375,67.15962982177734,135.47293090820312,247.2200469970703,1.2839516401290894,0.9642038345336914,68.56087493896484,68.56087493896484,2.8247621059417725,2.8165087699890137,0.0,14.011343002319336,28.02269744873047,81.53792572021484,0.0,513.9390869140625,630882.125,61985.0,-3.771050930023194,-0.472200483083725,0.7699068188667297,2.081242322921753,-6.149999618530273,0.0010999999940395,0.0780930519104003,0.0329999960958957,0.0439999997615814,1.067052721977234,1.0670664310455322,1.0670619010925293,47.26375961303711,47.26375961303711,0.0,1.640626578591764e-05,0.0,3.1392715754918754e-05,286.5969543457031,0.0,286.1775207519531,286.1775207519531,50.0,50.0,300.0703430175781,300.0703430175781,300.0764465332031,286.7164611816406,286.7164611816406,1490.64501953125,293.32623291015625,70.4691390991211,333.980224609375,50.0,-2.85879650618881e-06,275.6319274902344,315.3412780761719,0.0,0.0,1700.0,78.71914672851562,315.3412780761719,0.0,0.0,78.71914672851562,0.0,0.0,0.0,17623.248046875,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,0.0,87.26568603515625,0.0001392202248098,1.0773676876851823e-05,0.0,0.0,0.0,1265.3359375,1176.9999527455907,2637.821044921875,14.995183944702148,14.995184898376465,7.924896240234375,27.736196517944336,0.275425910949707,43337.33203125,0.0,0.0,0.0,0.0,67.23745727539062,67.23746490478516,136.8057403564453,249.1696929931641,1.2834664583206177,0.9641278386116028,68.87568664550781,68.87568664550781,2.7894651889801025,2.7808797359466553,0.0,13.937850952148438,27.875715255737305,80.5064697265625,0.0,513.9500732421875,654331.3125,64516.04296875,-3.80960750579834,-0.4916969239711761,0.7697106599807739,2.0623786449432373,-6.149999618530273,0.0010999999940395,0.0811080709099769,0.0329999960958957,0.0439999997615814,1.067052721977234,1.0670664310455322,1.0670619010925293,47.7330207824707,47.7330207824707,0.0,1.6391908502555452e-05,0.0,3.1392715754918754e-05,286.891845703125,0.0,286.47625732421875,286.47625732421875,50.0,50.0,300.19488525390625,300.19488525390625,300.20123291015625,287.01251220703125,287.01251220703125,1485.7025146484375,293.5360412597656,70.4420166015625,334.7455139160156,50.0,2.2524106952914735e-06,276.025146484375,315.3412780761719,0.0,0.0,1700.0,77.63237762451172,315.3412780761719,0.0,0.0,77.63237762451172,0.0,0.0,0.0,17623.248046875,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610.0,0.0,88.38888549804688,0.0001392202102579,1.0773672329378314e-05,0.0,0.0,0.0,1266.8026123046875,1176.9999527455907,2633.8486328125,15.001782417297363,15.001785278320312,7.924896240234375,28.70822525024414,0.2820958495140075,44213.25390625,0.0,0.0,0.0,0.0,67.3150863647461,67.31510925292969,138.14166259765625,251.0907440185547,1.282981276512146,0.9640519022941588,69.189697265625,69.189697265625,2.7560834884643555,2.7471909523010254,0.0,13.837961196899414,27.675935745239254,79.53118133544922,0.0,513.9610595703125,677777.6875,67044.5625,-3.84774112701416,-0.5109074115753174,0.7695075869560242,2.043658494949341,-6.149999618530273,0.0010999999940395,0.0841632485389709,0.0329999960958957,0.0439999997615814,1.067052721977234,1.0670664310455322,1.0670619010925293,48.209434509277344,48.209434509277344,0.0,1.637753848626744e-05,0.0,3.1392715754918754e-05,287.181884765625,0.0,286.7716064453125,286.7716064453125,50.0,50.0,300.3237609863281,300.3237609863281,300.3303527832031,287.30181884765625,287.30181884765625,1480.7633056640625,293.74560546875,70.41488647460938,335.5112609863281,50.0,-2.5349256702611456e-06,276.4115295410156,315.3412780761719,0.0,0.0,1700.0,76.54498291015625,315.3412780761719,0.0,0.0,76.54498291015625,0.0,0.0,0.0,17623.248046875,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620.0,0.0,89.4857177734375,0.000139220195706,1.0773668691399507e-05,0.0,0.0,0.0,1268.2481689453125,1176.9999527455907,2629.650634765625,15.008342742919922,15.008344650268556,7.924896240234375,29.6590576171875,0.2887654304504394,45089.17578125,0.0,0.0,0.0,0.0,67.39226531982422,67.39228820800781,139.52076721191406,252.9826812744141,1.2824957370758057,0.963975727558136,69.50190734863281,69.50190734863281,2.7244396209716797,2.7152013778686523,0.0,13.729836463928224,27.45968437194824,78.6050796508789,0.0,513.9720458984375,701221.25,69570.546875,-3.885561943054199,-0.529826819896698,0.7692967057228088,2.024967908859253,-6.149999618530273,0.0010999999940395,0.0872585326433181,0.0329999960958957,0.0439999997615814,1.067052721977234,1.0670664310455322,1.0670619010925293,48.71517562866211,48.71517562866211,0.0,1.636314482311718e-05,0.0,3.1392715754918754e-05,287.4688720703125,0.0,287.0637512207031,287.0637512207031,50.0,50.0,300.45770263671875,300.45770263671875,300.4645080566406,287.58697509765625,287.58697509765625,1475.8270263671875,293.9561767578125,70.38776397705078,336.3021545410156,50.0,-4.083682142663747e-06,276.78948974609375,315.3412780761719,0.0,0.0,1700.0,75.42181396484375,315.3412780761719,0.0,0.0,75.42181396484375,0.0,0.0,0.0,17623.248046875,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630.0,0.0,90.55323791503906,0.0001392201666021,1.0773663234431297e-05,0.0,0.0,0.0,1269.6741943359375,1176.9999527455907,2625.353515625,15.014860153198242,15.014862060546877,7.924896240234375,30.59971618652344,0.295434832572937,45965.09375,0.0,0.0,0.0,0.0,67.46893310546875,67.46896362304688,140.8983154296875,254.8451385498047,1.282010793685913,0.9639000296592712,69.81207275390625,69.81207275390625,2.694378614425659,2.68485426902771,0.0,13.613685607910156,27.22738265991211,77.72653198242188,0.0,513.9830322265625,724661.875,72094.0234375,-3.9230432510375977,-0.5484513640403748,0.7690784335136414,2.0063297748565674,-6.149999618530273,0.0010999999940395,0.0903939232230186,0.0329999960958957,0.0439999997615814,1.067052721977234,1.0670664310455322,1.0670619010925293,49.22420883178711,49.22420883178711,0.0,1.6348756616935134e-05,0.0,3.1392715754918754e-05,287.7525939941406,0.0,287.3526611328125,287.3526611328125,50.0,50.0,300.59625244140625,300.59625244140625,300.6033020019531,287.8686828613281,287.8686828613281,1470.8939208984375,294.1673583984375,70.36063385009766,337.0928955078125,50.0,2.251779960715794e-06,277.16339111328125,315.3412780761719,0.0,0.0,1700.0,74.29891967773438,315.3412780761719,0.0,0.0,74.29891967773438,0.0,0.0,0.0,17623.248046875,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640.0,0.0,91.5949478149414,0.0001392201520502,1.077365959645249e-05,0.0,0.0,0.0,1271.1690673828125,1176.9999527455907,2620.966796875,15.021327018737791,15.021328926086426,7.924896240234375,31.53192138671875,0.3021039962768554,46841.015625,0.0,0.0,0.0,0.0,67.5450210571289,67.5450439453125,142.27182006835938,256.6782531738281,1.2815252542495728,0.9638239145278932,70.12004852294922,70.12004852294922,2.6657652854919434,2.655958890914917,0.0,13.4931001663208,26.9862117767334,76.89000701904297,0.0,513.9940185546875,748099.875,74614.96875,-3.960213899612427,-0.566782534122467,0.7688537836074829,1.9877146482467651,-6.149999618530273,0.0010999999940395,0.0935693755745887,0.0329999960958957,0.0439999997615814,1.067052721977234,1.0670664310455322,1.0670619010925293,49.72835922241211,49.72835922241211,0.0,1.633434476389084e-05,0.0,3.1392715754918754e-05,288.03350830078125,0.0,287.638671875,287.638671875,50.0,50.0,300.7388916015625,300.7388916015625,300.74615478515625,288.14727783203125,288.14727783203125,1465.9639892578125,294.37921142578125,70.33351135253906,337.8756408691406,50.0,3.224163947379566e-06,277.533935546875,315.3412780761719,0.0,0.0,1700.0,73.17936706542969,315.3412780761719,0.0,0.0,73.17936706542969,0.0,0.0,0.0,17623.248046875,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,0.0,92.61205291748048,0.0001392201374983,1.077365504897898e-05,0.0,0.0,0.0,1272.6556396484375,1176.9999527455907,2616.484619140625,15.027746200561523,15.027749061584473,7.924896240234375,32.456546783447266,0.30877286195755,47716.9375,0.0,0.0,0.0,0.0,67.62053680419922,67.62056732177734,143.64222717285156,258.482177734375,1.2810397148132324,0.96374773979187,70.42576599121094,70.42576599121094,2.638479709625244,2.628408670425415,0.0,13.37166976928711,26.74335289001465,76.0924301147461,0.0,514.0050048828125,771534.9375,77133.4296875,-3.997098922729492,-0.5848217606544495,0.768622636795044,1.9690998792648315,-6.149999618530273,0.0010999999940395,0.0967848151922226,0.0329999960958957,0.0439999997615814,1.067052721977234,1.0670664310455322,1.0670619010925293,50.1959228515625,50.1959228515625,0.0,1.6319918358931318e-05,0.0,3.1392715754918754e-05,288.31207275390625,0.0,287.9220886230469,287.9220886230469,50.0,50.0,300.8856506347656,300.8856506347656,300.8930969238281,288.42340087890625,288.42340087890625,1461.0369873046875,294.5919494628906,70.30638122558594,338.61932373046875,50.0,4.6475975068460684e-06,277.9014587402344,315.3412780761719,0.0,0.0,1700.0,72.06238555908203,315.3412780761719,0.0,0.0,72.06238555908203,0.0,0.0,0.0,17623.248046875,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660.0,0.0,93.60832977294922,0.0001392201083945,1.0773651411000174e-05,0.0,0.0,0.0,1274.12890625,1176.9999527455907,2611.848388671875,15.034124374389648,15.03412628173828,7.924896240234375,33.37330627441406,0.3154415488243103,48592.859375,0.0,0.0,0.0,0.0,67.69557189941406,67.69559478759766,145.02847290039062,260.25701904296875,1.2805546522140503,0.963671863079071,70.7296142578125,70.7296142578125,2.6124160289764404,2.602055311203003,0.0,13.25045108795166,26.50091552734375,75.32949829101562,0.0,514.0159912109375,794967.1875,79649.359375,-4.033741474151611,-0.6025701761245728,0.7683852910995483,1.950443148612976,-6.149999618530273,0.0010999999940395,0.1000402569770813,0.0329999960958957,0.0439999997615814,1.067052721977234,1.0670664310455322,1.0670619010925293,50.67271041870117,50.67271041870117,0.0,1.6305486497003585e-05,0.0,3.1392715754918754e-05,288.58892822265625,0.0,288.2033996582031,288.2033996582031,50.0,50.0,301.0363464355469,301.0363464355469,301.04400634765625,288.6973876953125,288.6973876953125,1456.11328125,294.80572509765625,70.27925109863281,339.3700866699219,50.0,5.346977559383959e-06,278.265869140625,315.3412780761719,0.0,0.0,1700.0,70.9346923828125,315.3412780761719,0.0,0.0,70.9346923828125,0.0,0.0,0.0,17623.248046875,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670.0,0.0,94.58722686767578,0.0001392200938425,1.0773646863526665e-05,0.0,0.0,0.0,1275.5924072265625,1176.9999527455907,2606.889892578125,15.040464401245115,15.04046630859375,7.924896240234375,34.26708984375,0.322109967470169,49468.78125,0.0,0.0,0.0,0.0,67.7701644897461,67.77018737792969,146.47308349609375,262.0018310546875,1.2800694704055786,0.963595986366272,71.03179931640625,71.03179931640625,2.587480306625366,2.576799154281616,0.0,13.137045860290527,26.274105072021484,74.59833526611328,0.0,514.0269775390625,818396.625,82162.8125,-4.070221424102783,-0.6200183033943176,0.7681403160095215,1.9316564798355105,-6.149999618530273,0.0010999999940395,0.1033356338739395,0.0329999960958957,0.0439999997615814,1.067052721977234,1.0670664310455322,1.0670619010925293,51.18262481689453,51.18262481689453,0.0,1.6291036445181817e-05,0.0,3.1392715754918754e-05,288.86541748046875,0.0,288.4836120605469,288.4836120605469,50.0,50.0,301.1919250488281,301.1919250488281,301.1998291015625,288.9706726074219,288.9706726074219,1451.1925048828125,295.02178955078125,70.25212860107422,340.1533203125,50.0,3.2280031518894248e-06,278.62115478515625,315.3412780761719,0.0,0.0,1700.0,69.75831604003906,315.3412780761719,0.0,0.0,69.75831604003906,0.0,0.0,0.0,17623.248046875,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680.0,0.0,95.54618072509766,0.0001392200647387,1.0773643225547858e-05,0.0,0.0,0.0,1277.04931640625,1176.9999527455907,2601.806640625,15.046772956848145,15.046775817871094,7.924896240234375,35.14741897583008,0.3287779688835144,50344.703125,0.0,0.0,0.0,0.0,67.84439086914062,67.84441375732422,147.9149627685547,263.7162170410156,1.2795840501785278,0.9635198712348938,71.33247375488281,71.33247375488281,2.5635886192321777,2.55259108543396,0.0,13.029765129089355,26.05954360961914,73.89751434326172,0.0,514.0379638671875,841823.25,84673.7578125,-4.106526851654053,-0.6371622085571289,0.7678881883621216,1.9127469062805176,-6.149999618530273,0.0010999999940395,0.1066709160804748,0.0329999960958957,0.0439999997615814,1.067052721977234,1.0670664310455322,1.0670619010925293,51.69135284423828,51.69135284423828,0.0,1.627657729841303e-05,0.0,3.1392715754918754e-05,289.1414489746094,0.0,288.76226806640625,288.76226806640625,50.0,50.0,301.35198974609375,301.35198974609375,301.3601379394531,289.2445068359375,289.2445068359375,1446.275390625,295.23980712890625,70.2249984741211,340.93585205078125,50.0,-3.089927986366092e-06,278.9710998535156,315.3412780761719,0.0,0.0,1700.0,68.58296203613281,315.3412780761719,0.0,0.0,68.58296203613281,0.0,0.0,0.0,17623.248046875,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690.0,0.0,96.48631286621094,0.0001392200501868,1.0773638678074349e-05,0.0,0.0,0.0,1278.502197265625,1176.9999527455907,2596.607666015625,15.053050994873049,15.05305290222168,7.924896240234375,36.01725769042969,0.335445761680603,51220.62109375,0.0,0.0,0.0,0.0,67.91824340820312,67.91826629638672,149.3520050048828,265.4002990722656,1.2790987491607666,0.9634438157081604,71.63182067871094,71.63182067871094,2.540665864944458,2.529352903366089,0.0,12.930720329284668,25.861452102661133,73.22476959228516,0.0,514.0489501953125,865247.125,87182.21875,-4.1426920890808105,-0.6540030241012573,0.7676287293434143,1.893681883811951,-6.149999618530273,0.0010999999940395,0.1100460514426231,0.0329999960958957,0.0439999997615814,1.067052721977234,1.0670664310455322,1.0670619010925293,52.196556091308594,52.196556091308594,0.0,1.626209996175021e-05,0.0,3.1392715754918754e-05,289.4174499511719,0.0,289.0397644042969,289.0397644042969,50.0,50.0,301.5167236328125,301.5167236328125,301.5251159667969,289.5191650390625,289.5191650390625,1441.361328125,295.460205078125,70.1978759765625,341.7156982421875,50.0,3.158680783599266e-06,279.3168640136719,315.3412780761719,0.0,0.0,1700.0,67.41158294677734,315.3412780761719,0.0,0.0,67.41158294677734,0.0,0.0,0.0,17623.248046875,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,0.0,97.39598083496094,0.0001392200356349,1.0773635040095542e-05,0.0,0.0,0.0,1279.950439453125,1176.9999527455907,2591.59619140625,15.059300422668455,15.059303283691406,7.924896240234375,36.89164352416992,0.3421131372451782,52096.54296875,0.0,0.0,0.0,0.0,67.99176788330078,67.99179077148438,150.68724060058594,267.0544738769531,1.2786134481430054,0.9633679389953612,71.92984771728516,71.92984771728516,2.5186431407928467,2.5072333812713623,0.0,12.834209442138672,25.668432235717773,72.58440399169922,0.0,514.0599365234375,888668.1875,89688.1640625,-4.178640365600586,-0.6705447435379028,0.7673621773719788,1.8745418787002563,-6.149999618530273,0.0010999999940395,0.1134610325098037,0.0329999960958957,0.0439999997615814,1.067052721977234,1.0670664310455322,1.0670619010925293,52.65506362915039,52.65506362915039,0.0,1.624761898710858e-05,0.0,3.1392715754918754e-05,289.69232177734375,0.0,289.3170166015625,289.3170166015625,50.0,50.0,301.68597412109375,301.68597412109375,301.69439697265625,289.7937316894531,289.7937316894531,1436.45068359375,295.682373046875,70.17074584960938,342.4488220214844,50.0,2.761182713584276e-06,279.6644287109375,315.3412780761719,0.0,0.0,1700.0,66.31047058105469,315.3412780761719,0.0,0.0,66.31047058105469,0.0,0.0,0.0,17623.248046875,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710.0,0.0,98.27784729003906,0.0001392200065311,1.0773630492622033e-05,0.0,0.0,0.0,1281.379150390625,1176.9999527455907,2593.546875,15.065510749816896,15.065513610839844,7.924896240234375,37.83745193481445,0.3487803339958191,52972.46484375,0.0,0.0,0.0,0.0,68.06482696533203,68.06485748291016,151.83082580566406,268.6835021972656,1.2781286239624023,0.9632924199104308,72.2260513305664,72.2260513305664,2.4974608421325684,2.486013174057007,0.0,12.764307975769045,25.528629302978516,71.97008514404297,0.0,514.0709228515625,912086.5,92191.640625,-4.214161396026611,-0.6868350505828857,0.7670971751213074,1.8555762767791748,-6.149999618530273,0.0010999999940395,0.1169157922267913,0.0329999960958957,0.0439999997615814,1.067052721977234,1.0670664310455322,1.0670619010925293,52.99686050415039,52.99686050415039,0.0,1.623313255549874e-05,0.0,3.1392715754918754e-05,289.9624938964844,0.0,289.58990478515625,289.58990478515625,50.0,50.0,301.85418701171875,301.85418701171875,301.8626403808594,290.0641174316406,290.0641174316406,1431.5426025390625,295.90142822265625,70.14362335205078,343.0610046386719,50.0,-1.0566793662292184e-06,280.0403747558594,315.3412780761719,0.0,0.0,1700.0,65.39099884033203,315.3412780761719,0.0,0.0,65.39099884033203,0.0,0.0,0.0,17623.248046875,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720.0,0.0,99.17616271972656,0.0001392199919791,1.0773626854643226e-05,0.0,0.0,0.0,1282.80517578125,1176.9999527455907,2589.466552734375,15.071722030639648,15.071724891662598,7.924896240234375,38.69698715209961,0.355447381734848,53848.38671875,0.0,0.0,0.0,0.0,68.13790130615234,68.13793182373047,153.2449951171875,270.2856140136719,1.2776433229446411,0.9632164835929872,72.52254486083984,72.52254486083984,2.477062702178955,2.465062141418457,0.0,12.785637855529783,25.571287155151367,71.3635482788086,0.0,514.0819091796875,935501.875,94692.6171875,-4.249907970428467,-0.7028561234474182,0.766822099685669,1.83612596988678,-6.149999618530273,0.0010999999940395,0.1204103082418441,0.0329999960958957,0.0439999997615814,1.067052721977234,1.0670664310455322,1.0670619010925293,53.46320343017578,53.46320343017578,0.0,1.621861883904785e-05,0.0,3.1392715754918754e-05,290.2373962402344,0.0,289.8629150390625,289.8629150390625,50.0,50.0,302.02886962890625,302.02886962890625,302.0377197265625,290.33782958984375,290.33782958984375,1426.6373291015625,296.1263122558594,70.11649322509766,343.8010559082031,50.0,4.056252691952977e-06,280.3820495605469,315.3412780761719,0.0,0.0,1700.0,64.2378158569336,315.3412780761719,0.0,0.0,64.2378158569336,0.0,0.0,0.0,17623.248046875,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730.0,0.0,100.02722930908205,0.0001392199628753,1.0773622307169717e-05,0.0,0.0,0.0,1284.214599609375,291.3411058896634,2585.659423828125,15.077947616577148,15.07794952392578,7.924896240234375,39.56093978881836,0.3621141612529754,54724.30859375,0.0,0.0,0.0,0.0,68.21114349365234,68.21116638183594,154.5409393310547,271.8586730957031,1.2771581411361694,0.9631405472755432,72.81968688964844,72.81968688964844,2.4573986530303955,2.4455127716064453,0.0,12.779090881347656,25.55819320678711,70.79759216308594,0.0,514.0928955078125,958914.5,97191.125,-4.285233497619629,-0.7185866832733154,0.7665424346923828,1.8168108463287351,-6.149999618530273,0.0010999999940395,0.1239445582032203,0.0329999960958957,0.0439999997615814,1.067052721977234,1.0670664310455322,1.0670619010925293,53.85996627807617,53.85996627807617,0.0,1.620409602764994e-05,0.0,3.1392715754918754e-05,290.50823974609375,0.0,290.13519287109375,290.13519287109375,50.0,50.0,302.2064208984375,302.2064208984375,302.2152099609375,290.6111755371094,290.6111755371094,1421.7353515625,296.35064697265625,70.08937072753906,344.47113037109375,50.0,3.938242116419133e-06,280.7254638671875,315.3412780761719,0.0,0.0,1700.0,63.171661376953125,315.3412780761719,0.0,0.0,63.171661376953125,0.0,0.0,0.0,17623.248046875,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740.0,0.0,100.8592529296875,0.0001392199337715,1.077361866919091e-05,0.0,0.0,0.0,1285.60791015625,0.0,2582.36669921875,15.084168434143066,15.0841703414917,7.924896240234375,40.47232818603515,0.3687805533409118,55600.23046875,0.0,0.0,0.0,0.0,68.2843246459961,68.28435516357422,155.65924072265625,273.40692138671875,1.2766733169555664,0.9630648493766784,73.11664581298828,73.11664581298828,2.4384231567382812,2.426558494567871,0.0,12.741500854492188,25.483013153076172,70.24887084960938,0.0,514.1038818359375,982324.5,99687.1640625,-4.320103645324707,-0.7340692281723022,0.766266405582428,1.797698736190796,-6.149999618530273,0.0010999999940395,0.1275184899568557,0.0329999960958957,0.0439999997615814,1.067052721977234,1.0670664310455322,1.0670619010925293,54.16704177856445,54.16704177856445,0.0,1.6189565940294415e-05,0.0,3.1392715754918754e-05,290.7741394042969,0.0,290.4030456542969,290.4030456542969,50.0,50.0,302.3817138671875,302.3817138671875,302.3904724121094,290.8790588378906,290.8790588378906,1416.8360595703125,296.5713195800781,70.06224060058594,345.04608154296875,50.0,2.4732005385885714e-06,281.0877380371094,315.3412780761719,0.0,0.0,1700.0,62.25691604614258,315.3412780761719,0.0,0.0,62.25691604614258,0.0,0.0,0.0,17623.248046875,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
