TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.293525457382202,0.0001689123600954,1.6912348655750975e-05,0.0,0.0,0.0,1290.1646728515625,3.822463101725997,2582.71533203125,11.833431243896484,11.833515167236328,7.924896240234375,61.96564865112305,0.1014881804585456,1569.73876953125,0.0,0.0,0.0,0.0,49.98419189453125,49.98463439941406,155.48672485351562,200.0,1.0522267818450928,0.912362813949585,66.98150634765625,66.9815444946289,100.2823486328125,100.28230285644533,0.0,971.1337890625,1942.172607421875,2903.172607421875,0.0,147.3934783935547,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.171630859375,17.17251205444336,0.0,0.0212445110082626,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.1500244140625,292.1509094238281,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.8138427734375,327.8129577636719,1600.0,550.10791015625,51.99604415893555,344.9854736328125,50.0,-5.243625309958588e-06,289.63134765625,1130.2119140625,0.0,23.815671920776367,0.0,23.815671920776367,1130.2119140625,1916.8050537109375,3833.520751953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8477783203125,3831.583251953125,0.0,0.0,0.0
120.0,0.0,2.293525457382202,0.0001689220225671,1.6914347725105472e-05,0.0,0.0,0.0,1290.1651611328125,3.436842637006563,2582.71142578125,11.833703994750977,11.833789825439451,7.924896240234375,61.96707534790039,0.1044534295797348,4874.45263671875,0.0,0.0,0.0,0.0,49.98738479614258,49.98785781860352,155.48806762695312,200.0,1.0852514505386353,0.9225110411643982,66.98153686523438,66.98157501220703,100.2823486328125,100.28230285644533,0.0,971.1290283203124,1942.1629638671875,2903.172607421875,0.0,160.9380645751953,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17244529724121,17.17332649230957,0.0,0.0212514288723468,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.150146484375,292.1510314941406,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.813720703125,327.8128356933594,1600.0,550.10791015625,55.61265182495117,344.9861755371094,50.0,5.968590954807952e-08,289.6319274902344,1189.69677734375,0.0,23.80766868591309,0.0,23.80766868591309,1189.69677734375,1916.73583984375,3833.37646484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
130.0,0.0,2.293525457382202,0.0001689107302809,1.6912013961700723e-05,0.0,0.0,0.0,1290.1654052734375,3.05122217228713,2582.707275390625,11.833955764770508,11.834043502807615,7.924896240234375,61.9687385559082,0.1075837984681129,8179.1650390625,0.0,0.0,0.0,0.0,49.9903678894043,49.990821838378906,155.4894256591797,200.0,1.1256753206253052,0.9322686791419984,66.9815673828125,66.98160552978516,100.2823486328125,100.28230285644533,0.0,971.1255493164062,1942.153076171875,2903.172607421875,0.0,174.7122344970703,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17319107055664,17.174072265625,0.0,0.0212433543056249,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.15020751953125,292.1510925292969,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81365966796875,327.8127746582031,1600.0,550.10791015625,59.0899658203125,344.9868469238281,50.0,-9.00559427918779e-07,289.632568359375,1189.69677734375,0.0,23.797454833984375,0.0,23.797454833984375,1189.69677734375,1916.6646728515625,3833.229248046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8465576171875,3831.584228515625,0.0,0.0,0.0
140.0,0.0,2.293546438217163,0.00016892014537,1.6913960280362517e-05,0.0,0.0,0.0,1290.1661376953125,2.665601707567697,2582.703369140625,11.834187507629396,11.834273338317873,7.924896240234375,61.97050857543945,0.1105979159474372,11483.8701171875,0.0,0.0,0.0,0.0,49.99324798583984,49.99372100830078,155.4907684326172,200.0,1.1628166437149048,0.9409692883491516,66.98162841796875,66.98165893554688,100.28115844726562,100.28138732910156,0.0,971.12158203125,1942.1478271484375,2903.146240234375,0.0,188.7043304443359,114276.53125,5655.8173828125,-1.3225944712758064e-06,-0.0,-0.0020940399263054,0.0020927174482494,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17403793334961,17.1749210357666,0.0,0.0212500877678394,0.0,3.1392715754918754e-05,309.98199462890625,100.0,292.1505126953125,292.1513977050781,50.0,50.0,790.2295532226562,790.2295532226562,790.2294311523438,327.8135070800781,327.8126220703125,1600.0,550.1058349609375,62.19062042236328,344.9875183105469,50.0,3.725863734871382e-06,289.6332702636719,1189.69677734375,0.0,23.793476104736328,0.0,23.793476104736328,1189.69677734375,1916.588134765625,3833.07470703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.58642578125,0.0,0.0,0.0
150.0,0.0,2.2935497760772705,0.0001689131750026,1.691251964075491e-05,0.0,0.0,0.0,1290.1668701171875,2.2799809913666067,2582.69921875,11.834395408630373,11.83448314666748,7.924896240234375,61.97210693359375,0.1136031001806259,14788.576171875,0.0,0.0,0.0,0.0,49.995723724365234,49.9962043762207,155.4921112060547,200.0,1.2005618810653689,0.9489007592201232,66.98167419433594,66.98171997070312,100.2812271118164,100.28124237060548,0.0,971.115478515625,1942.1353759765625,2903.141845703125,0.0,202.93589782714844,114276.53125,5655.8173828125,-2.5442568585276604e-07,-0.0,-0.0020929719321429,0.0020927174482494,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17488670349121,17.17576789855957,0.0,0.0212451014667749,0.0,3.1392715754918754e-05,309.98199462890625,100.0,292.150634765625,292.1515197753906,50.0,50.0,790.2288818359375,790.2288818359375,790.2288818359375,327.8133544921875,327.8124694824219,1600.0,550.10546875,65.0172119140625,344.9882507324219,50.0,3.4732004223769763e-06,289.6339111328125,1189.69677734375,0.0,23.78616523742676,0.0,23.78616523742676,1189.69677734375,1916.515869140625,3832.925537109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.5859375,0.0,0.0,0.0
160.0,0.0,2.2935709953308105,0.0001689213386271,1.69142076629214e-05,0.0,0.0,0.0,1290.16748046875,1.9232821746678768,2582.69580078125,11.834582328796388,11.83466911315918,7.924896240234375,61.97377014160156,0.1166136041283607,18093.28125,0.0,0.0,0.0,0.0,49.99810791015625,49.99857711791992,155.49334716796875,200.0,1.2396669387817385,0.9563921093940736,66.98175811767578,66.98179626464844,100.28009033203124,100.28031158447266,0.0,971.11181640625,1942.1275634765625,2903.114990234375,0.0,217.39744567871097,114276.53125,5655.8173828125,-1.1925003491342068e-06,-0.0,-0.0020860291551798,0.002084836596623,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1755313873291,17.17641258239746,0.0,0.0212509389966726,0.0,3.1392715754918754e-05,309.9820556640625,100.0,292.150634765625,292.1515197753906,50.0,50.0,790.2244873046875,790.2244873046875,790.224365234375,327.8133544921875,327.8124694824219,1600.0,550.103271484375,67.68685150146484,344.9888916015625,50.0,2.512955006750417e-06,289.6345520019531,1189.69677734375,0.0,23.781204223632812,0.0,23.781204223632812,1189.69677734375,1916.4412841796875,3832.7734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84521484375,3831.5859375,0.0,0.0,0.0
170.0,0.0,2.29357385635376,0.000168913116795,1.691250508883968e-05,0.0,0.0,0.0,1290.1680908203125,1.634066826128302,2582.692626953125,11.83474826812744,11.834834098815918,7.924896240234375,61.975215911865234,0.1195823401212692,21397.986328125,0.0,0.0,0.0,0.0,50.00009536743164,50.00053024291992,155.49435424804688,200.0,1.2775225639343262,0.963191568851471,66.9818115234375,66.98184967041016,100.28016662597656,100.28018188476562,0.0,971.1071166992188,1942.115478515625,2903.111328125,0.0,232.1021728515625,114276.53125,5655.8173828125,-2.3120082914829257e-07,-0.0,-0.0020850677974522,0.002084836596623,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17603874206543,17.176921844482422,0.0,0.0212450567632913,0.0,3.1392715754918754e-05,309.9820556640625,100.0,292.15069580078125,292.15155029296875,50.0,50.0,790.223876953125,790.223876953125,790.223876953125,327.8133544921875,327.8124694824219,1600.0,550.1029663085938,70.11013793945312,344.9894104003906,50.0,2.422288218895119e-07,289.6351623535156,1189.69677734375,0.0,23.777137756347656,0.0,23.777137756347656,1189.69677734375,1916.3717041015625,3832.62939453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.846923828125,3831.583984375,0.0,0.0,0.0
180.0,0.0,5.692235469818115,0.0001394862338202,1.0798598850669803e-05,0.0,0.0,0.0,1316.11572265625,62.55246108560761,2583.31787109375,12.023694038391112,12.023783683776855,7.924896240234375,61.646026611328125,0.1252777427434921,24702.69140625,0.0,0.0,0.0,0.0,37.77066802978515,37.77008056640625,154.9417266845703,200.7642822265625,1.3151872158050537,0.9690978527069092,72.34192657470703,72.34178924560547,5.556093692779541,40.40592193603515,0.0,694.16748046875,1388.168212890625,1169.75146484375,0.0,240.29502868652344,122506.203125,6561.75341796875,-5.6218695640563965,-0.0076428223401308,0.4501681923866272,0.0856047719717025,-6.149999618530273,0.0010999999940395,0.0227380041033029,0.0890111848711967,0.0439999997615814,1.0,1.0,1.0000001192092896,19.0755558013916,19.07684326171875,0.0,1.724448156892322e-05,0.0,0.0001165760186268,309.2576904296875,0.0,293.944091796875,293.94537353515625,50.0,50.0,503.0789794921875,503.0789794921875,477.330322265625,325.80487060546875,325.8035583496094,1598.0322265625,406.3269958496094,72.21493530273438,344.8804016113281,50.0,5.523555159925309e-07,289.5043029785156,1189.69677734375,0.0,0.0,1700.0,62.5205192565918,1189.69677734375,1702.6181640625,3405.0859375,62.5205192565918,0.0,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,554.67431640625,1109.05322265625,0.0,0.0,0.0
190.0,0.0,34.342681884765625,0.0001408557145623,1.0897088031924795e-05,0.0,0.0,0.0,1307.314208984375,1176.9999527455907,2617.474609375,12.35765266418457,12.357890129089355,7.924896240234375,42.915157318115234,0.1341533064842224,28007.396484375,0.0,0.0,0.0,0.0,43.65681076049805,43.64411163330078,142.73561096191406,202.5793609619141,1.3438720703125,0.9735960960388184,74.7237319946289,74.72225952148438,4.775932788848877,6.761136531829834,0.0,360.12353515625,718.71875,195.7349090576172,0.0,240.30758666992188,146017.53125,9148.375,-4.531385898590088,-0.0257936101406812,0.7165710926055908,0.9278363585472108,-6.149999618530273,0.0010999999940395,0.0248742643743753,0.3120689690113067,0.0439999997615814,1.0184271335601809,1.0073035955429075,1.0110114812850952,24.35791015625,24.32498550415039,0.0,1.8037064364762045e-05,0.0,0.0004522089730016,301.205322265625,0.0,295.18255615234375,295.149658203125,50.0,50.0,333.9342346191406,333.9342346191406,332.4674987792969,314.0986328125,314.13153076171875,1593.1195068359375,317.74468994140625,73.81790161132812,338.45654296875,50.0,-2.984403124628443e-07,282.05877685546875,1189.69677734375,0.0,0.0,1700.0,72.30687713623047,1189.69677734375,1614.9013671875,3229.23974609375,72.30687713623047,0.0,0.0,0.0,16820.158203125,33272.88671875,0.0,0.0,0.0,709.308349609375,1415.7484130859375,0.0,0.0,0.0
