TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
510.0,0.0,97.22476196289062,0.0001392375124851,1.077725119102979e-05,0.0,0.0,0.0,1279.66064453125,1176.9999527455907,2592.440185546875,15.058655738830566,15.05866813659668,7.924896240234375,36.68822479248047,0.4150887429714203,124087.9296875,0.0,0.0,0.0,0.0,67.98417663574219,67.98432922363281,150.46107482910156,266.72698974609375,1.860128402709961,1.0311827659606934,71.86986541748047,71.86986541748047,2.5229787826538086,2.511396646499634,0.0,12.859764099121094,25.71953773498535,72.7049331665039,0.0,248.70106506347656,883984.125,89187.1875,-4.171509265899658,-0.6672698855400085,0.7674164772033691,1.8783438205718992,-6.149999618530273,0.0010999999940395,0.1127748489379882,0.0329999960958957,0.0439999997615814,1.0670543909072876,1.0670676231384275,1.067063331604004,52.58795928955078,52.58795928955078,0.0,2.875094833143521e-05,0.0,3.1392715754918754e-05,289.6379089355469,0.0,289.2613830566406,289.2613830566406,50.0,50.0,301.6515197753906,301.6515197753906,301.6600646972656,289.7386474609375,289.7386474609375,1437.4322509765625,295.6379699707031,94.34031677246094,342.32659912109375,50.0,2.067664809146663e-06,279.58355712890625,1103.694580078125,0.0,0.0,1700.0,66.49404907226562,1103.694580078125,0.0,0.0,66.49404907226562,0.0,0.0,0.0,17623.27734375,35246.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,98.10061645507812,0.0001392378908349,1.0777330317068843e-05,0.0,0.0,0.0,1281.091796875,1176.9999527455907,2594.240478515625,15.064871788024902,15.064884185791016,7.924896240234375,37.6301383972168,0.4243107140064239,127153.6875,0.0,0.0,0.0,0.0,68.05730438232422,68.05745697021484,151.57310485839844,268.3607482910156,1.8762506246566772,1.0325262546539309,72.16633605957031,72.16633605957031,2.5016329288482666,2.4902191162109375,0.0,12.766209602355955,25.53243064880371,72.09184265136719,0.0,248.72653198242188,907403.0625,91691.140625,-4.20702600479126,-0.6836074590682983,0.7671511769294739,1.8594300746917725,-6.149999618530273,0.0010999999940395,0.1162216663360595,0.0329999960958957,0.0439999997615814,1.0670543909072876,1.0670676231384275,1.067063331604004,52.920127868652344,52.920127868652344,0.0,2.9023143724771217e-05,0.0,3.1392715754918754e-05,289.90777587890625,0.0,289.5351867675781,289.5351867675781,50.0,50.0,301.8199462890625,301.8199462890625,301.828369140625,290.0096435546875,290.0096435546875,1432.5238037109375,295.85711669921875,94.81903076171876,342.9297790527344,50.0,-1.6077083273557946e-06,279.9579772949219,1103.694580078125,0.0,0.0,1700.0,65.5881118774414,1103.694580078125,0.0,0.0,65.5881118774414,0.0,0.0,0.0,17623.27734375,35246.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530.0,0.0,99.00089263916016,0.0001392382691847,1.0777407624118496e-05,0.0,0.0,0.0,1282.5184326171875,1176.9999527455907,2590.29345703125,15.071080207824709,15.071093559265137,7.924896240234375,38.508174896240234,0.4335282444953918,130219.4453125,0.0,0.0,0.0,0.0,68.1303482055664,68.13050079345703,152.95933532714844,269.96881103515625,1.8924657106399536,1.0338772535324097,72.462646484375,72.462646484375,2.4810822010040283,2.4691121578216553,0.0,12.782894134521484,25.5657958984375,71.48079681396484,0.0,248.75233459472656,930819.0,94192.6328125,-4.242757797241211,-0.6996880769729614,0.766878604888916,1.840051531791687,-6.149999618530273,0.0010999999940395,0.1197082325816154,0.0329999960958957,0.0439999997615814,1.0670543909072876,1.0670676231384275,1.067063331604004,53.37222671508789,53.37222671508789,0.0,2.9292612452991307e-05,0.0,3.1392715754918754e-05,290.1820983886719,0.0,289.8077697753906,289.8077697753906,50.0,50.0,301.99298095703125,301.99298095703125,302.0018310546875,290.28240966796875,290.28240966796875,1427.6180419921875,296.0806579589844,95.3005142211914,343.6546325683594,50.0,2.9714519769186154e-06,280.3069763183594,1103.694580078125,0.0,0.0,1700.0,64.47074127197266,1103.694580078125,0.0,0.0,64.47074127197266,0.0,0.0,0.0,17623.27734375,35246.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,0.0,99.86141204833984,0.0001392386329825,1.077748129318934e-05,0.0,0.0,0.0,1283.9324951171875,314.99998519276,2586.353271484375,15.07730484008789,15.077317237854004,7.924896240234375,39.361724853515625,0.4427520036697387,133285.203125,0.0,0.0,0.0,0.0,68.20357513427734,68.20372772216797,154.30349731445312,271.5475158691406,1.907949686050415,1.035167574882507,72.75971221923828,72.75971221923828,2.4612748622894287,2.449315071105957,0.0,12.785216331481934,25.57044219970703,70.90766906738281,0.0,248.77847290039065,954232.25,96691.625,-4.278205871582031,-0.7154751420021057,0.7665987610816956,1.8206703662872312,-6.149999618530273,0.0010999999940395,0.1232345253229141,0.0329999960958957,0.0439999997615814,1.0670543909072876,1.0670676231384275,1.067063331604004,53.792964935302734,53.79299545288086,0.0,2.9549455575761385e-05,0.0,3.1392715754918754e-05,290.45428466796875,0.0,290.08062744140625,290.08062744140625,50.0,50.0,302.1706848144531,302.1706848144531,302.1795349121094,290.5564880371094,290.55645751953125,1422.7152099609375,296.3058166503906,95.7602767944336,344.3494567871094,50.0,-2.724494834183133e-06,280.64630126953125,1103.694580078125,0.0,0.0,1700.0,63.36532211303711,1103.694580078125,0.0,0.0,63.36532211303711,0.0,0.0,0.0,17623.27734375,35246.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,0.0,100.6939697265625,0.0001392389676766,1.077755314327078e-05,0.0,0.0,0.0,1285.3275146484375,33.100697778308835,2583.01611328125,15.08352756500244,15.083539962768556,7.924896240234375,40.26979064941406,0.4519744515419006,136350.96875,0.0,0.0,0.0,0.0,68.27678680419922,68.27693939208984,155.43905639648438,273.1004943847656,1.9232902526855469,1.0364456176757812,73.05672454833984,73.05672454833984,2.4421651363372803,2.4303040504455566,0.0,12.750160217285156,25.500328063964844,70.3572998046875,0.0,248.804931640625,977642.625,99188.15625,-4.313128471374512,-0.7310049533843994,0.7663223743438721,1.801553726196289,-6.149999618530273,0.0010999999940395,0.1268005222082138,0.0329999960958957,0.0439999997615814,1.0670543909072876,1.0670676231384275,1.067063331604004,54.10783767700195,54.10783767700195,0.0,2.9799963158438914e-05,0.0,3.1392715754918754e-05,290.7206726074219,0.0,290.3492431640625,290.3492431640625,50.0,50.0,302.34613037109375,302.34613037109375,302.3548889160156,290.82525634765625,290.82525634765625,1417.8154296875,296.5267639160156,96.2157974243164,344.93310546875,50.0,-1.696841081866296e-06,281.0072326660156,1103.694580078125,0.0,0.0,1700.0,62.43669509887695,1103.694580078125,0.0,0.0,62.43669509887695,0.0,0.0,0.0,17623.27734375,35246.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,0.0,101.5182113647461,0.0001392393169226,1.077762590284692e-05,0.0,0.0,0.0,1286.7139892578125,0.0,2579.818115234375,15.08974266052246,15.089755058288574,7.924896240234375,41.186954498291016,0.4611955881118774,139416.734375,0.0,0.0,0.0,0.0,68.34989929199219,68.35005187988281,156.522216796875,274.6304626464844,1.9384782314300537,1.0377110242843628,73.35346984863281,73.35346984863281,2.4237101078033447,2.411746025085449,0.0,12.704755783081056,25.409523010253903,69.8200454711914,0.0,248.8317108154297,1001050.3125,101682.1953125,-4.347835540771484,-0.7463046312332153,0.7660456895828247,1.7824227809906006,-6.149999618530273,0.0010999999940395,0.1304061859846115,0.0329999960958957,0.0439999997615814,1.0670543909072876,1.0670676231384275,1.067063331604004,54.39775466918945,54.39775466918945,0.0,3.0047793188714426e-05,0.0,3.1392715754918754e-05,290.9852294921875,0.0,290.6149597167969,290.6149597167969,50.0,50.0,302.5218505859375,302.5218505859375,302.53070068359375,291.0905456542969,291.0905456542969,1412.9180908203125,296.74688720703125,96.66678619384766,345.48828125,50.0,-2.9541361072915606e-06,281.371826171875,1103.694580078125,0.0,0.0,1700.0,61.55341339111328,1103.694580078125,0.0,0.0,61.55341339111328,0.0,0.0,0.0,17623.27734375,35246.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570.0,0.0,102.2617645263672,0.0001392396516166,1.0777693205454852e-05,0.0,0.0,0.0,1288.0753173828125,0.0,2577.90185546875,15.095949172973633,15.095961570739746,7.924896240234375,42.269081115722656,0.4704243838787079,142482.484375,0.0,0.0,0.0,0.0,68.42292022705078,68.4230728149414,157.1119842529297,276.1400451660156,1.952888011932373,1.0389115810394287,73.64982604980469,73.64982604980469,2.4058709144592285,2.3948450088500977,0.0,12.605921745300291,25.211854934692383,69.33076477050781,0.0,248.8588104248047,1024455.1875,104173.78125,-4.381781578063965,-0.7614004611968994,0.7657703757286072,1.7638479471206665,-6.149999618530273,0.0010999999940395,0.1340514570474624,0.0329999960958957,0.0439999997615814,1.0670543909072876,1.0670676231384275,1.067063331604004,54.46804428100586,54.46804428100586,0.0,3.027936509170104e-05,0.0,3.1392715754918754e-05,291.24017333984375,0.0,290.87689208984375,290.87689208984375,50.0,50.0,302.69659423828125,302.69659423828125,302.7047424316406,291.35107421875,291.35107421875,1408.0223388671875,296.962158203125,97.09465789794922,345.8191223144531,50.0,-1.3240527323432616e-06,281.8019714355469,1103.694580078125,0.0,0.0,1700.0,61.02700424194336,1103.694580078125,0.0,0.0,61.02700424194336,0.0,0.0,0.0,17623.27734375,35246.9921875,0.0,0.0,64.65889739990234,0.0,0.0,0.0,0.0,0.0
580.0,0.0,102.98788452148438,0.0001392399717587,1.0777759598568082e-05,0.0,0.0,0.0,1289.4039306640625,0.0,2577.913818359375,15.102102279663086,15.1021146774292,7.924896240234375,43.57414627075195,0.4796489477157593,145548.25,0.0,0.0,0.0,0.0,68.49531555175781,68.4954605102539,157.10345458984375,277.64581298828125,1.967353582382202,1.040116786956787,73.94352722167969,73.94352722167969,2.3886117935180664,2.37795090675354,0.0,12.427894592285156,24.85580062866211,68.84168243408203,0.0,248.88621520996097,1047857.4375,106662.890625,-4.414790630340576,-0.7764580845832825,0.7655187845230103,1.7461485862731934,-6.149999618530273,0.0010999999940395,0.137736290693283,0.0329999960958957,0.0439999997615814,1.0670543909072876,1.0670676231384275,1.067063331604004,54.22282028198242,54.22282028198242,0.0,3.0510076612699777e-05,0.0,3.1392715754918754e-05,291.48138427734375,0.0,291.1248779296875,291.1248779296875,50.0,50.0,302.8563537597656,302.8563537597656,302.8642272949219,291.5942687988281,291.5942687988281,1403.126708984375,297.162353515625,97.5241928100586,345.8171081542969,50.0,-3.281501903984463e-06,282.32073974609375,1103.694580078125,0.0,0.0,1700.0,61.03025436401367,1103.694580078125,0.0,0.0,61.03025436401367,0.0,0.0,0.0,17623.27734375,35246.9921875,0.0,0.0,64.49909210205078,0.0,0.0,0.0,0.0,0.0
590.0,0.0,103.7164077758789,0.0001392402627971,1.0777821444207802e-05,0.0,0.0,0.0,1290.7283935546875,0.0,2578.082275390625,15.108193397521973,15.108206748962402,7.924896240234375,44.83405303955078,0.488857090473175,148614.0,0.0,0.0,0.0,0.0,68.56697845458984,68.56713104248047,157.0637664794922,279.151123046875,1.9807124137878416,1.0411427021026611,74.23438262939453,74.23438262939453,2.3719000816345215,2.361205577850342,0.0,12.268662452697754,24.537336349487305,68.35690307617188,0.0,248.9139404296875,1071256.625,109149.546875,-4.447877407073975,-0.7915111780166626,0.7652655243873596,1.7283679246902466,-6.149999618530273,0.0010999999940395,0.1414606869220733,0.0329999960958957,0.0439999997615814,1.0670543909072876,1.0670676231384275,1.067063331604004,53.95429992675781,53.95429992675781,0.0,3.0724731914233416e-05,0.0,3.1392715754918754e-05,291.7220764160156,0.0,291.36956787109375,291.36956787109375,50.0,50.0,303.0171813964844,303.0171813964844,303.02508544921875,291.8337707519531,291.8337707519531,1398.2310791015625,297.36328125,97.8897933959961,345.7880859375,50.0,3.792291636273149e-06,282.821533203125,1103.694580078125,0.0,0.0,1700.0,61.07645797729492,1103.694580078125,0.0,0.0,61.07645797729492,0.0,0.0,0.0,17623.27734375,35246.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,0.0,104.35120391845705,0.0001392405538354,1.0777878742374014e-05,0.0,0.0,0.0,1292.0518798828125,0.0,2577.888427734375,15.114232063293455,15.11424446105957,7.924896240234375,45.93116760253906,0.4980629980564117,151679.765625,0.0,0.0,0.0,0.0,68.63801574707031,68.63816833496094,157.11865234375,280.6558532714844,1.9933161735534668,1.0420773029327393,74.52275848388672,74.52275848388672,2.355705976486206,2.3445239067077637,0.0,12.135677337646484,24.273090362548828,67.87397003173828,0.0,248.94195556640625,1094653.25,111633.75,-4.481274127960205,-0.8065585494041443,0.7650083899497986,1.710275650024414,-6.149999618530273,0.0010999999940395,0.1452245712280273,0.0329999960958957,0.0439999997615814,1.0644099712371826,1.066714644432068,1.0659464597702026,53.747798919677734,53.74800109863281,0.0,3.092296901741065e-05,0.0,3.1392715754918754e-05,291.9653015136719,0.0,291.6136169433594,291.61383056640625,50.0,50.0,303.180419921875,303.180419921875,303.1886901855469,292.0736389160156,292.07342529296875,1393.3353271484375,297.56646728515625,98.22280883789062,345.8214416503906,50.0,-3.588106949337089e-07,283.25762939453125,1103.694580078125,0.0,0.0,1700.0,61.02336502075195,1103.694580078125,0.0,0.0,61.02336502075195,0.0,0.0,0.0,17579.603515625,35235.33203125,0.0,0.0,64.83758544921875,0.0,0.0,0.0,0.0,0.0
610.0,0.0,105.0006103515625,0.0001437181199435,1.087572400138015e-05,0.0,0.0,0.0,1293.320068359375,0.0,2577.8427734375,15.116933822631836,15.11694622039795,7.924896240234375,47.23857498168945,0.507263720035553,154745.53125,0.0,0.0,0.0,0.0,68.79742431640625,68.79757690429688,157.12852478027344,282.1598205566406,2.0059680938720703,1.0430151224136353,74.7384033203125,74.7384033203125,2.340001106262207,2.3290390968322754,0.0,12.359723091125488,24.720674514770508,67.4256820678711,0.0,248.9702606201172,1118047.125,114115.4765625,-4.514484882354736,-0.82159823179245,0.7647482752799988,1.6923648118972778,-6.149999618530273,0.0010999999940395,0.1490279734134674,0.2549816966056824,0.0439999997615814,1.0644099712371826,1.0660089254379272,1.0654760599136353,53.51355743408203,53.51393127441406,0.0,3.112068588961847e-05,0.0,0.0002916020166594,292.2044677734375,0.0,291.85333251953125,291.853759765625,50.0,50.0,303.3455505371094,303.3455505371094,303.3536376953125,292.3157958984375,292.3153991699219,1388.439697265625,297.7686767578125,98.5571060180664,345.829345703125,50.0,4.660369540943066e-06,283.7773132324219,1103.694580078125,0.0,0.0,1700.0,61.01079559326172,1103.694580078125,0.0,0.0,61.01079559326172,0.0,0.0,0.0,17579.603515625,35212.01953125,0.0,0.0,65.45523834228516,12.750412940979004,25.500825881958008,0.0,0.0,0.0
620.0,0.0,105.58866119384766,0.0001472022559028,1.094907747756224e-05,0.0,0.0,0.0,1294.450439453125,0.0,2578.048828125,15.114372253417969,15.114383697509766,7.924896240234375,48.46604919433594,0.516460120677948,157811.28125,0.0,0.0,0.0,0.0,68.86167907714844,68.86181640625,157.06822204589844,283.66339111328125,2.018603563308716,1.043952226638794,74.85814666748047,74.85814666748047,2.3247599601745605,2.3150196075439453,0.0,13.046010971069336,26.092748641967773,67.01982116699219,0.0,248.99887084960935,1141438.125,116594.7734375,-4.54649019241333,-0.8366339206695557,0.764502227306366,1.6756411790847778,-6.149999618530273,0.0010999999940395,0.1528707891702652,0.4213691651821136,0.0439999997615814,1.0644099712371826,1.065304398536682,1.0650063753128052,53.238426208496094,53.23866271972656,0.0,3.131797711830586e-05,0.0,0.0004844080540351,292.42633056640625,0.0,292.0752258300781,292.0754699707031,50.0,50.0,303.50177001953125,303.50177001953125,303.5089416503906,292.5553894042969,292.5551452636719,1383.5440673828125,297.95843505859375,98.89095306396484,345.7937927246094,50.0,-8.462337746095727e-07,284.2652587890625,1103.694580078125,0.0,0.0,1700.0,61.06733703613281,1103.694580078125,0.0,0.0,61.06733703613281,0.0,0.0,0.0,17579.603515625,35188.75,0.0,0.0,0.0,21.648191452026367,43.29641342163086,0.0,0.0,0.0
630.0,0.0,106.16236877441406,0.0001500716607552,1.100773715734249e-05,0.0,0.0,0.0,1295.4345703125,0.0,2578.0048828125,15.108246803283691,15.10826015472412,7.924896240234375,49.41503143310547,0.5256664752960205,160877.046875,0.0,0.0,0.0,0.0,68.85926818847656,68.85941314697266,157.1075439453125,285.1662292480469,2.030518054962158,1.0448352098464966,74.91925811767578,74.91925811767578,2.3099586963653564,2.3015668392181396,0.0,13.938183784484863,27.876535415649418,66.63036346435547,0.0,249.02777099609375,1164826.375,119071.59375,-4.576882839202881,-0.8516623377799988,0.7642865777015686,1.6604926586151123,-6.149999618530273,0.0010999999940395,0.1567529588937759,0.554407000541687,0.0439999997615814,1.0644099712371826,1.0646002292633057,1.0645368099212646,53.02107238769531,53.02120590209961,0.0,3.1502942874794826e-05,0.0,0.0006366563611663,292.6260986328125,0.0,292.2724609375,292.2725830078125,50.0,50.0,303.638671875,303.638671875,303.6448974609375,292.78033447265625,292.7801818847656,1378.6483154296875,298.1275939941406,99.20577239990234,345.8013916015625,50.0,1.8324108168599196e-06,284.6424560546875,1103.694580078125,0.0,0.0,1700.0,61.05524826049805,1103.694580078125,0.0,0.0,61.05524826049805,0.0,0.0,0.0,17579.603515625,35165.48828125,0.0,0.0,0.0,28.224580764770508,56.44921112060547,0.0,0.0,0.0
640.0,0.0,106.73131561279295,0.000152526597958,1.1056421499233691e-05,0.0,0.0,0.0,1296.269287109375,0.0,2577.927978515625,15.099604606628418,15.099616050720217,7.924896240234375,50.33510208129883,0.5348771810531616,163942.8125,0.0,0.0,0.0,0.0,68.81055450439453,68.8106918334961,157.10475158691406,286.6683044433594,2.042025566101074,1.045688509941101,74.94367980957031,74.94367980957031,2.2955756187438965,2.2888076305389404,0.0,14.87660312652588,29.7530574798584,66.26097869873047,0.0,249.05694580078125,1188211.875,121545.9921875,-4.6052937507629395,-0.8666830658912659,0.7641081213951111,1.6472809314727783,-6.149999618530273,0.0010999999940395,0.1606744825839996,0.6648098826408386,0.0439999997615814,1.0644099712371826,1.0642484426498413,1.0643023252487185,52.832271575927734,52.83237075805664,0.0,3.16795521939639e-05,0.0,0.0007613159250468,292.7994384765625,0.0,292.4423522949219,292.4423522949219,50.0,50.0,303.75201416015625,303.75201416015625,303.7569885253906,292.9823913574219,292.9822998046875,1373.752685546875,298.2714538574219,99.50981903076172,345.8146667480469,50.0,-1.6775181848061038e-06,285.0082092285156,1103.694580078125,0.0,0.0,1700.0,61.03416442871094,1103.694580078125,0.0,0.0,61.03416442871094,0.0,0.0,0.0,17579.603515625,35153.8671875,0.0,0.0,64.30692291259766,33.23246383666992,66.46497344970703,0.0,0.0,0.0
650.0,0.0,107.20376586914062,0.0001546885323477,1.1098005415988156e-05,0.0,0.0,0.0,1296.9561767578125,0.0,2578.057373046875,15.08913803100586,15.089150428771973,7.924896240234375,51.323150634765625,0.5440828204154968,167008.5625,0.0,0.0,0.0,0.0,68.72859191894531,68.72874450683594,157.07757568359375,288.16937255859375,2.0535688400268555,1.046544075012207,74.94495391845703,74.94496154785156,2.2815897464752197,2.276388645172119,0.0,15.786059379577637,31.574214935302734,65.90145111083984,0.0,249.08639526367188,1211594.75,124017.9296875,-4.631580829620361,-0.8816937804222107,0.763968288898468,1.6361443996429443,-6.149999618530273,0.0010999999940395,0.1646353602409362,0.7590875625610352,0.0439999997615814,1.0617719888687134,1.063896894454956,1.0631886720657349,52.63349914550781,52.63397216796875,0.0,3.1855735869612545e-05,0.0,0.000866271497216,292.9449157714844,0.0,292.5849914550781,292.5854797363281,50.0,50.0,303.8407897949219,303.8407897949219,303.8446044921875,293.1588439941406,293.15838623046875,1368.8570556640625,298.38995361328125,99.81482696533205,345.7923583984375,50.0,-3.5555419799493393e-06,285.4009704589844,1103.694580078125,0.0,0.0,1700.0,61.06964111328125,1103.694580078125,0.0,0.0,61.06964111328125,0.0,0.0,0.0,17536.033203125,35142.2578125,0.0,0.0,0.0,37.12992858886719,74.25993347167969,0.0,0.0,0.0
660.0,0.0,107.75443267822266,0.0001566316495882,1.1134252417832611e-05,0.0,0.0,0.0,1297.5328369140625,0.0,2577.93896484375,15.077317237854004,15.0773286819458,7.924896240234375,52.098758697509766,0.5533225536346436,170074.328125,0.0,0.0,0.0,0.0,68.62199401855469,68.62213134765625,157.07846069335938,289.6694641113281,2.0657567977905273,1.047402262687683,74.93159484863281,74.93159484863281,2.267981767654419,2.264273881912231,0.0,16.630863189697266,33.26356887817383,65.55072784423828,0.0,249.1161193847656,1234974.75,126487.4609375,-4.6562089920043945,-0.8966946601867676,0.7638645172119141,1.6266207695007324,-6.149999618530273,0.0010999999940395,0.1686355173587799,0.8412524461746216,0.0439999997615814,1.0617719888687134,1.06354558467865,1.0629544258117676,52.50339126586914,52.503868103027344,0.0,3.203806045348756e-05,0.0,0.0009563985513523,293.06884765625,0.0,292.704345703125,292.704833984375,50.0,50.0,303.90673828125,303.90673828125,303.90948486328125,293.30938720703125,293.3089294433594,1363.9613037109375,298.48492431640625,100.12074279785156,345.81280517578125,50.0,-2.8331032808637246e-06,285.7092590332031,1103.694580078125,0.0,0.0,1700.0,61.03712463378906,1103.694580078125,0.0,0.0,61.03712463378906,0.0,0.0,0.0,17536.033203125,35130.65234375,0.0,0.0,64.16127014160156,40.203407287597656,80.40690612792969,0.0,0.0,0.0
670.0,0.0,108.30259704589844,0.0001584028941579,1.1166303920617793e-05,0.0,0.0,0.0,1297.9896240234375,0.0,2577.96240234375,15.064477920532228,15.064488410949709,7.924896240234375,52.863739013671875,0.5626197457313538,173140.078125,0.0,0.0,0.0,0.0,68.49668884277344,68.49681091308594,157.12612915039062,291.1688537597656,2.07891845703125,1.0482631921768188,74.90908813476562,74.90908813476562,2.2547340393066406,2.2523787021636963,0.0,17.387828826904297,34.77720260620117,65.20635986328125,0.0,249.1461181640625,1258352.0,128954.5234375,-4.678951740264893,-0.9116885662078856,0.7637946605682373,1.6189417839050293,-6.149999618530273,0.0010999999940395,0.1726749539375305,0.9138784408569336,0.0439999997615814,1.0617719888687134,1.0631942749023438,1.0627201795578003,52.37379455566406,52.37423324584961,0.0,3.223663225071505e-05,0.0,0.0010348418727517,293.1684875488281,0.0,292.8013916015625,292.8017883300781,50.0,50.0,303.9510192871094,303.9510192871094,303.9527587890625,293.4349060058594,293.4344482421875,1359.065673828125,298.55767822265625,100.42752838134766,345.8086853027344,50.0,2.915697905336856e-07,286.0133361816406,1103.694580078125,0.0,0.0,1700.0,61.043643951416016,1103.694580078125,0.0,0.0,61.043643951416016,0.0,0.0,0.0,17536.033203125,35119.05078125,0.0,0.0,0.0,42.64073181152344,85.28154754638672,0.0,0.0,0.0
680.0,0.0,108.84156036376952,0.0001600308023625,1.1194868420716377e-05,0.0,0.0,0.0,1298.34716796875,0.0,2577.92236328125,15.05086612701416,15.050877571105955,7.924896240234375,53.59107971191406,0.5719148516654968,176205.84375,0.0,0.0,0.0,0.0,68.35688781738281,68.35702514648438,157.06317138671875,292.6671142578125,2.0921144485473633,1.0491257905960083,74.88101959228516,74.88101959228516,2.241830587387085,2.2406888008117676,0.0,18.04660987854004,36.09442901611328,64.8679428100586,0.0,249.1763916015625,1281726.75,131419.1875,-4.7001118659973145,-0.9266712069511414,0.7637563943862915,1.6128027439117432,-6.149999618530273,0.0010999999940395,0.1767536252737045,0.9785926342010498,0.0439999997615814,1.0617719888687134,1.0628432035446167,1.062486171722412,52.27871322631836,52.279052734375,0.0,3.243450555601157e-05,0.0,0.0011036120122298,293.2479248046875,0.0,292.8783264160156,292.8786926269531,50.0,50.0,303.975341796875,303.975341796875,303.9761657714844,293.53692626953125,293.5365905761719,1354.1700439453125,298.6099853515625,100.73513793945312,345.8156433105469,50.0,2.8411618586687837e-06,286.3024597167969,1103.694580078125,0.0,0.0,1700.0,61.0325813293457,1103.694580078125,0.0,0.0,61.0325813293457,0.0,0.0,0.0,17536.033203125,35107.453125,0.0,0.0,136.1999969482422,44.566532135009766,89.13314819335938,0.0,0.0,0.0
690.0,0.0,109.4039535522461,0.0001615359797142,1.1220476153539494e-05,0.0,0.0,0.0,1298.616943359375,0.0,2578.001708984375,15.036676406860352,15.036687850952148,7.924896240234375,54.41155242919922,0.581207811832428,179271.609375,0.0,0.0,0.0,0.0,68.20587921142578,68.20601654052734,157.09156799316406,294.1643371582031,2.1053411960601807,1.0499906539916992,74.84986877441406,74.84986877441406,2.229254961013794,2.2291970252990723,0.0,18.6129093170166,37.2270622253418,64.5352554321289,0.0,249.2069549560547,1305098.25,133881.390625,-4.719813346862793,-0.9416433572769164,0.7637447118759155,1.6080851554870603,-6.149999618530273,0.0010999999940395,0.1808715164661407,1.0365898609161377,0.0439999997615814,1.0617719888687134,1.0628432035446167,1.062486171722412,52.18363571166992,52.18397521972656,0.0,3.263164035161026e-05,0.0,0.0011641943128779,293.3088684082031,0.0,292.9378967285156,292.938232421875,50.0,50.0,303.9827880859375,303.9827880859375,303.9828186035156,293.61834716796875,293.6180114746094,1349.2742919921875,298.64495849609375,101.04344940185548,345.8019714355469,50.0,2.6479065127205104e-06,286.6285705566406,1103.694580078125,0.0,0.0,1700.0,61.054344177246094,1103.694580078125,0.0,0.0,61.054344177246094,0.0,0.0,0.0,17536.033203125,35107.453125,0.0,0.0,0.0,46.07363510131836,92.1473617553711,0.0,0.0,0.0
700.0,0.0,109.9263916015625,0.0001629349571885,1.1243540029681752e-05,0.0,0.0,0.0,1298.823974609375,0.0,2577.992431640625,15.022059440612791,15.022069931030272,7.924896240234375,55.08857345581055,0.5905117988586426,182337.359375,0.0,0.0,0.0,0.0,68.04621887207031,68.04634094238281,157.083740234375,295.66021728515625,2.1176090240478516,1.0507928133010864,74.8173828125,74.8173828125,2.2169928550720215,2.218123197555542,0.0,19.081233978271484,38.163330078125,64.21466827392578,0.0,249.23777770996097,1328467.25,136341.1875,-4.738348960876465,-0.956602156162262,0.7637565732002258,1.6044964790344238,-6.149999618530273,0.0010999999940395,0.1850284934043884,1.0888254642486572,0.0439999997615814,1.0617719888687134,1.0624924898147583,1.0622522830963137,52.12202453613281,52.12229537963867,0.0,3.281578392488882e-05,0.0,0.0012177778407931,293.3551330566406,0.0,292.9823913574219,292.9826965332031,50.0,50.0,303.9752197265625,303.9752197265625,303.974365234375,293.6814880371094,293.68121337890625,1344.378662109375,298.6639404296875,101.32941436767578,345.8034973144531,50.0,1.7953306041817996e-06,286.897705078125,1103.694580078125,0.0,0.0,1700.0,61.05187225341797,1103.694580078125,0.0,0.0,61.05187225341797,0.0,0.0,0.0,17536.033203125,35095.8671875,0.0,0.0,0.0,47.23545837402344,94.47103881835938,0.0,0.0,0.0
