TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.293525457382202,0.0001689096097834,1.6911784769035876e-05,0.0,0.0,0.0,1290.1646728515625,3.822463101725997,2582.71533203125,11.833431243896484,11.833515167236328,7.924896240234375,61.96564865112305,0.1016110107302665,1702.12646484375,0.0,0.0,0.0,0.0,49.98419189453125,49.98463439941406,155.48672485351562,200.0,1.0537008047103882,0.9128157496452332,66.98150634765625,66.9815444946289,100.2823486328125,100.28230285644533,0.0,971.1337890625,1942.172607421875,2903.172607421875,0.0,147.39605712890625,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.171630859375,17.17251205444336,0.0,0.0212425664067268,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.1500244140625,292.1509094238281,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.8138427734375,327.8129577636719,1600.0,550.10791015625,52.15748977661133,344.9854736328125,50.0,-5.243625309958588e-06,289.63134765625,1225.531005859375,0.0,23.815671920776367,0.0,23.815671920776367,1225.531005859375,1916.8050537109375,3833.520751953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8477783203125,3831.583251953125,0.0,0.0,0.0
120.0,0.0,2.293525457382202,0.0001689206110313,1.6914056686800905e-05,0.0,0.0,0.0,1290.1651611328125,3.436842637006563,2582.71142578125,11.833703994750977,11.833789825439451,7.924896240234375,61.96707534790039,0.1048078760504722,5285.548828125,0.0,0.0,0.0,0.0,49.98738479614258,49.98785781860352,155.48806762695312,200.0,1.088841676712036,0.9236140847206116,66.98153686523438,66.98157501220703,100.2823486328125,100.28230285644533,0.0,971.1290283203124,1942.1629638671875,2903.172607421875,0.0,160.95997619628906,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17244529724121,17.17332649230957,0.0,0.0212504230439662,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.150146484375,292.1510314941406,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.813720703125,327.8128356933594,1600.0,550.10791015625,56.00587844848633,344.9861755371094,50.0,5.968590954807952e-08,289.6319274902344,1290.0325927734375,0.0,23.80766868591309,0.0,23.80766868591309,1290.0325927734375,1916.73583984375,3833.37646484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
130.0,0.0,2.293525457382202,0.0001689091295702,1.691168472461868e-05,0.0,0.0,0.0,1290.1654052734375,3.05122217228713,2582.707275390625,11.833955764770508,11.834043502807615,7.924896240234375,61.9687385559082,0.1082259863615036,8868.970703125,0.0,0.0,0.0,0.0,49.9903678894043,49.990821838378906,155.4894256591797,200.0,1.1339174509048462,0.9341989159584044,66.9815673828125,66.98160552978516,100.2823486328125,100.28230285644533,0.0,971.1255493164062,1942.153076171875,2903.172607421875,0.0,174.76876831054688,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17319107055664,17.174072265625,0.0,0.0212422125041484,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.15020751953125,292.1510925292969,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81365966796875,327.8127746582031,1600.0,550.10791015625,59.778106689453125,344.9868469238281,50.0,-9.00559427918779e-07,289.632568359375,1290.0325927734375,0.0,23.797454833984375,0.0,23.797454833984375,1290.0325927734375,1916.6646728515625,3833.229248046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8465576171875,3831.584228515625,0.0,0.0,0.0
140.0,0.0,2.293546438217163,0.0001689199561951,1.6913918443606235e-05,0.0,0.0,0.0,1290.1661376953125,2.665601707567697,2582.703369140625,11.834187507629396,11.834273338317873,7.924896240234375,61.97050857543945,0.1114513948559761,12452.392578125,0.0,0.0,0.0,0.0,49.99324798583984,49.99372100830078,155.4907684326172,200.0,1.1726059913635254,0.943261981010437,66.98162841796875,66.98165893554688,100.28115844726562,100.28138732910156,0.0,971.12158203125,1942.1478271484375,2903.146240234375,0.0,188.8197021484375,114276.53125,5655.8173828125,-1.3225944712758064e-06,-0.0,-0.0020940399263054,0.0020927174482494,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17403793334961,17.1749210357666,0.0,0.0212499406188726,0.0,3.1392715754918754e-05,309.98199462890625,100.0,292.1505126953125,292.1513977050781,50.0,50.0,790.2295532226562,790.2295532226562,790.2294311523438,327.8135070800781,327.8126220703125,1600.0,550.1058349609375,63.0079345703125,344.9875183105469,50.0,3.725863734871382e-06,289.6332702636719,1290.0325927734375,0.0,23.793476104736328,0.0,23.793476104736328,1290.0325927734375,1916.588134765625,3833.07470703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.58642578125,0.0,0.0,0.0
150.0,0.0,2.2935497760772705,0.0001689127821009,1.6912439605221152e-05,0.0,0.0,0.0,1290.1668701171875,2.2799809913666067,2582.69921875,11.834395408630373,11.83448314666748,7.924896240234375,61.97210693359375,0.1147532165050506,16035.8212890625,0.0,0.0,0.0,0.0,49.995723724365234,49.9962043762207,155.4921112060547,200.0,1.2159316539764404,0.9518444538116456,66.98167419433594,66.98171997070312,100.2812271118164,100.28124237060548,0.0,971.115478515625,1942.1353759765625,2903.141845703125,0.0,203.1286468505859,114276.53125,5655.8173828125,-2.5442568585276604e-07,-0.0,-0.0020929719321429,0.0020927174482494,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17488670349121,17.17576789855957,0.0,0.0212448257952928,0.0,3.1392715754918754e-05,309.98199462890625,100.0,292.150634765625,292.1515197753906,50.0,50.0,790.2288818359375,790.2288818359375,790.2288818359375,327.8133544921875,327.8124694824219,1600.0,550.10546875,66.0665283203125,344.9882507324219,50.0,3.4732004223769763e-06,289.6339111328125,1290.0325927734375,0.0,23.78616523742676,0.0,23.78616523742676,1290.0325927734375,1916.515869140625,3832.925537109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.5859375,0.0,0.0,0.0
160.0,0.0,2.2935709953308105,0.0001689221389824,1.6914375009946525e-05,0.0,0.0,0.0,1290.16748046875,1.9232821746678768,2582.69580078125,11.834582328796388,11.83466911315918,7.924896240234375,61.97377014160156,0.1179637238383293,19619.26171875,0.0,0.0,0.0,0.0,49.99810791015625,49.99857711791992,155.49334716796875,200.0,1.2559993267059326,0.9595201015472412,66.98175811767578,66.98179626464844,100.28009033203124,100.28031158447266,0.0,971.11181640625,1942.1275634765625,2903.114990234375,0.0,217.69015502929688,114276.53125,5655.8173828125,-1.1925003491342068e-06,-0.0,-0.0020860291551798,0.002084836596623,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1755313873291,17.17641258239746,0.0,0.021251518279314,0.0,3.1392715754918754e-05,309.9820556640625,100.0,292.150634765625,292.1515197753906,50.0,50.0,790.2244873046875,790.2244873046875,790.224365234375,327.8133544921875,327.8124694824219,1600.0,550.103271484375,68.80189514160156,344.9888916015625,50.0,2.512955006750417e-06,289.6345520019531,1290.0325927734375,0.0,23.781204223632812,0.0,23.781204223632812,1290.0325927734375,1916.4412841796875,3832.7734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84521484375,3831.5859375,0.0,0.0,0.0
170.0,0.0,2.29357385635376,0.0001689133641775,1.6912557839532383e-05,0.0,0.0,0.0,1290.1680908203125,1.634066826128302,2582.692626953125,11.83474826812744,11.834834098815918,7.924896240234375,61.975215911865234,0.1212564781308174,23202.701171875,0.0,0.0,0.0,0.0,50.00009536743164,50.00053024291992,155.49435424804688,200.0,1.3014793395996094,0.9669475555419922,66.9818115234375,66.98184967041016,100.28016662597656,100.28018188476562,0.0,971.1071166992188,1942.115478515625,2903.111328125,0.0,232.513916015625,114276.53125,5655.8173828125,-2.3120082914829257e-07,-0.0,-0.0020850677974522,0.002084836596623,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17603874206543,17.176921844482422,0.0,0.0212452374398708,0.0,3.1392715754918754e-05,309.9820556640625,100.0,292.15069580078125,292.15155029296875,50.0,50.0,790.223876953125,790.223876953125,790.223876953125,327.8133544921875,327.8124694824219,1600.0,550.1029663085938,71.44894409179688,344.9894104003906,50.0,2.422288218895119e-07,289.6351623535156,1290.0325927734375,0.0,23.777137756347656,0.0,23.777137756347656,1290.0325927734375,1916.3717041015625,3832.62939453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.846923828125,3831.583984375,0.0,0.0,0.0
180.0,0.0,20.30332946777344,0.0001402606576448,1.0856426342797931e-05,0.0,0.0,0.0,1314.4652099609375,1176.9999527455907,2597.97509765625,12.23624324798584,12.236352920532228,7.924896240234375,51.243927001953125,0.1304009705781936,26786.140625,0.0,0.0,0.0,0.0,42.1964111328125,42.18950271606445,148.22337341308594,201.7327423095703,1.3344532251358032,0.972118318080902,75.04984283447266,75.04888153076172,5.23642110824585,11.368765830993652,0.0,469.1867980957031,937.2793579101562,329.1257629394531,0.0,232.5261688232422,135437.796875,7984.71728515625,-4.906135559082031,-0.0173274241387844,0.6762601733207703,0.584931492805481,-6.149999618530273,0.0010999999940395,0.0239078737795352,0.2199365943670272,0.0439999997615814,1.0077941417694092,1.0020370483398438,1.0039560794830322,21.74519920349121,21.736112594604492,0.0,1.7772888895706274e-05,0.0,0.0003142779460176,304.6659851074219,0.0,295.4610290527344,295.4518737792969,50.0,50.0,359.5284729003906,359.5284729003906,354.9976501464844,319.7673645019531,319.7764587402344,1595.333740234375,332.3059997558594,73.29161071777344,341.5125732421875,50.0,-1.5668139212721144e-06,285.3694763183594,1290.0325927734375,0.0,0.0,1700.0,67.71672821044922,1290.0325927734375,1656.9329833984375,3313.514404296875,67.71672821044922,0.0,0.0,0.0,16644.544921875,33098.92578125,0.0,0.0,0.0,715.45556640625,1429.358642578125,0.0,0.0,0.0
190.0,0.0,44.18705368041992,0.000141399577842,1.0930187272606418e-05,0.0,0.0,0.0,1296.441650390625,1176.9999527455907,2634.194580078125,12.4870023727417,12.487433433532717,7.924896240234375,35.437469482421875,0.1395108848810196,30369.572265625,0.0,0.0,0.0,0.0,44.449703216552734,44.43931198120117,137.54464721679688,203.6685791015625,1.3641974925994873,0.9767826795578004,73.27747344970703,73.27625274658203,4.4911932945251465,5.287362575531006,0.0,286.18731689453125,571.1395263671875,153.06915283203125,0.0,232.5392303466797,158947.53125,10569.9052734375,-4.2154974937438965,-0.0366857908666133,0.7331496477127075,1.2380383014678955,-6.149999618530273,0.0010999999940395,0.0260666795074939,0.3868513703346252,0.0439999997615814,1.0267455577850342,1.0151642560958862,1.0190247297286987,27.3504638671875,27.303739547729492,0.0,1.8573928173282184e-05,0.0,0.000562734901905,297.8020935058594,0.0,293.8707580566406,293.8240661621094,50.0,50.0,323.408203125,323.408203125,322.8199768066406,308.0947570800781,308.1414794921875,1590.406494140625,310.74761962890625,74.95378112792969,335.4452209472656,50.0,7.197868399089202e-07,279.0863952636719,1290.0325927734375,0.0,0.0,1700.0,76.63873291015625,1290.0325927734375,1558.2896728515625,3115.90087890625,76.63873291015625,0.0,0.0,0.0,16957.54296875,33532.5390625,0.0,0.0,0.0,635.7425537109375,1268.6212158203125,0.0,0.0,0.0
