TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
420.0,0.0,79.0735855102539,0.0001392205740557,1.077375236491207e-05,0.0,0.0,0.0,1254.9989013671875,1176.9999527455907,2661.60009765625,14.953052520751951,14.953054428100586,7.924896240234375,20.895095825195312,0.2453534752130508,48874.6796875,0.0,0.0,0.0,0.0,66.74132537841797,66.7420425415039,128.1474609375,235.98214721679688,1.292095422744751,0.9654806852340698,66.85737609863281,66.85738372802734,3.0642268657684326,3.057060956954956,0.0,13.466490745544434,26.932994842529297,88.50191497802734,0.0,351.3683166503906,501860.75,48019.0,-3.549623489379883,-0.35982146859169,0.7708448767662048,2.1893529891967773,-6.149999618530273,0.0010999999940395,0.0622300766408443,0.0329999960958957,0.0439999997615814,1.067052960395813,1.0670671463012695,1.067062497138977,44.7068977355957,44.706932067871094,0.0,1.6645384675939567e-05,0.0,3.1392715754918754e-05,284.85198974609375,0.0,284.4212646484375,284.4214172363281,50.0,50.0,299.4747314453125,299.4747314453125,299.4800109863281,284.9254150390625,284.9253845214844,1517.8817138671875,292.15460205078125,70.92424011230469,329.6322937011719,50.0,1.055300771213297e-07,273.3057861328125,559.0140991210938,0.0,0.0,1700.0,84.68915557861328,559.0140991210938,0.0,0.0,84.68915557861328,0.0,0.0,0.0,17623.251953125,35246.9765625,0.0,0.0,0.0,-0.0188725870102643,0.0188725870102643,0.0,0.0,0.0
430.0,0.0,80.44366455078125,0.0001392205595038,1.077374690794386e-05,0.0,0.0,0.0,1256.7271728515625,1176.9999527455907,2658.133544921875,14.959389686584473,14.959391593933104,7.924896240234375,22.022066116333008,0.2528325319290161,50427.47265625,0.0,0.0,0.0,0.0,66.81633758544922,66.81636810302734,129.48648071289062,238.08995056152344,1.2916102409362793,0.9654048085212708,67.15876007080078,67.15876007080078,3.0136537551879883,3.0068037509918213,0.0,13.77291774749756,27.545848846435547,87.04696655273438,0.0,351.3799133300781,525325.625,50563.99609375,-3.5915751457214355,-0.3808995187282562,0.7706841826438904,2.168639898300171,-6.149999618530273,0.0010999999940395,0.0650235265493393,0.0329999960958957,0.0439999997615814,1.067052960395813,1.0670671463012695,1.067062497138977,45.16435623168945,45.16435623168945,0.0,1.6631231119390577e-05,0.0,3.1392715754918754e-05,285.19390869140625,0.0,284.7640075683594,284.7640075683594,50.0,50.0,299.5767517089844,299.5767517089844,299.5818176269531,285.2816162109375,285.2816162109375,1512.9229736328125,292.3769836425781,70.8971176147461,330.44598388671875,50.0,-2.327206402696902e-06,273.7537841796875,559.0140991210938,0.0,0.0,1700.0,83.59789276123047,559.0140991210938,0.0,0.0,83.59789276123047,0.0,0.0,0.0,17623.251953125,35246.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,81.7740249633789,0.0001392205449519,1.077374236047035e-05,0.0,0.0,0.0,1258.3863525390625,1176.9999527455907,2654.63232421875,14.96584701538086,14.965849876403809,7.924896240234375,23.11588478088379,0.2603113353252411,51980.26171875,0.0,0.0,0.0,0.0,66.8923110961914,66.89234161376953,130.81057739257812,240.16893005371097,1.2911250591278076,0.9653288722038268,67.46586608886719,67.46586608886719,2.9666569232940674,2.9596478939056396,0.0,13.952423095703123,27.904857635498047,85.68180847167969,0.0,351.3915100097656,548787.5625,53106.4375,-3.632573127746582,-0.4016893208026886,0.770523190498352,2.148592710494995,-6.149999618530273,0.0010999999940395,0.067857339978218,0.0329999960958957,0.0439999997615814,1.067052960395813,1.0670671463012695,1.067062497138977,45.62971496582031,45.62971496582031,0.0,1.6617072105873376e-05,0.0,3.1392715754918754e-05,285.5212707519531,0.0,285.0933837890625,285.0933837890625,50.0,50.0,299.678955078125,299.678955078125,299.68414306640625,285.6212158203125,285.6212158203125,1507.9669189453125,292.59210205078125,70.86998748779297,331.25091552734375,50.0,1.9819058394432432e-08,274.1885681152344,559.0140991210938,0.0,0.0,1700.0,82.51832580566406,559.0140991210938,0.0,0.0,82.51832580566406,0.0,0.0,0.0,17623.251953125,35246.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,83.06192779541016,0.0001392205304,1.0773737812996842e-05,0.0,0.0,0.0,1259.9921875,1176.9999527455907,2651.041259765625,14.972379684448242,14.972381591796877,7.924896240234375,24.17962646484375,0.2677897810935974,53533.0546875,0.0,0.0,0.0,0.0,66.96916198730469,66.96919250488281,132.1411590576172,242.21922302246097,1.2906395196914673,0.965252697467804,67.7765121459961,67.7765121459961,2.922809600830078,2.915501117706299,0.0,14.04133129119873,28.082674026489254,84.40375518798828,0.0,351.4031066894531,572246.75,55646.33984375,-3.672827005386353,-0.422192245721817,0.7703568935394287,2.1290082931518555,-6.149999618530273,0.0010999999940395,0.0707314759492874,0.0329999960958957,0.0439999997615814,1.067052960395813,1.0670671463012695,1.067062497138977,46.11277389526367,46.11277389526367,0.0,1.6602887626504526e-05,0.0,3.1392715754918754e-05,285.8378601074219,0.0,285.4122009277344,285.4122009277344,50.0,50.0,299.7845764160156,299.7845764160156,299.78997802734375,285.946533203125,285.946533203125,1503.01416015625,292.80340576171875,70.84286499023438,332.0592956542969,50.0,-1.2342067066128948e-06,274.61138916015625,559.0140991210938,0.0,0.0,1700.0,81.43413543701172,559.0140991210938,0.0,0.0,81.43413543701172,0.0,0.0,0.0,17623.251953125,35246.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,84.30809020996094,0.0001392205012962,1.0773734175018037e-05,0.0,0.0,0.0,1261.5565185546875,1176.9999527455907,2647.39306640625,14.978962898254396,14.978964805603027,7.924896240234375,25.219512939453125,0.2752679288387298,55085.84765625,0.0,0.0,0.0,0.0,67.04661560058594,67.04664611816406,133.46405029296875,244.2408142089844,1.2901543378829956,0.9651768207550048,68.08960723876953,68.08960723876953,2.881755113601685,2.8741157054901123,0.0,14.062026023864746,28.12406539916992,83.20565032958984,0.0,351.4147033691406,595703.0,58183.71484375,-3.712470054626465,-0.4424081444740295,0.7701830863952637,2.109754800796509,-6.149999618530273,0.0010999999940395,0.0736459344625473,0.0329999960958957,0.0439999997615814,1.067052960395813,1.0670671463012695,1.067062497138977,46.56707763671875,46.56707763671875,0.0,1.6588699509156868e-05,0.0,3.1392715754918754e-05,286.14599609375,0.0,285.7228698730469,285.7228698730469,50.0,50.0,299.8948974609375,299.8948974609375,299.9005126953125,286.2606201171875,286.2606201171875,1498.064208984375,293.0128479003906,70.81573486328125,332.82769775390625,50.0,-1.5439617300216923e-06,275.0247497558594,559.0140991210938,0.0,0.0,1700.0,80.3558120727539,559.0140991210938,0.0,0.0,80.3558120727539,0.0,0.0,0.0,17623.251953125,35246.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,85.51888275146484,0.0001392205012962,1.0773732356028631e-05,0.0,0.0,0.0,1263.0887451171875,1176.9999527455907,2643.62109375,14.985572814941406,14.98557472229004,7.924896240234375,26.236513137817383,0.2824793756008148,56638.640625,0.0,0.0,0.0,0.0,67.12438201904297,67.1244125366211,134.8039093017578,246.23373413085935,1.2900817394256592,0.9651656150817872,68.40396881103516,68.40396881103516,2.843191623687744,2.835130453109741,0.0,14.036895751953123,28.073802947998047,82.0770263671875,0.0,351.4263000488281,619156.4375,60718.53515625,-3.7516438961029057,-0.46233731508255,0.7700007557868958,2.0906922817230225,-6.149999618530273,0.0010999999940395,0.0766006112098693,0.0329999960958957,0.0439999997615814,1.067052960395813,1.0670671463012695,1.067062497138977,47.02962493896485,47.02962493896485,0.0,1.658557630435098e-05,0.0,3.1392715754918754e-05,286.4482116699219,0.0,286.0274353027344,286.0274353027344,50.0,50.0,300.0106506347656,300.0106506347656,300.0166320800781,286.5664367675781,286.5664367675781,1493.1173095703125,293.221923828125,70.8116683959961,333.5960693359375,50.0,-1.6603241874690866e-06,275.42901611328125,559.0140991210938,0.0,0.0,1700.0,79.26465606689453,559.0140991210938,0.0,0.0,79.26465606689453,0.0,0.0,0.0,17623.251953125,35246.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,86.6929702758789,0.0001392205012962,1.0773732356028631e-05,0.0,0.0,0.0,1264.595458984375,1176.9999527455907,2639.7626953125,14.99219036102295,14.992192268371582,7.924896240234375,27.233985900878903,0.2896506190299988,58191.4296875,0.0,0.0,0.0,0.0,67.20223236083984,67.20225524902344,136.14303588867188,248.19772338867188,1.2900817394256592,0.9651656150817872,68.71881103515625,68.71881103515625,2.8068623542785645,2.7984182834625244,0.0,13.979031562805176,27.95807456970215,81.01420593261719,0.0,351.4378967285156,642606.9375,63250.85546875,-3.790415525436402,-0.4819772243499756,0.769808828830719,2.0717527866363525,-6.149999618530273,0.0010999999940395,0.0795955285429954,0.0329999960958957,0.0439999997615814,1.067052960395813,1.0670671463012695,1.067062497138977,47.498985290527344,47.498985290527344,0.0,1.658557630435098e-05,0.0,3.1392715754918754e-05,286.7456359863281,0.0,286.3276672363281,286.32769775390625,50.0,50.0,300.13250732421875,300.13250732421875,300.1387634277344,286.86602783203125,286.86602783203125,1488.173583984375,293.43170166015625,70.8116683959961,334.3650207519531,50.0,1.3599548083220725e-06,275.82550048828125,559.0140991210938,0.0,0.0,1700.0,78.17274475097656,559.0140991210938,0.0,0.0,78.17274475097656,0.0,0.0,0.0,17623.251953125,35246.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,87.83050537109375,0.0001392205304,1.0773740541480947e-05,0.0,0.0,0.0,1266.074951171875,1176.9999527455907,2635.854736328125,14.998802185058594,14.998805046081545,7.924896240234375,28.214649200439453,0.2968832850456238,59744.234375,0.0,0.0,0.0,0.0,67.28002166748047,67.2800521850586,137.47023010253906,250.1330413818359,1.2914313077926636,0.965377390384674,69.03340911865234,69.03340911865234,2.7725465297698975,2.7638230323791504,0.0,13.889912605285645,27.77983856201172,80.01268005371094,0.0,351.4494934082031,666054.8125,65780.609375,-3.82874608039856,-0.5013304352760315,0.7696091532707214,2.0529749393463135,-6.149999618530273,0.0010999999940395,0.0826306268572807,0.0329999960958957,0.0439999997615814,1.067052960395813,1.0670671463012695,1.067062497138977,47.968379974365234,47.968379974365234,0.0,1.6613885236438364e-05,0.0,3.1392715754918754e-05,287.0378723144531,0.0,286.6249694824219,286.6249694824219,50.0,50.0,300.2593078613281,300.2593078613281,300.2657470703125,287.15838623046875,287.15838623046875,1483.232666015625,293.6413269042969,70.88707733154297,335.12677001953125,50.0,-2.1897662918490823e-06,276.21533203125,559.0140991210938,0.0,0.0,1700.0,77.09100341796875,559.0140991210938,0.0,0.0,77.09100341796875,0.0,0.0,0.0,17623.251953125,35246.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,88.94131469726562,0.0001392207632306,1.077378874470014e-05,0.0,0.0,0.0,1267.530517578125,1176.9999527455907,2631.76123046875,15.005383491516112,15.005385398864746,7.924896240234375,29.17533493041992,0.304281085729599,61297.09765625,0.0,0.0,0.0,0.0,67.3574447631836,67.35747528076172,138.8320770263672,252.03961181640625,1.2968542575836182,0.9662278294563292,69.3465576171875,69.3465576171875,2.7400543689727783,2.7309765815734863,0.0,13.78516674041748,27.57034492492676,79.06177520751953,0.0,351.4610900878906,689499.8125,68307.859375,-3.866719245910645,-0.5203961133956909,0.7694023847579956,2.034274101257324,-6.149999618530273,0.0010999999940395,0.0857058763504028,0.0329999960958957,0.0439999997615814,1.067052960395813,1.0670671463012695,1.067062497138977,48.46147537231445,48.46147537231445,0.0,1.6771369701018557e-05,0.0,3.1392715754918754e-05,287.3262939453125,0.0,286.9185791015625,286.9185791015625,50.0,50.0,300.3905944824219,300.3905944824219,300.3973083496094,287.4453430175781,287.4453430175781,1478.2947998046875,293.85125732421875,71.19011688232422,335.9068298339844,50.0,2.922434532592888e-06,276.5971984863281,559.0140991210938,0.0,0.0,1700.0,75.98322296142578,559.0140991210938,0.0,0.0,75.98322296142578,0.0,0.0,0.0,17623.251953125,35246.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,90.02298736572266,0.0001392209524055,1.0773831490951125e-05,0.0,0.0,0.0,1268.9659423828125,1176.9999527455907,2627.5068359375,15.011922836303713,15.011924743652344,7.924896240234375,30.1205997467041,0.3116815984249115,62849.9609375,0.0,0.0,0.0,0.0,67.43437957763672,67.43441009521484,140.2120819091797,253.916748046875,1.30204975605011,0.9670425653457642,69.65776824951172,69.65776824951172,2.709220170974731,2.6998367309570312,0.0,13.672816276550291,27.345645904541016,78.16027069091797,0.0,351.4726867675781,712941.9375,70832.59375,-3.904369592666626,-0.5391675233840942,0.7691876292228699,2.0156099796295166,-6.149999618530273,0.0010999999940395,0.0888212248682975,0.0329999960958957,0.0439999997615814,1.067052960395813,1.0670671463012695,1.067062497138977,48.970237731933594,48.970237731933594,0.0,1.692150362941902e-05,0.0,3.1392715754918754e-05,287.61163330078125,0.0,287.2091064453125,287.2091064453125,50.0,50.0,300.5269775390625,300.5269775390625,300.5339050292969,287.728759765625,287.728759765625,1473.3602294921875,294.0622253417969,71.48046112060547,336.6990051269531,50.0,1.0459006034579945e-06,276.9729309082031,559.0140991210938,0.0,0.0,1700.0,74.85829162597656,559.0140991210938,0.0,0.0,74.85829162597656,0.0,0.0,0.0,17623.251953125,35246.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,91.07707977294922,0.0001392211561324,1.0773872418212704e-05,0.0,0.0,0.0,1270.4219970703125,1176.9999527455907,2623.165771484375,15.018415451049805,15.018417358398438,7.924896240234375,31.05685043334961,0.3190849423408508,64402.82421875,0.0,0.0,0.0,0.0,67.5107650756836,67.51079559326172,141.58740234375,255.76446533203125,1.3070220947265625,0.9678223133087158,69.96684265136719,69.96684265136719,2.679898977279663,2.6702401638031006,0.0,13.553709983825684,27.107431411743164,77.30345153808594,0.0,351.4848327636719,736381.1875,73354.8046875,-3.9416892528533936,-0.5576446652412415,0.7689660787582397,1.996989130973816,-6.149999618530273,0.0010999999940395,0.0919766426086425,0.0329999960958957,0.0439999997615814,1.067052960395813,1.0670671463012695,1.067062497138977,49.479610443115234,49.479610443115234,0.0,1.7063988707377575e-05,0.0,3.1392715754918754e-05,287.89385986328125,0.0,287.49652099609375,287.49652099609375,50.0,50.0,300.6676025390625,300.6676025390625,300.6747131347656,288.00885009765625,288.00885009765625,1468.428466796875,294.273681640625,71.7583236694336,337.4884338378906,50.0,3.6077562981517985e-06,277.3450927734375,559.0140991210938,0.0,0.0,1700.0,73.73722839355469,559.0140991210938,0.0,0.0,73.73722839355469,0.0,0.0,0.0,17623.251953125,35246.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530.0,0.0,92.10627746582033,0.0001392213598592,1.0773913345474284e-05,0.0,0.0,0.0,1271.9166259765625,1176.9999527455907,2618.731689453125,15.024859428405762,15.024861335754396,7.924896240234375,31.985164642333984,0.3264884054660797,65955.6875,0.0,0.0,0.0,0.0,67.58657836914062,67.58660125732422,142.959228515625,257.58294677734375,1.3119516372680664,0.968595325946808,70.27366638183594,70.27366638183594,2.651963233947754,2.642031669616699,0.0,13.432279586791992,26.86457061767578,76.48681640625,0.0,351.4970397949219,759817.625,75874.515625,-3.978713035583496,-0.5758294463157654,0.7687382698059082,1.9783780574798584,-6.149999618530273,0.0010999999940395,0.0951720923185348,0.0329999960958957,0.0439999997615814,1.067052960395813,1.0670671463012695,1.067062497138977,49.96256637573242,49.96256637573242,0.0,1.7203485185746104e-05,0.0,3.1392715754918754e-05,288.17352294921875,0.0,287.7811279296875,287.7811279296875,50.0,50.0,300.8122863769531,300.8122863769531,300.8196105957031,288.2861022949219,288.2861022949219,1463.5003662109375,294.4859619140625,72.03379821777344,338.2486877441406,50.0,5.294833954394562e-06,277.7140808105469,559.0140991210938,0.0,0.0,1700.0,72.61907196044922,559.0140991210938,0.0,0.0,72.61907196044922,0.0,0.0,0.0,17623.251953125,35246.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,0.0,93.11200714111328,0.0001392215344822,1.077395245374646e-05,0.0,0.0,0.0,1273.3961181640625,1176.9999527455907,2614.198486328125,15.031255722045898,15.031257629394531,7.924896240234375,32.90626525878906,0.3338911831378937,67508.546875,0.0,0.0,0.0,0.0,67.66182708740234,67.66184997558594,144.32928466796875,259.3722839355469,1.31688129901886,0.9693685173988342,70.5783920288086,70.5783920288086,2.6253011226654053,2.6151044368743896,0.0,13.310426712036133,26.620866775512695,75.707275390625,0.0,351.5092468261719,783251.375,78391.7109375,-4.015465259552002,-0.5937228202819824,0.7685040235519409,1.959753155708313,-6.149999618530273,0.0010999999940395,0.098407544195652,0.0329999960958957,0.0439999997615814,1.067052960395813,1.0670671463012695,1.067062497138977,50.4307746887207,50.4307746887207,0.0,1.734248871798627e-05,0.0,3.1392715754918754e-05,288.4510803222656,0.0,288.0634765625,288.0634765625,50.0,50.0,300.9609680175781,300.9609680175781,300.968505859375,288.5610656738281,288.5610656738281,1458.574951171875,294.6990966796875,72.30926513671875,338.9918518066406,50.0,-2.457599634908547e-07,278.0802307128906,559.0140991210938,0.0,0.0,1700.0,71.50283813476562,559.0140991210938,0.0,0.0,71.50283813476562,0.0,0.0,0.0,17623.251953125,35246.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,0.0,94.10099792480467,0.0001392217236571,1.0773991562018637e-05,0.0,0.0,0.0,1274.8641357421875,1176.9999527455907,2609.3857421875,15.037615776062012,15.037617683410645,7.924896240234375,33.81219482421875,0.341297298669815,69061.4140625,0.0,0.0,0.0,0.0,67.73664855957031,67.73667907714844,145.7514190673828,261.1321716308594,1.3215601444244385,0.970102071762085,70.88138580322266,70.88138580322266,2.5998127460479736,2.5892748832702637,0.0,13.19322109222412,26.38645362854004,74.95951080322266,0.0,351.5214538574219,806682.25,80906.4140625,-4.052028656005859,-0.611321747303009,0.768263041973114,1.941029906272888,-6.149999618530273,0.0010999999940395,0.1016829535365104,0.0329999960958957,0.0439999997615814,1.067052960395813,1.0670671463012695,1.067062497138977,50.92708969116211,50.92708969116211,0.0,1.747282294672914e-05,0.0,3.1392715754918754e-05,288.7277526855469,0.0,288.34405517578125,288.34405517578125,50.0,50.0,301.11395263671875,301.11395263671875,301.12176513671875,288.8345031738281,288.8345031738281,1453.6527099609375,294.9139404296875,72.57073974609375,339.7615966796875,50.0,3.834191829810152e-06,278.4403381347656,559.0140991210938,0.0,0.0,1700.0,70.3466796875,559.0140991210938,0.0,0.0,70.3466796875,0.0,0.0,0.0,17623.251953125,35246.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,0.0,95.06918334960938,0.00013922189828,1.0774026122817304e-05,0.0,0.0,0.0,1276.32373046875,1176.9999527455907,2604.35595703125,15.043939590454102,15.04394245147705,7.924896240234375,34.69845199584961,0.3487051427364349,70614.2734375,0.0,0.0,0.0,0.0,67.81105041503906,67.81108093261719,147.19650268554688,262.8616027832031,1.326093316078186,0.970812976360321,71.18279266357422,71.18279266357422,2.575408935546875,2.5645711421966553,0.0,13.082560539245604,26.165132522583008,74.24433135986328,0.0,351.5336608886719,830110.375,83418.6171875,-4.088412761688232,-0.6286160349845886,0.7680144309997559,1.922188401222229,-6.149999618530273,0.0010999999940395,0.1049982905387878,0.0329999960958957,0.0439999997615814,1.067052960395813,1.0670671463012695,1.067062497138977,51.43798828125,51.43798828125,0.0,1.75987934198929e-05,0.0,3.1392715754918754e-05,289.00390625,0.0,288.6236877441406,288.6236877441406,50.0,50.0,301.2718505859375,301.2718505859375,301.27984619140625,289.1079406738281,289.1079406738281,1448.7337646484375,295.1309509277344,72.82406616210938,340.5459289550781,50.0,-2.5792914470912365e-07,278.7926330566406,559.0140991210938,0.0,0.0,1700.0,69.16860961914062,559.0140991210938,0.0,0.0,69.16860961914062,0.0,0.0,0.0,17623.251953125,35246.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570.0,0.0,96.01879119873048,0.000139222072903,1.0774062502605377e-05,0.0,0.0,0.0,1277.77880859375,1176.9999527455907,2599.21533203125,15.050232887268066,15.0502347946167,7.924896240234375,35.573463439941406,0.3561144173145294,72167.140625,0.0,0.0,0.0,0.0,67.88508605957031,67.8851089477539,148.6359100341797,264.560791015625,1.3305091857910156,0.9715054035186768,71.48278045654297,71.48278045654297,2.552010297775269,2.540851593017578,0.0,12.979292869567873,25.95859718322754,73.55765533447266,0.0,351.5462951660156,853535.5625,85928.3046875,-4.124648094177246,-0.6456079483032227,0.7677586078643799,1.9032011032104492,-6.149999618530273,0.0010999999940395,0.1083535030484199,0.0329999960958957,0.0439999997615814,1.067052960395813,1.0670671463012695,1.067062497138977,51.944786071777344,51.944786071777344,0.0,1.7720047253533266e-05,0.0,3.1392715754918754e-05,289.2799377441406,0.0,288.90155029296875,288.90155029296875,50.0,50.0,301.43426513671875,301.43426513671875,301.4425048828125,289.3822937011719,289.3822937011719,1443.818115234375,295.3502197265625,73.07083129882812,341.32708740234375,50.0,-7.294170814020617e-07,279.14044189453125,559.0140991210938,0.0,0.0,1700.0,67.99530029296875,559.0140991210938,0.0,0.0,67.99530029296875,0.0,0.0,0.0,17623.251953125,35246.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580.0,0.0,96.95040893554688,0.000139222247526,1.0774097063404042e-05,0.0,0.0,0.0,1279.2313232421875,1176.9999527455907,2593.957275390625,15.056496620178224,15.056498527526855,7.924896240234375,36.438045501708984,0.3635227084159851,73720.0,0.0,0.0,0.0,0.0,67.95877075195312,67.95880126953125,150.07054138183594,266.2297058105469,1.334949254989624,0.972201943397522,71.78150177001953,71.78150177001953,2.529546022415161,2.518059492111206,0.0,12.885527610778809,25.771066665649418,72.89781951904297,0.0,351.5591125488281,876958.0625,88435.5,-4.160762310028076,-0.6622970700263977,0.7674953937530518,1.8840391635894775,-6.149999618530273,0.0010999999940395,0.1117485538125038,0.0329999960958957,0.0439999997615814,1.067052960395813,1.0670671463012695,1.067062497138977,52.448631286621094,52.448631286621094,0.0,1.7841128283180296e-05,0.0,3.1392715754918754e-05,289.55621337890625,0.0,289.17901611328125,289.17901611328125,50.0,50.0,301.60137939453125,301.60137939453125,301.6098327636719,289.6570129394531,289.6570129394531,1438.90576171875,295.5718688964844,73.31893920898438,342.10565185546875,50.0,-3.492128257676086e-07,279.484130859375,559.0140991210938,0.0,0.0,1700.0,66.82588195800781,559.0140991210938,0.0,0.0,66.82588195800781,0.0,0.0,0.0,17623.251953125,35246.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590.0,0.0,97.83599853515624,0.000139222422149,1.0774130714708008e-05,0.0,0.0,0.0,1280.6697998046875,1176.9999527455907,2595.179443359375,15.062726020812988,15.06272792816162,7.924896240234375,37.35367965698242,0.3709312081336975,75272.859375,0.0,0.0,0.0,0.0,68.03206634521484,68.03209686279297,151.2450714111328,267.8706359863281,1.3393396139144895,0.9728906154632568,72.07855224609375,72.07855224609375,2.5079505443573,2.496584415435791,0.0,12.7742338180542,25.548479080200195,72.27611541748047,0.0,351.5719299316406,900377.625,90940.21875,-4.196423053741455,-0.6787063479423523,0.7672291398048401,1.8650540113449097,-6.149999618530273,0.0010999999940395,0.1151834353804588,0.0329999960958957,0.0439999997615814,1.067052960395813,1.0670671463012695,1.067062497138977,52.8221321105957,52.8221321105957,0.0,1.7960688637685962e-05,0.0,3.1392715754918754e-05,289.8277587890625,0.0,289.4544677734375,289.4544677734375,50.0,50.0,301.7703857421875,301.7703857421875,301.77880859375,289.92962646484375,289.92962646484375,1433.996337890625,295.79229736328125,73.56427001953125,342.7517395019531,50.0,-1.489222427153436e-06,279.84808349609375,559.0140991210938,0.0,0.0,1700.0,65.85549926757812,559.0140991210938,0.0,0.0,65.85549926757812,0.0,0.0,0.0,17623.251953125,35246.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,0.0,98.73552703857422,0.0001392225676681,1.0774163456517272e-05,0.0,0.0,0.0,1282.09619140625,1176.9999527455907,2591.506591796875,15.068930625915527,15.06893253326416,7.924896240234375,38.260684967041016,0.3783425390720367,76825.7265625,0.0,0.0,0.0,0.0,68.10505676269531,68.10508728027344,152.53965759277344,269.4869079589844,1.3435182571411133,0.9735459685325624,72.3746337890625,72.3746337890625,2.4871671199798584,2.4752793312072754,0.0,12.777823448181152,25.555660247802734,71.65933990478516,0.0,351.5847473144531,923794.5625,93442.4375,-4.232089519500732,-0.6948691010475159,0.7669603824615479,1.8458189964294431,-6.149999618530273,0.0010999999940395,0.1186580955982208,0.0329999960958957,0.0439999997615814,1.067052960395813,1.0670671463012695,1.067062497138977,53.23849105834961,53.23849105834961,0.0,1.8073133105644956e-05,0.0,3.1392715754918754e-05,290.1006774902344,0.0,289.7267150878906,289.7267150878906,50.0,50.0,301.9410705566406,301.9410705566406,301.9498291015625,290.2010192871094,290.2010192871094,1429.0897216796875,296.0140075683594,73.79777526855469,343.43951416015625,50.0,-3.0085407161095645e-06,280.2086181640625,559.0140991210938,0.0,0.0,1700.0,64.81301879882812,559.0140991210938,0.0,0.0,64.81301879882812,0.0,0.0,0.0,17623.251953125,35246.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610.0,0.0,99.61136627197266,0.0001392227277392,1.0774195288831834e-05,0.0,0.0,0.0,1283.5162353515625,1176.9999527455907,2587.41748046875,15.075151443481444,15.075153350830078,7.924896240234375,39.10959243774414,0.3857549428939819,78378.5859375,0.0,0.0,0.0,0.0,68.1782455444336,68.17826843261719,153.95010375976562,271.0742492675781,1.347609281539917,0.9741875529289246,72.6715316772461,72.6715316772461,2.46714186668396,2.455071449279785,0.0,12.790072441101074,25.580156326293945,71.0743179321289,0.0,351.5975646972656,947208.625,95942.1796875,-4.267698287963867,-0.7107424736022949,0.7666813731193542,1.8263627290725708,-6.149999618530273,0.0010999999940395,0.122172474861145,0.0329999960958957,0.0439999997615814,1.067052960395813,1.0670671463012695,1.067062497138977,53.68689727783203,53.68689727783203,0.0,1.818319651647471e-05,0.0,3.1392715754918754e-05,290.37457275390625,0.0,290.0,290.0,50.0,50.0,302.11822509765625,302.11822509765625,302.12713623046875,290.4754943847656,290.4754943847656,1424.1861572265625,296.23956298828125,74.0263900756836,344.16241455078125,50.0,4.5066258280712646e-06,280.5460510253906,559.0140991210938,0.0,0.0,1700.0,63.66286849975586,559.0140991210938,0.0,0.0,63.66286849975586,0.0,0.0,0.0,17623.251953125,35246.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
