TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.293525457382202,0.0001689060154603,1.6911040802369826e-05,0.0,0.0,0.0,1290.1646728515625,3.822463101725997,2582.71533203125,11.833431243896484,11.833515167236328,7.924896240234375,61.96564865112305,0.1017863005399704,1891.2515869140625,0.0,0.0,0.0,0.0,49.98419189453125,49.98463439941406,155.48672485351562,200.0,1.0557668209075928,0.9134504795074464,66.98150634765625,66.9815444946289,100.2823486328125,100.28230285644533,0.0,971.1337890625,1942.172607421875,2903.172607421875,0.0,147.39964294433594,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.171630859375,17.17251205444336,0.0,0.0212399922311306,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.1500244140625,292.1509094238281,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.8138427734375,327.8129577636719,1600.0,550.10791015625,52.38375473022461,344.9854736328125,50.0,-5.243625309958588e-06,289.63134765625,1361.7010498046875,0.0,23.815671920776367,0.0,23.815671920776367,1361.7010498046875,1916.8050537109375,3833.520751953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8477783203125,3831.583251953125,0.0,0.0,0.0
120.0,0.0,2.293525457382202,0.0001688941993052,1.6908592442632653e-05,0.0,0.0,0.0,1290.1651611328125,3.436842637006563,2582.71142578125,11.833703994750977,11.833789825439451,7.924896240234375,61.96707534790039,0.1053784936666488,5872.83447265625,0.0,0.0,0.0,0.0,49.98738479614258,49.98785781860352,155.48806762695312,200.0,1.096477508544922,0.925428569316864,66.98153686523438,66.98157501220703,100.2823486328125,100.28230285644533,0.0,971.1290283203124,1942.1629638671875,2903.172607421875,0.0,160.9912109375,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17244529724121,17.17332649230957,0.0,0.021231522783637,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.150146484375,292.1510314941406,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.813720703125,327.8128356933594,1600.0,550.10791015625,56.652496337890625,344.9861755371094,50.0,5.968590954807952e-08,289.6319274902344,1433.3695068359375,0.0,23.80766868591309,0.0,23.80766868591309,1433.3695068359375,1916.73583984375,3833.37646484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
130.0,0.0,2.293525457382202,0.0001689076452748,1.6911373677430674e-05,0.0,0.0,0.0,1290.1654052734375,3.05122217228713,2582.707275390625,11.833955764770508,11.834043502807615,7.924896240234375,61.9687385559082,0.1091308817267417,9854.4140625,0.0,0.0,0.0,0.0,49.9903678894043,49.990821838378906,155.4894256591797,200.0,1.1452736854553225,0.9368588328361512,66.9815673828125,66.98160552978516,100.2823486328125,100.28230285644533,0.0,971.1255493164062,1942.153076171875,2903.172607421875,0.0,174.85009765625,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17319107055664,17.174072265625,0.0,0.0212411396205425,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.15020751953125,292.1510925292969,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81365966796875,327.8127746582031,1600.0,550.10791015625,60.726200103759766,344.9868469238281,50.0,-9.00559427918779e-07,289.632568359375,1433.3695068359375,0.0,23.797454833984375,0.0,23.797454833984375,1433.3695068359375,1916.6646728515625,3833.229248046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8465576171875,3831.584228515625,0.0,0.0,0.0
140.0,0.0,2.293546438217163,0.0001689008204266,1.6909963960642926e-05,0.0,0.0,0.0,1290.1661376953125,2.665601707567697,2582.703369140625,11.834187507629396,11.834273338317873,7.924896240234375,61.97050857543945,0.1127104088664054,13835.990234375,0.0,0.0,0.0,0.0,49.99324798583984,49.99372100830078,155.4907684326172,200.0,1.1884002685546875,0.9465699791908264,66.98162841796875,66.98165893554688,100.28115844726562,100.28138732910156,0.0,971.12158203125,1942.1478271484375,2903.146240234375,0.0,188.98709106445312,114276.53125,5655.8173828125,-1.3225944712758064e-06,-0.0,-0.0020940399263054,0.0020927174482494,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17403793334961,17.1749210357666,0.0,0.0212362743914127,0.0,3.1392715754918754e-05,309.98199462890625,100.0,292.1505126953125,292.1513977050781,50.0,50.0,790.2295532226562,790.2295532226562,790.2294311523438,327.8135070800781,327.8126220703125,1600.0,550.1058349609375,64.18704223632812,344.9875183105469,50.0,3.725863734871382e-06,289.6332702636719,1433.3695068359375,0.0,23.793476104736328,0.0,23.793476104736328,1433.3695068359375,1916.588134765625,3833.07470703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.58642578125,0.0,0.0,0.0
150.0,0.0,2.2935497760772705,0.0001689126656856,1.6912415958358906e-05,0.0,0.0,0.0,1290.1668701171875,2.2799809913666067,2582.69921875,11.834395408630373,11.83448314666748,7.924896240234375,61.97210693359375,0.1163659840822219,17817.56640625,0.0,0.0,0.0,0.0,49.995723724365234,49.9962043762207,155.4921112060547,200.0,1.236642599105835,0.9558115005493164,66.98167419433594,66.98171997070312,100.2812271118164,100.28124237060548,0.0,971.115478515625,1942.1353759765625,2903.141845703125,0.0,203.40475463867188,114276.53125,5655.8173828125,-2.5442568585276604e-07,-0.0,-0.0020929719321429,0.0020927174482494,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17488670349121,17.17576789855957,0.0,0.0212447457015514,0.0,3.1392715754918754e-05,309.98199462890625,100.0,292.150634765625,292.1515197753906,50.0,50.0,790.2288818359375,790.2288818359375,790.2288818359375,327.8133544921875,327.8124694824219,1600.0,550.10546875,67.48047637939453,344.9882507324219,50.0,3.4732004223769763e-06,289.6339111328125,1433.3695068359375,0.0,23.78616523742676,0.0,23.78616523742676,1433.3695068359375,1916.515869140625,3832.925537109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.5859375,0.0,0.0,0.0
160.0,0.0,2.2935709953308105,0.0001689039054326,1.6910598787944764e-05,0.0,0.0,0.0,1290.16748046875,1.9232821746678768,2582.69580078125,11.834582328796388,11.83466911315918,7.924896240234375,61.97377014160156,0.1199564784765243,21799.142578125,0.0,0.0,0.0,0.0,49.99810791015625,49.99857711791992,155.49334716796875,200.0,1.2830121517181396,0.9640511870384216,66.98175811767578,66.98179626464844,100.28009033203124,100.28031158447266,0.0,971.11181640625,1942.1275634765625,2903.114990234375,0.0,218.1124725341797,114276.53125,5655.8173828125,-1.1925003491342068e-06,-0.0,-0.0020860291551798,0.002084836596623,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1755313873291,17.17641258239746,0.0,0.021238462999463,0.0,3.1392715754918754e-05,309.9820556640625,100.0,292.150634765625,292.1515197753906,50.0,50.0,790.2244873046875,790.2244873046875,790.224365234375,327.8133544921875,327.8124694824219,1600.0,550.103271484375,70.4169921875,344.9888916015625,50.0,2.512955006750417e-06,289.6345520019531,1433.3695068359375,0.0,23.781204223632812,0.0,23.781204223632812,1433.3695068359375,1916.4412841796875,3832.7734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84521484375,3831.5859375,0.0,0.0,0.0
170.0,0.0,9.746357917785645,0.000139752854011,1.0819104318215976e-05,0.0,0.0,0.0,1317.0294189453125,1176.9999527455907,2588.74853515625,12.113286972045898,12.113380432128906,7.924896240234375,58.6068229675293,0.1274312734603881,25780.71875,0.0,0.0,0.0,0.0,39.855831146240234,39.8556022644043,152.80735778808594,201.1084747314453,1.326284885406494,0.970836877822876,73.90956115722656,73.90947723388672,5.401422023773193,23.598560333251953,0.0,601.8429565429688,1203.55029296875,683.1783447265625,0.0,223.33477783203125,127208.6953125,7079.28564453125,-5.317304611206055,-0.0110847475007176,0.5792756080627441,0.2645042836666107,-6.149999618530273,0.0010999999940395,0.0231619756668806,0.1353744715452194,0.0439999997615814,1.0,1.0,1.0000001192092896,19.93086051940918,19.93214988708496,0.0,1.7537826352054253e-05,0.0,0.0001867703686002,307.6662902832031,0.0,294.71673583984375,294.718017578125,50.0,50.0,421.1059875488281,421.1059875488281,407.6611328125,323.99700927734375,323.9956970214844,1597.0518798828125,364.5992431640625,72.83516693115234,343.9278564453125,50.0,-3.5161097002855968e-06,288.2962341308594,1433.3695068359375,0.0,0.0,1700.0,64.03604125976562,1433.3695068359375,1686.48876953125,3372.843505859375,64.03604125976562,0.0,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,643.2199096679688,1286.2423095703125,0.0,0.0,0.0
180.0,0.0,38.85932922363281,0.00014107824245,1.0911280696745962e-05,0.0,0.0,0.0,1303.357177734375,1176.9999527455907,2624.201416015625,12.405458450317385,12.405768394470217,7.924896240234375,39.92216110229492,0.1368932574987411,29762.294921875,0.0,0.0,0.0,0.0,44.008419036865234,43.99699783325195,140.70310974121094,202.96934509277344,1.361461162567139,0.9763527512550354,74.26026916503906,74.25888061523438,4.6587910652160645,5.988238334655762,0.0,328.29254150390625,655.2103881835938,173.3594970703125,0.0,223.3477020263672,150719.46875,9665.3857421875,-4.404083251953125,-0.0296934507787227,0.7245267629623413,1.0510830879211426,-6.149999618530273,0.0010999999940395,0.025306437164545,0.3439888954162597,0.0439999997615814,1.021183967590332,1.0100525617599487,1.0137630701065063,25.57471466064453,25.534940719604492,0.0,1.8492317394702695e-05,0.0,0.0004996206844225,299.88751220703125,0.0,294.8231506347656,294.78338623046875,50.0,50.0,328.8830261230469,328.8830261230469,327.9007873535156,311.7271423339844,311.76690673828125,1592.1336669921875,314.5442199707031,74.8009262084961,337.3018493652344,50.0,-2.1327296053641476e-06,280.86907958984375,1433.3695068359375,0.0,0.0,1700.0,74.00223541259766,1433.3695068359375,1594.9581298828125,3189.343994140625,74.00223541259766,0.0,0.0,0.0,16865.689453125,33363.6875,0.0,0.0,0.0,687.229248046875,1371.319580078125,0.0,0.0,0.0
190.0,0.0,49.65810775756836,0.0001417768362443,1.0948254384857137e-05,0.0,0.0,0.0,1284.464111328125,1176.9999527455907,2647.7509765625,12.640047073364258,12.640664100646973,7.924896240234375,29.088518142700195,0.146338865160942,33743.87109375,0.0,0.0,0.0,0.0,45.09679412841797,45.09307861328125,132.95973205566406,205.01336669921875,1.3918300867080688,0.9811146855354308,71.35870361328125,71.35773468017578,4.259291172027588,4.739107131958008,0.0,233.21058654785156,465.37884521484375,137.19715881347656,0.0,223.36143493652344,174227.3125,12248.8818359375,-3.9476304054260254,-0.0501336641609668,0.7424989938735962,1.510003924369812,-6.149999618530273,0.0010999999940395,0.0274918712675571,0.4274071455001831,0.0439999997615814,1.0374938249588013,1.0248801708221436,1.0290846824645996,30.14634895324707,30.099149703979492,0.0,1.928029814735055e-05,0.0,0.000620737846475,294.55322265625,0.0,291.8041687011719,291.75701904296875,50.0,50.0,317.47210693359375,317.47210693359375,317.1175842285156,302.6075439453125,302.65472412109375,1587.1927490234375,306.1242980957031,76.49803161621094,332.7538757324219,50.0,3.359496076882351e-06,276.56268310546875,1433.3695068359375,0.0,0.0,1700.0,80.46061706542969,1433.3695068359375,1485.6143798828125,2970.54638671875,80.46061706542969,0.0,0.0,0.0,17135.060546875,33853.46875,0.0,0.0,0.0,524.684814453125,1047.1087646484375,0.0,0.0,0.0
