TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
370.0,0.0,80.56273651123047,0.0001392297417623,1.0775643204397056e-05,0.0,0.0,0.0,1256.811767578125,1176.9999527455907,2657.966064453125,14.95994472503662,14.959968566894531,7.924896240234375,22.071006774902344,0.2694303095340729,69572.0,0.0,0.0,0.0,0.0,66.8228759765625,66.82315063476562,129.5503387451172,238.19520568847656,1.5618054866790771,1.0022251605987549,67.17347717285156,67.17346954345703,3.0112228393554688,3.0043680667877197,0.0,13.785025596618652,27.5682315826416,86.97645568847656,0.0,265.990478515625,526498.8125,50691.171875,-3.593613862991333,-0.3819520473480224,0.7706771492958069,2.167660713195801,-6.149999618530273,0.0010999999940395,0.0651642531156539,0.0329999960958957,0.0439999997615814,1.069692850112915,1.0670676231384275,1.06794273853302,45.18710708618164,45.18649673461914,0.0,2.3191569198388606e-05,0.0,3.1392715754918754e-05,285.2099609375,0.0,284.7807922363281,284.7801818847656,50.0,50.0,299.5812072753906,299.5812072753906,299.58624267578125,285.2977294921875,285.29833984375,1512.6748046875,292.3872375488281,84.02104187011719,330.4848327636719,50.0,2.9242078198876698e-06,273.7732238769531,946.0239868164062,0.0,0.0,1700.0,83.54578399658203,946.0239868164062,0.0,0.0,83.54578399658203,0.0,0.0,0.0,17666.8515625,35246.98828125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
380.0,0.0,81.89222717285156,0.0001392300619045,1.0775708688015584e-05,0.0,0.0,0.0,1258.4681396484375,1176.9999527455907,2654.462890625,14.966407775878906,14.9664306640625,7.924896240234375,23.16346740722656,0.2779200375080108,72199.8359375,0.0,0.0,0.0,0.0,66.89891052246094,66.89917755126953,130.8739776611328,240.2727813720703,1.5728517770767212,1.0035896301269531,67.48078155517578,67.48078155517578,2.964393138885498,2.9573750495910645,0.0,13.95926570892334,27.916259765625,85.61600494384766,0.0,266.0087890625,549960.5625,53233.4921875,-3.634570837020874,-0.4027278125286102,0.770516037940979,2.1476407051086426,-6.149999618530273,0.0010999999940395,0.0680000931024551,0.0329999960958957,0.0439999997615814,1.069692850112915,1.0670676231384275,1.06794273853302,45.65287399291992,45.65226364135742,0.0,2.3421851437888108e-05,0.0,3.1392715754918754e-05,285.5367431640625,0.0,285.1095886230469,285.10894775390625,50.0,50.0,299.68353271484375,299.68353271484375,299.688720703125,285.63653564453125,285.63714599609375,1507.7188720703125,292.60211181640625,84.50721740722656,331.2893981933594,50.0,-1.6745561026709765e-07,274.2074890136719,946.0239868164062,0.0,0.0,1700.0,82.46668243408203,946.0239868164062,0.0,0.0,82.46668243408203,0.0,0.0,0.0,17666.8515625,35246.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.0,0.0,83.17955017089844,0.0001392303674947,1.0775772352644708e-05,0.0,0.0,0.0,1260.07177734375,1176.9999527455907,2650.86767578125,14.972944259643556,14.972966194152832,7.924896240234375,24.22571563720703,0.2864108681678772,74827.6640625,0.0,0.0,0.0,0.0,66.97584533691406,66.9760513305664,132.20474243164062,242.3217010498047,1.5834459066390991,1.004897952079773,67.79157257080078,67.79157257080078,2.9206931591033936,2.91336989402771,0.0,14.044379234313965,28.086896896362305,84.34205627441406,0.0,266.027099609375,573419.5625,55773.265625,-3.6747915744781494,-0.4232169985771179,0.7703492641448975,2.1280760765075684,-6.149999618530273,0.0010999999940395,0.0708762556314468,0.0329999960958957,0.0439999997615814,1.069692850112915,1.0670676231384275,1.06794273853302,46.13674545288086,46.13613510131836,0.0,2.3640639483346604e-05,0.0,3.1392715754918754e-05,285.85284423828125,0.0,285.42791748046875,285.4272766113281,50.0,50.0,299.78936767578125,299.78936767578125,299.7947998046875,285.9612121582031,285.9618225097656,1502.766357421875,292.8133239746094,84.97351837158203,332.09796142578125,50.0,4.131747573410394e-06,274.62969970703125,946.0239868164062,0.0,0.0,1700.0,81.38228607177734,946.0239868164062,0.0,0.0,81.38228607177734,0.0,0.0,0.0,17666.8515625,35246.98828125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
400.0,0.0,84.42546081542969,0.0001392306730849,1.0775834198284429e-05,0.0,0.0,0.0,1261.6339111328125,1176.9999527455907,2647.216552734375,14.97952938079834,14.979551315307615,7.924896240234375,25.264659881591797,0.2949147224426269,77455.5,0.0,0.0,0.0,0.0,67.05330657958984,67.05352020263672,133.52745056152344,244.3418884277344,1.5940587520599363,1.0061570405960083,68.10475158691406,68.10474395751953,2.879770040512085,2.87210464477539,0.0,14.062119483947754,28.12237548828125,83.14743041992188,0.0,266.0460205078125,596875.75,58310.5078125,-3.7144041061401367,-0.4434188902378082,0.7701752781867981,2.1088390350341797,-6.149999618530273,0.0010999999940395,0.0737927034497261,0.0329999960958957,0.0439999997615814,1.069692850112915,1.0670676231384275,1.06794273853302,46.589256286621094,46.588645935058594,0.0,2.385362131462898e-05,0.0,3.1392715754918754e-05,286.16058349609375,0.0,285.7382507324219,285.73760986328125,50.0,50.0,299.8998718261719,299.8998718261719,299.9055480957031,286.2747802734375,286.275390625,1497.8165283203125,293.0226135253906,85.42223358154297,332.8640441894531,50.0,-1.85675753527903e-06,275.0426940917969,946.0239868164062,0.0,0.0,1700.0,80.30419158935547,946.0239868164062,0.0,0.0,80.30419158935547,0.0,0.0,0.0,17666.8515625,35246.98828125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
410.0,0.0,85.6355972290039,0.000139231007779,1.0775906048365869e-05,0.0,0.0,0.0,1263.1651611328125,1176.9999527455907,2643.437744140625,14.986139297485352,14.986161231994627,7.924896240234375,26.280426025390625,0.3034817278385162,80083.3359375,0.0,0.0,0.0,0.0,67.13107299804688,67.13128662109375,134.8681640625,246.3334197998047,1.606517314910889,1.0073832273483276,68.41914367675781,68.41914367675781,2.8413240909576416,2.833246946334839,0.0,14.035296440124512,28.068313598632812,82.02249908447266,0.0,266.06494140625,620329.0625,60845.21484375,-3.75355863571167,-0.4633342027664184,0.7699923515319824,2.089782953262329,-6.149999618530273,0.0010999999940395,0.0767494067549705,0.0329999960958957,0.0439999997615814,1.069692850112915,1.0670676231384275,1.06794273853302,47.05271530151367,47.05210494995117,0.0,2.4106077034957707e-05,0.0,3.1392715754918754e-05,286.4625549316406,0.0,286.04254150390625,286.0419006347656,50.0,50.0,300.0159912109375,300.0159912109375,300.0219421386719,286.58026123046875,286.58087158203125,1492.8697509765625,293.23175048828125,85.85919952392578,333.63299560546875,50.0,7.497803267142444e-07,275.44647216796875,946.0239868164062,0.0,0.0,1700.0,79.2122573852539,946.0239868164062,0.0,0.0,79.2122573852539,0.0,0.0,0.0,17666.8515625,35246.98828125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
420.0,0.0,86.80938720703125,0.000139231342473,1.0775975169963203e-05,0.0,0.0,0.0,1264.6705322265625,1176.9999527455907,2639.5771484375,14.992755889892578,14.992779731750488,7.924896240234375,27.277097702026367,0.3120530843734741,82711.171875,0.0,0.0,0.0,0.0,67.20892333984375,67.20915222167969,136.20664978027344,248.29600524902344,1.6184124946594238,1.0085538625717163,68.73397827148438,68.73397064208984,2.8050999641418457,2.7966408729553223,0.0,13.97594928741455,27.949628829956055,80.96275329589844,0.0,266.0843505859375,643779.5,63377.39453125,-3.792309522628784,-0.4829600751399994,0.769800066947937,2.070850372314453,-6.149999618530273,0.0010999999940395,0.0797463357448577,0.0329999960958957,0.0439999997615814,1.069692850112915,1.0670676231384275,1.06794273853302,47.52200698852539,47.5213623046875,0.0,2.4344773919438012e-05,0.0,3.1392715754918754e-05,286.759765625,0.0,286.3426513671875,286.3420104980469,50.0,50.0,300.13812255859375,300.13812255859375,300.14434814453125,286.8795166015625,286.8801574707031,1487.92626953125,293.44158935546875,86.27642059326172,334.4015197753906,50.0,-1.607241756573785e-06,275.8426513671875,946.0239868164062,0.0,0.0,1700.0,78.12088012695312,946.0239868164062,0.0,0.0,78.12088012695312,0.0,0.0,0.0,17666.8515625,35246.98828125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
430.0,0.0,87.94688415527344,0.0001392316771671,1.0776042472571136e-05,0.0,0.0,0.0,1266.1483154296875,1176.9999527455907,2635.66552734375,14.99936866760254,14.999390602111816,7.924896240234375,28.25697898864746,0.3206232786178589,85339.0078125,0.0,0.0,0.0,0.0,67.28668212890625,67.28694152832031,137.53387451171875,250.22991943359375,1.6300221681594849,1.0096967220306396,69.04852294921875,69.04852294921875,2.7708802223205566,2.7621378898620605,0.0,13.8855562210083,27.768856048583984,79.9638900756836,0.0,266.1038818359375,667227.125,65907.03125,-3.8306171894073486,-0.5022991895675659,0.7696000337600708,2.052081823348999,-6.149999618530273,0.0010999999940395,0.0827834382653236,0.0329999960958957,0.0439999997615814,1.069692850112915,1.0670676231384275,1.06794273853302,47.99167251586914,47.99102783203125,0.0,2.4576314899604768e-05,0.0,3.1392715754918754e-05,287.05169677734375,0.0,286.63970947265625,286.6390686035156,50.0,50.0,300.2651062011719,300.2651062011719,300.27154541015625,287.1715393066406,287.17218017578125,1482.9854736328125,293.6511535644531,86.68360900878906,335.1632080078125,50.0,2.761819814622868e-06,276.2321472167969,946.0239868164062,0.0,0.0,1700.0,77.03923797607422,946.0239868164062,0.0,0.0,77.03923797607422,0.0,0.0,0.0,17666.8515625,35246.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,89.0575942993164,0.0001392319827573,1.0776107956189662e-05,0.0,0.0,0.0,1267.602783203125,1176.9999527455907,2631.56005859375,15.00594711303711,15.005970001220703,7.924896240234375,29.21653175354004,0.3291952013969421,87966.8359375,0.0,0.0,0.0,0.0,67.3641128540039,67.36432647705078,138.8980255126953,252.1350860595703,1.641224980354309,1.0107994079589844,69.361572265625,69.36156463623047,2.7384746074676514,2.7293834686279297,0.0,13.780378341674805,27.558517456054688,79.0156478881836,0.0,266.1237487792969,690671.9375,68434.1640625,-3.868575811386109,-0.5213508605957031,0.7693927884101868,2.033381938934326,-6.149999618530273,0.0010999999940395,0.0858606845140457,0.0329999960958957,0.0439999997615814,1.069692850112915,1.0670676231384275,1.06794273853302,48.48639678955078,48.48575210571289,0.0,2.479624527040869e-05,0.0,3.1392715754918754e-05,287.3399963378906,0.0,286.9331970214844,286.93255615234375,50.0,50.0,300.39666748046875,300.39666748046875,300.40338134765625,287.45831298828125,287.4589538574219,1478.0478515625,293.86114501953125,87.07653045654297,335.9447021484375,50.0,4.890221589448629e-06,276.6135559082031,946.0239868164062,0.0,0.0,1700.0,75.92945098876953,946.0239868164062,0.0,0.0,75.92945098876953,0.0,0.0,0.0,17666.8515625,35246.98828125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
450.0,0.0,90.13939666748048,0.0001392322737956,1.077616798283998e-05,0.0,0.0,0.0,1269.0374755859375,1176.9999527455907,2627.3017578125,15.012484550476074,15.012506484985352,7.924896240234375,30.161291122436523,0.3377675712108612,90594.671875,0.0,0.0,0.0,0.0,67.44098663330078,67.44124603271484,140.2777557373047,254.0107879638672,1.6520942449569702,1.0118688344955444,69.67266845703125,69.67266845703125,2.707719326019287,2.6983213424682617,0.0,13.667597770690918,27.33297348022461,78.11640167236328,0.0,266.1438903808594,714113.9375,70958.7578125,-3.9062089920043945,-0.5401079058647156,0.7691776752471924,2.014720916748047,-6.149999618530273,0.0010999999940395,0.0889780446887016,0.0329999960958957,0.0439999997615814,1.069692850112915,1.0670676231384275,1.06794273853302,48.99512481689453,48.99451446533203,0.0,2.5009332603076473e-05,0.0,3.1392715754918754e-05,287.6251525878906,0.0,287.2235412597656,287.222900390625,50.0,50.0,300.53326416015625,300.53326416015625,300.5401916503906,287.7415771484375,287.7421875,1473.1134033203125,294.0721435546875,87.45777130126953,336.7366943359375,50.0,2.4200124926210265e-07,276.9891052246094,946.0239868164062,0.0,0.0,1700.0,74.80475616455078,946.0239868164062,0.0,0.0,74.80475616455078,0.0,0.0,0.0,17666.8515625,35246.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,91.1937026977539,0.0001392325648339,1.0776226190500893e-05,0.0,0.0,0.0,1270.4969482421875,1176.9999527455907,2622.95654296875,15.01897430419922,15.018997192382812,7.924896240234375,31.097129821777344,0.3463421761989593,93222.5078125,0.0,0.0,0.0,0.0,67.51734161376953,67.5176010131836,141.6528778076172,255.8571014404297,1.6625794172286987,1.0129008293151855,69.98163604736328,69.98163604736328,2.6784703731536865,2.6687958240509033,0.0,13.548270225524902,27.094337463378903,77.26164245605469,0.0,266.1641540527344,737553.0625,73480.8515625,-3.943513393402099,-0.5585709810256958,0.7689558863639832,1.9961014986038208,-6.149999618530273,0.0010999999940395,0.0921354591846466,0.0329999960958957,0.0439999997615814,1.069692850112915,1.0670676231384275,1.06794273853302,49.50449752807617,49.50388717651367,0.0,2.5211735191987827e-05,0.0,3.1392715754918754e-05,287.9072570800781,0.0,287.5108337402344,287.5102233886719,50.0,50.0,300.674072265625,300.674072265625,300.68121337890625,288.0215148925781,288.0221252441406,1468.181884765625,294.2836608886719,87.82553100585938,337.5260314941406,50.0,3.6161231946607586e-06,277.361083984375,946.0239868164062,0.0,0.0,1700.0,73.68386840820312,946.0239868164062,0.0,0.0,73.68386840820312,0.0,0.0,0.0,17666.8515625,35246.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,92.2232437133789,0.0001392328413203,1.0776284398161806e-05,0.0,0.0,0.0,1271.9910888671875,1176.9999527455907,2618.51806640625,15.025416374206545,15.02543830871582,7.924896240234375,32.02504348754883,0.3549143671989441,95850.34375,0.0,0.0,0.0,0.0,67.5931625366211,67.59336853027344,143.02447509765625,257.6741638183594,1.6728676557540894,1.0139131546020508,70.2883529663086,70.28834533691406,2.6506009101867676,2.640650987625122,0.0,13.427041053771973,26.851900100708008,76.44684600830078,0.0,266.1849060058594,760989.4375,76000.4375,-3.980524063110352,-0.576741635799408,0.768727719783783,1.977489709854126,-6.149999618530273,0.0010999999940395,0.0953329205513,0.0329999960958957,0.0439999997615814,1.069692850112915,1.0670676231384275,1.06794273853302,49.98542022705078,49.98480987548828,0.0,2.5409521185792983e-05,0.0,3.1392715754918754e-05,288.18682861328125,0.0,287.7953186035156,287.7947082519531,50.0,50.0,300.8189697265625,300.8189697265625,300.8263244628906,288.29864501953125,288.29925537109375,1463.2537841796875,294.49591064453125,88.18638610839844,338.2840881347656,50.0,-2.602980202937033e-06,277.7299499511719,946.0239868164062,0.0,0.0,1700.0,72.56588745117188,946.0239868164062,0.0,0.0,72.56588745117188,0.0,0.0,0.0,17666.8515625,35246.98828125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
480.0,0.0,93.2292251586914,0.0001392331032548,1.077633805834921e-05,0.0,0.0,0.0,1273.4696044921875,1176.9999527455907,2613.978271484375,15.03180980682373,15.03183364868164,7.924896240234375,32.94586944580078,0.3634925186634063,98478.1796875,0.0,0.0,0.0,0.0,67.66838073730469,67.66860961914062,144.39512634277344,259.4621276855469,1.6826636791229248,1.0148773193359375,70.59297180175781,70.59297180175781,2.623999834060669,2.6137876510620117,0.0,13.304967880249023,26.60777282714844,75.66915130615234,0.0,266.2056579589844,784422.875,78517.5078125,-4.017263889312744,-0.5946213006973267,0.7684931755065918,1.9588640928268433,-6.149999618530273,0.0010999999940395,0.0985703691840171,0.0329999960958957,0.0439999997615814,1.069692850112915,1.0670676231384275,1.06794273853302,50.45393371582031,50.45332336425781,0.0,2.5596455088816583e-05,0.0,3.1392715754918754e-05,288.4642639160156,0.0,288.07745361328125,288.076904296875,50.0,50.0,300.9678649902344,300.9678649902344,300.97540283203125,288.5735168457031,288.5741271972656,1458.3284912109375,294.7091369628906,88.52996826171875,339.0274353027344,50.0,2.8329970973572927e-06,278.0959777832031,946.0239868164062,0.0,0.0,1700.0,71.4493408203125,946.0239868164062,0.0,0.0,71.4493408203125,0.0,0.0,0.0,17666.8515625,35246.98828125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
490.0,0.0,94.2187728881836,0.0001392333506373,1.0776392628031315e-05,0.0,0.0,0.0,1274.937255859375,1176.9999527455907,2609.148681640625,15.038167953491213,15.038190841674805,7.924896240234375,33.85056686401367,0.3720645010471344,101106.015625,0.0,0.0,0.0,0.0,67.74314880371094,67.74342346191406,145.82040405273438,261.2206726074219,1.6924073696136477,1.0158363580703735,70.89588165283203,70.89588165283203,2.598567485809326,2.588014602661133,0.0,13.188385009765623,26.37462615966797,74.92301940917969,0.0,266.22686767578125,807853.6875,81032.0703125,-4.053821086883545,-0.612206757068634,0.7682517766952515,1.9401334524154663,-6.149999618530273,0.0010999999940395,0.101847767829895,0.0329999960958957,0.0439999997615814,1.069692850112915,1.0670676231384275,1.06794273853302,50.95208358764648,50.95150375366211,0.0,2.5781080694287084e-05,0.0,3.1392715754918754e-05,288.740966796875,0.0,288.3580017089844,288.357421875,50.0,50.0,301.1211242675781,301.1211242675781,301.12890625,288.8469543457031,288.8475341796875,1453.406494140625,294.92413330078125,88.8717269897461,339.7990417480469,50.0,-5.131089437782066e-07,278.4555969238281,946.0239868164062,0.0,0.0,1700.0,70.29043579101562,946.0239868164062,0.0,0.0,70.29043579101562,0.0,0.0,0.0,17666.8515625,35246.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,95.1875457763672,0.0001392335980199,1.0776444469229318e-05,0.0,0.0,0.0,1276.396484375,1176.9999527455907,2604.114013671875,15.044490814208984,15.044512748718262,7.924896240234375,34.736175537109375,0.3806419670581817,103733.84375,0.0,0.0,0.0,0.0,67.81753540039062,67.81779479980469,147.2650909423828,262.9488830566406,1.701709270477295,1.0167516469955444,71.19719696044922,71.19719696044922,2.5742156505584717,2.5633604526519775,0.0,13.077927589416504,26.153730392456055,74.20928192138672,0.0,266.24822998046875,831281.625,83544.1484375,-4.090198993682861,-0.6294888257980347,0.7680028080940247,1.9212870597839355,-6.149999618530273,0.0010999999940395,0.1051650866866111,0.0329999960958957,0.0439999997615814,1.069692850112915,1.0670676231384275,1.06794273853302,51.46277618408203,51.46220016479492,0.0,2.595615660538897e-05,0.0,3.1392715754918754e-05,289.0170593261719,0.0,288.6375732421875,288.6369934082031,50.0,50.0,301.2792053222656,301.2792053222656,301.2872314453125,289.1203918457031,289.1209716796875,1448.4876708984375,295.1412353515625,89.19798278808594,340.5831604003906,50.0,2.470592335157562e-06,278.8076171875,946.0239868164062,0.0,0.0,1700.0,69.1126937866211,946.0239868164062,0.0,0.0,69.1126937866211,0.0,0.0,0.0,17666.8515625,35246.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,96.1376724243164,0.0001392338308505,1.077649176295381e-05,0.0,0.0,0.0,1277.8511962890625,1176.9999527455907,2598.96826171875,15.050782203674316,15.050804138183594,7.924896240234375,35.61064910888672,0.3892188370227813,106361.6796875,0.0,0.0,0.0,0.0,67.89155578613281,67.89181518554688,148.7042236328125,264.6465759277344,1.7107822895050049,1.0176451206207275,71.49710845947266,71.49710083007812,2.550865888595581,2.5396902561187744,0.0,12.9752836227417,25.948883056640625,73.52403259277344,0.0,266.26971435546875,854706.6875,86053.7109375,-4.126426696777344,-0.6464657783508301,0.76774662733078,1.9022921323776243,-6.149999618530273,0.0010999999940395,0.1085223034024238,0.0329999960958957,0.0439999997615814,1.069692850112915,1.0670676231384275,1.06794273853302,51.96936798095703,51.96879196166992,0.0,2.6125060685444623e-05,0.0,3.1392715754918754e-05,289.2930908203125,0.0,288.91534423828125,288.9147644042969,50.0,50.0,301.4418640136719,301.4418640136719,301.45013427734375,289.3948059082031,289.3953857421875,1443.5721435546875,295.360595703125,89.51619720458984,341.3641662597656,50.0,4.798739610123448e-06,279.15521240234375,946.0239868164062,0.0,0.0,1700.0,67.93961334228516,946.0239868164062,0.0,0.0,67.93961334228516,0.0,0.0,0.0,17666.8515625,35246.98828125,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
520.0,0.0,97.06997680664062,0.0001392340782331,1.0776539966173004e-05,0.0,0.0,0.0,1279.303466796875,1176.9999527455907,2593.704345703125,15.057045936584473,15.05706787109375,7.924896240234375,36.47468566894531,0.397792786359787,108989.515625,0.0,0.0,0.0,0.0,67.96524047851562,67.96549987792969,150.13856506347656,266.3140869140625,1.7197089195251465,1.018523335456848,71.79576110839844,71.7957534790039,2.5284461975097656,2.5169408321380615,0.0,12.88193416595459,25.76177406311035,72.86544036865234,0.0,266.29168701171875,878129.125,88560.8046875,-4.162534713745117,-0.6631408333778381,0.7674831748008728,1.883122801780701,-6.149999618530273,0.0010999999940395,0.1119193509221077,0.0329999960958957,0.0439999997615814,1.069692850112915,1.0670676231384275,1.06794273853302,52.473045349121094,52.472469329833984,0.0,2.6290925234206952e-05,0.0,3.1392715754918754e-05,289.5693664550781,0.0,289.19281005859375,289.1922302246094,50.0,50.0,301.6091613769531,301.6091613769531,301.61767578125,289.6695251464844,289.67010498046875,1438.659912109375,295.58233642578125,89.82929992675781,342.142578125,50.0,-3.6008909773954656e-06,279.4986877441406,946.0239868164062,0.0,0.0,1700.0,66.77043151855469,946.0239868164062,0.0,0.0,66.77043151855469,0.0,0.0,0.0,17666.8515625,35246.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530.0,0.0,97.95475769042967,0.0001392342965118,1.0776586350402796e-05,0.0,0.0,0.0,1280.7410888671875,1176.9999527455907,2595.03076171875,15.063271522521973,15.063294410705566,7.924896240234375,37.39476013183594,0.4063721001148224,111617.3515625,0.0,0.0,0.0,0.0,68.03848266601562,68.03875732421875,151.29702758789062,267.95379638671875,1.7282403707504272,1.0193631649017334,72.09269714355469,72.09269714355469,2.5068929195404053,2.4955222606658936,0.0,12.769152641296388,25.536230087280273,72.24536895751953,0.0,266.31365966796875,901548.5625,91065.390625,-4.198166847229004,-0.6795379519462585,0.7672169804573059,1.8641542196273804,-6.149999618530273,0.0010999999940395,0.115356221795082,0.0329999960958957,0.0439999997615814,1.069692850112915,1.0670676231384275,1.06794273853302,52.83806991577149,52.83749008178711,0.0,2.644852065714076e-05,0.0,3.1392715754918754e-05,289.840576171875,0.0,289.4679870605469,289.4674377441406,50.0,50.0,301.77813720703125,301.77813720703125,301.7865295410156,289.9418640136719,289.94244384765625,1433.7506103515625,295.8026123046875,90.12853240966795,342.7799377441406,50.0,3.896444923157105e-06,279.8644104003906,946.0239868164062,0.0,0.0,1700.0,65.81314849853516,946.0239868164062,0.0,0.0,65.81314849853516,0.0,0.0,0.0,17666.8515625,35246.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,0.0,98.85602569580078,0.0001392345002386,1.0776629096653778e-05,0.0,0.0,0.0,1282.1671142578125,1176.9999527455907,2591.3125,15.069477081298828,15.069499969482422,7.924896240234375,38.297142028808594,0.4149492979049682,114245.1875,0.0,0.0,0.0,0.0,68.11148834228516,68.11176300048828,152.60684204101562,269.5688171386719,1.7366212606430054,1.0201877355575562,72.38880920410156,72.38880920410156,2.4861481189727783,2.474245548248291,0.0,12.779291152954102,25.55650520324707,71.62940979003906,0.0,266.3359680175781,924965.25,93567.5,-4.233845233917236,-0.6956881284713745,0.7669476270675659,1.8448952436447144,-6.149999618530273,0.0010999999940395,0.1188328638672828,0.0329999960958957,0.0439999997615814,1.069692850112915,1.0670676231384275,1.06794273853302,53.260498046875,53.25992202758789,0.0,2.660165228007827e-05,0.0,3.1392715754918754e-05,290.1137390136719,0.0,289.7402648925781,289.7397155761719,50.0,50.0,301.94915771484375,301.94915771484375,301.95794677734375,290.2134704589844,290.21405029296875,1428.84423828125,296.02459716796875,90.4224853515625,343.4739685058594,50.0,-2.420857981633162e-06,280.2231140136719,946.0239868164062,0.0,0.0,1700.0,64.7582015991211,946.0239868164062,0.0,0.0,64.7582015991211,0.0,0.0,0.0,17666.8515625,35246.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,0.0,99.73231506347656,0.0001392347185174,1.0776673661894163e-05,0.0,0.0,0.0,1283.5863037109375,1176.9999527455907,2587.2236328125,15.075697898864746,15.07572078704834,7.924896240234375,39.1453857421875,0.4235235750675201,116873.0234375,0.0,0.0,0.0,0.0,68.18473815917969,68.1849136352539,154.01654052734375,271.1546936035156,1.7448662519454956,1.0209996700286863,72.68572235107422,72.68572235107422,2.4661598205566406,2.45408034324646,0.0,12.791117668151855,25.580156326293945,71.04562377929688,0.0,266.3585510253906,948379.25,96067.1015625,-4.269439220428467,-0.7115469574928284,0.7666683793067932,1.825438857078552,-6.149999618530273,0.0010999999940395,0.1223492249846458,0.0329999960958957,0.0439999997615814,1.069692850112915,1.0670676231384275,1.06794273853302,53.70853042602539,53.70798873901367,0.0,2.6752257326734252e-05,0.0,3.1392715754918754e-05,290.38751220703125,0.0,290.0135498046875,290.0129699707031,50.0,50.0,302.12646484375,302.12646484375,302.1353759765625,290.4879455566406,290.4884948730469,1423.9407958984375,296.25018310546875,90.71165466308594,344.19647216796875,50.0,-5.537480092243641e-07,280.560302734375,946.0239868164062,0.0,0.0,1700.0,63.60868835449219,946.0239868164062,0.0,0.0,63.60868835449219,0.0,0.0,0.0,17666.8515625,35246.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,0.0,100.56554412841795,0.0001392349076922,1.0776714589155745e-05,0.0,0.0,0.0,1284.984375,111.93598257174978,2583.824462890625,15.08192253112793,15.08194637298584,7.924896240234375,40.04344177246094,0.4321016371250152,119500.8515625,0.0,0.0,0.0,0.0,68.2579116821289,68.25818634033203,155.1648712158203,272.7135925292969,1.7528021335601809,1.0217809677124023,72.98284912109375,72.98284912109375,2.4468798637390137,2.4350197315216064,0.0,12.760916709899902,25.519758224487305,70.49382019042969,0.0,266.3811340332031,971790.375,98564.2578125,-4.304434776306152,-0.727135956287384,0.7663909792900085,1.8063101768493652,-6.149999618530273,0.0010999999940395,0.125905305147171,0.0329999960958957,0.0439999997615814,1.069692850112915,1.0670676231384275,1.06794273853302,54.03388214111328,54.03330612182617,0.0,2.6896486815530807e-05,0.0,3.1392715754918754e-05,290.6545715332031,0.0,290.28326416015625,290.28271484375,50.0,50.0,302.3025817871094,302.3025817871094,302.31134033203125,290.7582092285156,290.7587890625,1419.0401611328125,296.471923828125,90.989990234375,344.7920837402344,50.0,1.6577413362028892e-06,280.9172668457031,946.0239868164062,0.0,0.0,1700.0,62.66106414794922,946.0239868164062,0.0,0.0,62.66106414794922,0.0,0.0,0.0,17666.8515625,35246.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
