TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.293525457382202,0.0001689089403953,1.6911646525841206e-05,0.0,0.0,0.0,1290.1646728515625,3.822463101725997,2582.71533203125,11.833431243896484,11.833515167236328,7.924896240234375,61.96564865112305,0.1016466617584228,1739.95166015625,0.0,0.0,0.0,0.0,49.98419189453125,49.98463439941406,155.48672485351562,200.0,1.0540927648544312,0.91293603181839,66.98150634765625,66.9815444946289,100.2823486328125,100.28230285644533,0.0,971.1337890625,1942.172607421875,2903.172607421875,0.0,147.39671325683594,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.171630859375,17.17251205444336,0.0,0.021242082118988,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.1500244140625,292.1509094238281,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.8138427734375,327.8129577636719,1600.0,550.10791015625,52.20042037963867,344.9854736328125,50.0,-5.243625309958588e-06,289.63134765625,1252.7650146484375,0.0,23.815671920776367,0.0,23.815671920776367,1252.7650146484375,1916.8050537109375,3833.520751953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8477783203125,3831.583251953125,0.0,0.0,0.0
120.0,0.0,2.293525457382202,0.0001689111813902,1.69121049111709e-05,0.0,0.0,0.0,1290.1651611328125,3.436842637006563,2582.71142578125,11.833703994750977,11.833789825439451,7.924896240234375,61.96707534790039,0.1049189493060112,5403.0068359375,0.0,0.0,0.0,0.0,49.98738479614258,49.98785781860352,155.48806762695312,200.0,1.0901836156845093,0.9239540696144104,66.98153686523438,66.98157501220703,100.2823486328125,100.28230285644533,0.0,971.1290283203124,1942.1629638671875,2903.172607421875,0.0,160.96603393554688,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17244529724121,17.17332649230957,0.0,0.0212436690926551,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.150146484375,292.1510314941406,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.813720703125,327.8128356933594,1600.0,550.10791015625,56.12708282470703,344.9861755371094,50.0,5.968590954807952e-08,289.6319274902344,1318.7000732421875,0.0,23.80766868591309,0.0,23.80766868591309,1318.7000732421875,1916.73583984375,3833.37646484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
130.0,0.0,2.293525457382202,0.0001689087803242,1.6911610146053135e-05,0.0,0.0,0.0,1290.1654052734375,3.05122217228713,2582.707275390625,11.833955764770508,11.834043502807615,7.924896240234375,61.9687385559082,0.1084078624844551,9066.060546875,0.0,0.0,0.0,0.0,49.9903678894043,49.990821838378906,155.4894256591797,200.0,1.1362438201904297,0.9347438216209412,66.9815673828125,66.98160552978516,100.2823486328125,100.28230285644533,0.0,971.1255493164062,1942.153076171875,2903.172607421875,0.0,174.78469848632812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17319107055664,17.174072265625,0.0,0.021241957321763,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.15020751953125,292.1510925292969,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81365966796875,327.8127746582031,1600.0,550.10791015625,59.97233200073242,344.9868469238281,50.0,-9.00559427918779e-07,289.632568359375,1318.7000732421875,0.0,23.797454833984375,0.0,23.797454833984375,1318.7000732421875,1916.6646728515625,3833.229248046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8465576171875,3831.584228515625,0.0,0.0,0.0
140.0,0.0,2.293546438217163,0.0001689199125394,1.6913912986638024e-05,0.0,0.0,0.0,1290.1661376953125,2.665601707567697,2582.703369140625,11.834187507629396,11.834273338317873,7.924896240234375,61.97050857543945,0.1116935759782791,12729.11328125,0.0,0.0,0.0,0.0,49.99324798583984,49.99372100830078,155.4907684326172,200.0,1.1752997636795044,0.943892538547516,66.98162841796875,66.98165893554688,100.28115844726562,100.28138732910156,0.0,971.12158203125,1942.1478271484375,2903.146240234375,0.0,188.85275268554688,114276.53125,5655.8173828125,-1.3225944712758064e-06,-0.0,-0.0020940399263054,0.0020927174482494,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17403793334961,17.1749210357666,0.0,0.021249920129776,0.0,3.1392715754918754e-05,309.98199462890625,100.0,292.1505126953125,292.1513977050781,50.0,50.0,790.2295532226562,790.2295532226562,790.2294311523438,327.8135070800781,327.8126220703125,1600.0,550.1058349609375,63.23286437988281,344.9875183105469,50.0,3.725863734871382e-06,289.6332702636719,1318.7000732421875,0.0,23.793476104736328,0.0,23.793476104736328,1318.7000732421875,1916.588134765625,3833.07470703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.58642578125,0.0,0.0,0.0
150.0,0.0,2.2935497760772705,0.0001689124619588,1.691237230261322e-05,0.0,0.0,0.0,1290.1668701171875,2.2799809913666067,2582.69921875,11.834395408630373,11.83448314666748,7.924896240234375,61.97210693359375,0.1150786653161048,16392.166015625,0.0,0.0,0.0,0.0,49.995723724365234,49.9962043762207,155.4921112060547,200.0,1.2201911211013794,0.9526602625846864,66.98167419433594,66.98171997070312,100.2812271118164,100.28124237060548,0.0,971.115478515625,1942.1353759765625,2903.141845703125,0.0,203.18341064453125,114276.53125,5655.8173828125,-2.5442568585276604e-07,-0.0,-0.0020929719321429,0.0020927174482494,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17488670349121,17.17576789855957,0.0,0.021244591102004,0.0,3.1392715754918754e-05,309.98199462890625,100.0,292.150634765625,292.1515197753906,50.0,50.0,790.2288818359375,790.2288818359375,790.2288818359375,327.8133544921875,327.8124694824219,1600.0,550.10546875,66.35733795166016,344.9882507324219,50.0,3.4732004223769763e-06,289.6339111328125,1318.7000732421875,0.0,23.78616523742676,0.0,23.78616523742676,1318.7000732421875,1916.515869140625,3832.925537109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.5859375,0.0,0.0,0.0
160.0,0.0,2.2935709953308105,0.0001689221826381,1.691438774287235e-05,0.0,0.0,0.0,1290.16748046875,1.9232821746678768,2582.69580078125,11.834582328796388,11.83466911315918,7.924896240234375,61.97377014160156,0.1183452010154724,20055.21875,0.0,0.0,0.0,0.0,49.99810791015625,49.99857711791992,155.49334716796875,200.0,1.2604831457138062,0.9603787064552308,66.98175811767578,66.98179626464844,100.28009033203124,100.28031158447266,0.0,971.11181640625,1942.1275634765625,2903.114990234375,0.0,217.77407836914065,114276.53125,5655.8173828125,-1.1925003491342068e-06,-0.0,-0.0020860291551798,0.002084836596623,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1755313873291,17.17641258239746,0.0,0.0212515611201524,0.0,3.1392715754918754e-05,309.9820556640625,100.0,292.150634765625,292.1515197753906,50.0,50.0,790.2244873046875,790.2244873046875,790.224365234375,327.8133544921875,327.8124694824219,1600.0,550.103271484375,69.10802459716797,344.9888916015625,50.0,2.512955006750417e-06,289.6345520019531,1318.7000732421875,0.0,23.781204223632812,0.0,23.781204223632812,1318.7000732421875,1916.4412841796875,3832.7734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84521484375,3831.5859375,0.0,0.0,0.0
170.0,0.0,2.2939045429229736,0.000139221039717,1.0773848771350458e-05,0.0,0.0,0.0,1290.1243896484375,1.137580421218659,2582.6875,11.83474826812744,11.834834098815918,7.924896240234375,61.97846984863281,0.1226124092936515,23718.2734375,0.0,0.0,0.0,0.0,50.00299072265625,50.00342559814453,155.50155639648438,200.2548370361328,1.306281328201294,0.9677006602287292,68.26666259765625,68.26664733886719,5.672839641571045,100.26573181152344,0.0,970.9095458984376,1941.720458984375,2902.69287109375,0.0,230.38836669921875,115452.2109375,5785.255859375,-0.0011189262149855,-0.0025483705103397,-0.0019673614297062,0.003396805608645,0.0,0.0010999999940395,0.0221051257103681,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17820930480957,17.17909049987793,0.0,1.6982921806629747e-05,0.0,3.1392715754918754e-05,309.97076416015625,0.0,292.1490173339844,292.14990234375,50.0,50.0,790.149169921875,790.149169921875,720.2597045898438,327.81207275390625,327.8111877441406,1599.5015869140625,550.0628662109375,71.71729278564453,344.9902648925781,50.0,-2.1150888187548844e-06,289.6364440917969,1318.7000732421875,0.0,0.0,1700.0,62.34572982788086,1318.7000732421875,1916.2794189453125,3832.44482421875,62.34572982788086,0.0,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,-0.028283093124628,0.028283093124628,0.0,0.0,0.0
180.0,0.0,25.313562393188477,0.0001404715440003,1.0871262020373251e-05,0.0,0.0,0.0,1312.4085693359375,1176.9999527455907,2605.2119140625,12.279772758483888,12.27991008758545,7.924896240234375,48.2000617980957,0.1318187117576599,27381.326171875,0.0,0.0,0.0,0.0,42.82295227050781,42.813575744628906,146.23191833496094,202.00965881347656,1.339895248413086,0.972971260547638,75.10271453857422,75.10152435302734,4.9962992668151855,9.133642196655272,0.0,426.1008605957031,851.04833984375,264.4189453125,0.0,230.40077209472656,138964.4375,8372.6611328125,-4.765740394592285,-0.0200965870171785,0.6950690150260925,0.7092868685722351,-6.149999618530273,0.0010999999940395,0.0242290813475847,0.2535199820995331,0.0439999997615814,1.0104142427444458,1.0036083459854126,1.0058770179748535,22.5482177734375,22.53065299987793,0.0,1.7920467143994756e-05,0.0,0.0003647004486992,303.4434814453125,0.0,295.4762878417969,295.458740234375,50.0,50.0,347.58636474609375,347.58636474609375,344.529541015625,317.86566162109375,317.88323974609375,1594.5963134765625,325.71588134765625,73.59574127197266,340.4139099121094,50.0,4.7148105295491405e-06,284.1595153808594,1318.7000732421875,0.0,0.0,1700.0,69.36690521240234,1318.7000732421875,1643.4068603515625,3286.462646484375,69.36690521240234,0.0,0.0,0.0,16687.818359375,33150.828125,0.0,0.0,0.0,722.6619262695312,1442.7333984375,0.0,0.0,0.0
190.0,0.0,45.77293014526367,0.0001415115839336,1.0936227226920892e-05,0.0,0.0,0.0,1293.60400390625,1176.9999527455907,2637.771484375,12.52180004119873,12.522279739379885,7.924896240234375,33.779048919677734,0.1409968584775924,31044.37890625,0.0,0.0,0.0,0.0,44.605125427246094,44.5957145690918,136.37576293945312,203.97410583496097,1.369805097579956,0.9776611924171448,72.82942962646484,72.82823944091797,4.430153846740723,5.113275051116943,0.0,271.2757873535156,541.3493041992188,148.02931213378906,0.0,230.41395568847656,162473.75,10957.4580078125,-4.144632816314697,-0.0397410579025745,0.7357871532440186,1.3093208074569702,-6.149999618530273,0.0010999999940395,0.0263940319418907,0.4004742205142975,0.0439999997615814,1.029446005821228,1.01740825176239,1.0214208364486694,28.0523681640625,28.00401496887207,0.0,1.8719571016845293e-05,0.0,0.0005825638654641,296.9768981933594,0.0,293.39654541015625,293.34814453125,50.0,50.0,321.7336120605469,321.7336120605469,321.2288818359375,306.70281982421875,306.75115966796875,1589.66552734375,309.4898986816406,75.2672119140625,334.75518798828125,50.0,-9.627997314964889e-07,278.42718505859375,1318.7000732421875,0.0,0.0,1700.0,77.61863708496094,1318.7000732421875,1542.0322265625,3083.364990234375,77.61863708496094,0.0,0.0,0.0,17002.14453125,33606.66015625,0.0,0.0,0.0,611.0404052734375,1219.29833984375,0.0,0.0,0.0
