TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.293525457382202,0.000168911225046,1.6912114006117918e-05,0.0,0.0,0.0,1290.1646728515625,3.822463101725997,2582.71533203125,11.833431243896484,11.833515167236328,7.924896240234375,61.96564865112305,0.1015412211418151,1626.476318359375,0.0,0.0,0.0,0.0,49.98419189453125,49.98463439941406,155.48672485351562,200.0,1.052845120429993,0.9125526547431946,66.98150634765625,66.9815444946289,100.2823486328125,100.28230285644533,0.0,971.1337890625,1942.172607421875,2903.172607421875,0.0,147.39463806152344,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.171630859375,17.17251205444336,0.0,0.0212436988949775,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.1500244140625,292.1509094238281,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.8138427734375,327.8129577636719,1600.0,550.10791015625,52.06378555297851,344.9854736328125,50.0,-5.243625309958588e-06,289.63134765625,1171.06298828125,0.0,23.815671920776367,0.0,23.815671920776367,1171.06298828125,1916.8050537109375,3833.520751953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8477783203125,3831.583251953125,0.0,0.0,0.0
120.0,0.0,2.293525457382202,0.0001689212804194,1.6914194929995574e-05,0.0,0.0,0.0,1290.1651611328125,3.436842637006563,2582.71142578125,11.833703994750977,11.833789825439451,7.924896240234375,61.96707534790039,0.1046063899993896,5050.63720703125,0.0,0.0,0.0,0.0,49.98738479614258,49.98785781860352,155.48806762695312,200.0,1.0867875814437866,0.9229827523231506,66.98153686523438,66.98157501220703,100.2823486328125,100.28230285644533,0.0,971.1290283203124,1942.1629638671875,2903.172607421875,0.0,160.9473114013672,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17244529724121,17.17332649230957,0.0,0.0212508980184793,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.150146484375,292.1510314941406,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.813720703125,327.8128356933594,1600.0,550.10791015625,55.78093719482422,344.9861755371094,50.0,5.968590954807952e-08,289.6319274902344,1232.6978759765625,0.0,23.80766868591309,0.0,23.80766868591309,1232.6978759765625,1916.73583984375,3833.37646484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
130.0,0.0,2.293525457382202,0.0001689101773081,1.6911901184357703e-05,0.0,0.0,0.0,1290.1654052734375,3.05122217228713,2582.707275390625,11.833955764770508,11.834043502807615,7.924896240234375,61.9687385559082,0.1078604161739349,8474.7978515625,0.0,0.0,0.0,0.0,49.9903678894043,49.990821838378906,155.4894256591797,200.0,1.1292251348495483,0.933099627494812,66.9815673828125,66.98160552978516,100.2823486328125,100.28230285644533,0.0,971.1255493164062,1942.153076171875,2903.172607421875,0.0,174.73629760742188,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17319107055664,17.174072265625,0.0,0.0212429650127887,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.15020751953125,292.1510925292969,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81365966796875,327.8127746582031,1600.0,550.10791015625,59.38638687133789,344.9868469238281,50.0,-9.00559427918779e-07,289.632568359375,1232.6978759765625,0.0,23.797454833984375,0.0,23.797454833984375,1232.6978759765625,1916.6646728515625,3833.229248046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8465576171875,3831.584228515625,0.0,0.0,0.0
140.0,0.0,2.293546438217163,0.000168919970747,1.691392571956385e-05,0.0,0.0,0.0,1290.1661376953125,2.665601707567697,2582.703369140625,11.834187507629396,11.834273338317873,7.924896240234375,61.97050857543945,0.1109667420387268,11898.9580078125,0.0,0.0,0.0,0.0,49.99324798583984,49.99372100830078,155.4907684326172,200.0,1.1670308113098145,0.94195556640625,66.98162841796875,66.98165893554688,100.28115844726562,100.28138732910156,0.0,971.12158203125,1942.1478271484375,2903.146240234375,0.0,188.75326538085935,114276.53125,5655.8173828125,-1.3225944712758064e-06,-0.0,-0.0020940399263054,0.0020927174482494,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17403793334961,17.1749210357666,0.0,0.0212499629706144,0.0,3.1392715754918754e-05,309.98199462890625,100.0,292.1505126953125,292.1513977050781,50.0,50.0,790.2295532226562,790.2295532226562,790.2294311523438,327.8135070800781,327.8126220703125,1600.0,550.1058349609375,62.54254150390625,344.9875183105469,50.0,3.725863734871382e-06,289.6332702636719,1232.6978759765625,0.0,23.793476104736328,0.0,23.793476104736328,1232.6978759765625,1916.588134765625,3833.07470703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.58642578125,0.0,0.0,0.0
150.0,0.0,2.2935497760772705,0.0001689126656856,1.691241777734831e-05,0.0,0.0,0.0,1290.1668701171875,2.2799809913666067,2582.69921875,11.834395408630373,11.83448314666748,7.924896240234375,61.97210693359375,0.1140995323657989,15323.12109375,0.0,0.0,0.0,0.0,49.995723724365234,49.9962043762207,155.4921112060547,200.0,1.20719575881958,0.9501705765724182,66.98167419433594,66.98171997070312,100.2812271118164,100.28124237060548,0.0,971.115478515625,1942.1353759765625,2903.141845703125,0.0,203.01791381835935,114276.53125,5655.8173828125,-2.5442568585276604e-07,-0.0,-0.0020929719321429,0.0020927174482494,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17488670349121,17.17576789855957,0.0,0.0212447475641965,0.0,3.1392715754918754e-05,309.98199462890625,100.0,292.150634765625,292.1515197753906,50.0,50.0,790.2288818359375,790.2288818359375,790.2288818359375,327.8133544921875,327.8124694824219,1600.0,550.10546875,65.47017669677734,344.9882507324219,50.0,3.4732004223769763e-06,289.6339111328125,1232.6978759765625,0.0,23.78616523742676,0.0,23.78616523742676,1232.6978759765625,1916.515869140625,3832.925537109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.5859375,0.0,0.0,0.0
160.0,0.0,2.2935709953308105,0.0001689216442173,1.6914271327550523e-05,0.0,0.0,0.0,1290.16748046875,1.9232821746678768,2582.69580078125,11.834582328796388,11.83466911315918,7.924896240234375,61.97377014160156,0.1171956658363342,18747.298828125,0.0,0.0,0.0,0.0,49.99810791015625,49.99857711791992,155.49334716796875,200.0,1.2467924356460571,0.9577558040618896,66.98175811767578,66.98179626464844,100.28009033203124,100.28031158447266,0.0,971.11181640625,1942.1275634765625,2903.114990234375,0.0,217.52166748046875,114276.53125,5655.8173828125,-1.1925003491342068e-06,-0.0,-0.0020860291551798,0.002084836596623,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1755313873291,17.17641258239746,0.0,0.0212511625140905,0.0,3.1392715754918754e-05,309.9820556640625,100.0,292.150634765625,292.1515197753906,50.0,50.0,790.2244873046875,790.2244873046875,790.224365234375,327.8133544921875,327.8124694824219,1600.0,550.103271484375,68.17340850830078,344.9888916015625,50.0,2.512955006750417e-06,289.6345520019531,1232.6978759765625,0.0,23.781204223632812,0.0,23.781204223632812,1232.6978759765625,1916.4412841796875,3832.7734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84521484375,3831.5859375,0.0,0.0,0.0
170.0,0.0,2.29357385635376,0.000168913116795,1.691250508883968e-05,0.0,0.0,0.0,1290.1680908203125,1.634066826128302,2582.692626953125,11.83474826812744,11.834834098815918,7.924896240234375,61.975215911865234,0.1203047782182693,22171.4765625,0.0,0.0,0.0,0.0,50.00009536743164,50.00053024291992,155.49435424804688,200.0,1.2879226207733154,0.9648212194442748,66.9818115234375,66.98184967041016,100.28016662597656,100.28018188476562,0.0,971.1071166992188,1942.115478515625,2903.111328125,0.0,232.2778778076172,114276.53125,5655.8173828125,-2.3120082914829257e-07,-0.0,-0.0020850677974522,0.002084836596623,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17603874206543,17.176921844482422,0.0,0.0212450511753559,0.0,3.1392715754918754e-05,309.9820556640625,100.0,292.15069580078125,292.15155029296875,50.0,50.0,790.223876953125,790.223876953125,790.223876953125,327.8133544921875,327.8124694824219,1600.0,550.1029663085938,70.69139099121094,344.9894104003906,50.0,2.422288218895119e-07,289.6351623535156,1232.6978759765625,0.0,23.777137756347656,0.0,23.777137756347656,1232.6978759765625,1916.3717041015625,3832.62939453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.846923828125,3831.583984375,0.0,0.0,0.0
180.0,0.0,11.015287399291992,0.0001398240565322,1.08244512375677e-05,0.0,0.0,0.0,1316.9144287109375,1176.9999527455907,2590.526123046875,12.133326530456545,12.133421897888184,7.924896240234375,57.61245346069336,0.127562329173088,25595.65625,0.0,0.0,0.0,0.0,40.28355026245117,40.28343200683594,152.16041564941406,201.1958465576172,1.3233197927474976,0.9703714847564696,74.18417358398438,74.18408966064453,5.371984481811523,20.88007354736328,0.0,579.9651489257812,1159.803955078125,604.4781494140625,0.0,236.75991821289065,128384.3125,7208.65234375,-5.249358177185059,-0.0119584649801254,0.6004513502120972,0.3121490776538849,-6.149999618530273,0.0010999999940395,0.0232682265341281,0.1475530415773391,0.0439999997615814,1.0,1.0,1.0000001192092896,20.15889549255371,20.16021728515625,0.0,1.746872476360295e-05,0.0,0.000205176504096,307.23284912109375,0.0,294.8731689453125,294.8744201660156,50.0,50.0,407.6611022949219,407.6611022949219,396.2030334472656,323.4545593261719,323.4532470703125,1596.8067626953125,357.6637878417969,72.66950988769531,343.61346435546875,50.0,-1.9060661315961624e-07,287.90093994140625,1232.6978759765625,0.0,0.0,1700.0,64.53624725341797,1232.6978759765625,1682.317626953125,3364.50048828125,64.53624725341797,0.0,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,659.369140625,1318.519775390625,0.0,0.0,0.0
190.0,0.0,39.79493713378906,0.000141129043186,1.0914348422375042e-05,0.0,0.0,0.0,1302.318359375,1176.9999527455907,2625.749755859375,12.41732406616211,12.417654037475586,7.924896240234375,39.23035430908203,0.1365378051996231,29019.833984375,0.0,0.0,0.0,0.0,44.08404922485352,44.071537017822266,140.22377014160156,203.0679473876953,1.3525667190551758,0.9749576449394226,74.12944030761719,74.1281509399414,4.632263660430908,5.849510192871094,0.0,321.42242431640625,641.5684204101562,169.34332275390625,0.0,236.7726898193359,151894.921875,9794.6240234375,-4.374981880187988,-0.0306794755160808,0.7260736227035522,1.0796236991882324,-6.149999618530273,0.0010999999940395,0.0254147332161664,0.3511000275611877,0.0439999997615814,1.021183729171753,1.0107640027999878,1.0142372846603394,25.8538818359375,25.8132266998291,0.0,1.826816333050374e-05,0.0,0.0005101439310237,299.57611083984375,0.0,294.71099853515625,294.67034912109375,50.0,50.0,327.9009094238281,327.9009094238281,327.0015563964844,311.16693115234375,311.20758056640625,1591.8870849609375,313.8942565917969,74.30390930175781,337.02081298828125,50.0,3.5226942145527573e-06,280.59405517578125,1232.6978759765625,0.0,0.0,1700.0,74.40131378173828,1232.6978759765625,1589.8006591796875,3178.964111328125,74.40131378173828,0.0,0.0,0.0,16865.685546875,33387.19140625,0.0,0.0,0.0,680.6136474609375,1358.2183837890625,0.0,0.0,0.0
