TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.293525457382202,0.0001689087366685,1.6911601051106118e-05,0.0,0.0,0.0,1290.1646728515625,3.822463101725997,2582.71533203125,11.833431243896484,11.833515167236328,7.924896240234375,61.96564865112305,0.1016641110181808,1758.8641357421875,0.0,0.0,0.0,0.0,49.98419189453125,49.98463439941406,155.48672485351562,200.0,1.0543066263198853,0.9130017161369324,66.98150634765625,66.9815444946289,100.2823486328125,100.28230285644533,0.0,971.1337890625,1942.172607421875,2903.172607421875,0.0,147.39712524414062,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.171630859375,17.17251205444336,0.0,0.0212419293820858,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.1500244140625,292.1509094238281,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.8138427734375,327.8129577636719,1600.0,550.10791015625,52.22383117675781,344.9854736328125,50.0,-5.243625309958588e-06,289.63134765625,1266.3819580078125,0.0,23.815671920776367,0.0,23.815671920776367,1266.3819580078125,1916.8050537109375,3833.520751953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8477783203125,3831.583251953125,0.0,0.0,0.0
120.0,0.0,2.293525457382202,0.0001689032214926,1.6910462363739498e-05,0.0,0.0,0.0,1290.1651611328125,3.436842637006563,2582.71142578125,11.833703994750977,11.833789825439451,7.924896240234375,61.96707534790039,0.1049760580062866,5461.734375,0.0,0.0,0.0,0.0,49.98738479614258,49.98785781860352,155.48806762695312,200.0,1.0910152196884155,0.9241490364074708,66.98153686523438,66.98157501220703,100.2823486328125,100.28230285644533,0.0,971.1290283203124,1942.1629638671875,2903.172607421875,0.0,160.9693603515625,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17244529724121,17.17332649230957,0.0,0.0212379936128854,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.150146484375,292.1510314941406,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.813720703125,327.8128356933594,1600.0,550.10791015625,56.196495056152344,344.9861755371094,50.0,5.968590954807952e-08,289.6319274902344,1333.03369140625,0.0,23.80766868591309,0.0,23.80766868591309,1333.03369140625,1916.73583984375,3833.37646484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
130.0,0.0,2.293525457382202,0.0001689085911493,1.691157194727566e-05,0.0,0.0,0.0,1290.1654052734375,3.05122217228713,2582.707275390625,11.833955764770508,11.834043502807615,7.924896240234375,61.9687385559082,0.1084984987974166,9164.6064453125,0.0,0.0,0.0,0.0,49.9903678894043,49.990821838378906,155.4894256591797,200.0,1.1374057531356812,0.93501615524292,66.9815673828125,66.98160552978516,100.2823486328125,100.28230285644533,0.0,971.1255493164062,1942.153076171875,2903.172607421875,0.0,174.7931365966797,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17319107055664,17.174072265625,0.0,0.0212418250739574,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.15020751953125,292.1510925292969,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81365966796875,327.8127746582031,1600.0,550.10791015625,60.06930923461914,344.9868469238281,50.0,-9.00559427918779e-07,289.632568359375,1333.03369140625,0.0,23.797454833984375,0.0,23.797454833984375,1333.03369140625,1916.6646728515625,3833.229248046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8465576171875,3831.584228515625,0.0,0.0,0.0
140.0,0.0,2.293546438217163,0.0001689200435066,1.691394209046848e-05,0.0,0.0,0.0,1290.1661376953125,2.665601707567697,2582.703369140625,11.834187507629396,11.834273338317873,7.924896240234375,61.97050857543945,0.1118142381310463,12867.4833984375,0.0,0.0,0.0,0.0,49.99324798583984,49.99372100830078,155.4907684326172,200.0,1.1766384840011597,0.944206714630127,66.98162841796875,66.98165893554688,100.28115844726562,100.28138732910156,0.0,971.12158203125,1942.1478271484375,2903.146240234375,0.0,188.86984252929688,114276.53125,5655.8173828125,-1.3225944712758064e-06,-0.0,-0.0020940399263054,0.0020927174482494,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17403793334961,17.1749210357666,0.0,0.0212500169873237,0.0,3.1392715754918754e-05,309.98199462890625,100.0,292.1505126953125,292.1513977050781,50.0,50.0,790.2295532226562,790.2295532226562,790.2294311523438,327.8135070800781,327.8126220703125,1600.0,550.1058349609375,63.34455871582031,344.9875183105469,50.0,3.725863734871382e-06,289.6332702636719,1333.03369140625,0.0,23.793476104736328,0.0,23.793476104736328,1333.03369140625,1916.588134765625,3833.07470703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.58642578125,0.0,0.0,0.0
150.0,0.0,2.2935497760772705,0.0001689126656856,1.6912415958358906e-05,0.0,0.0,0.0,1290.1668701171875,2.2799809913666067,2582.69921875,11.834395408630373,11.83448314666748,7.924896240234375,61.97210693359375,0.1152403727173805,16570.361328125,0.0,0.0,0.0,0.0,49.995723724365234,49.9962043762207,155.4921112060547,200.0,1.2223252058029177,0.9530696272850036,66.98167419433594,66.98171997070312,100.2812271118164,100.28124237060548,0.0,971.115478515625,1942.1353759765625,2903.141845703125,0.0,203.21156311035156,114276.53125,5655.8173828125,-2.5442568585276604e-07,-0.0,-0.0020929719321429,0.0020927174482494,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17488670349121,17.17576789855957,0.0,0.0212447419762611,0.0,3.1392715754918754e-05,309.98199462890625,100.0,292.150634765625,292.1515197753906,50.0,50.0,790.2288818359375,790.2288818359375,790.2288818359375,327.8133544921875,327.8124694824219,1600.0,550.10546875,66.50299072265625,344.9882507324219,50.0,3.4732004223769763e-06,289.6339111328125,1333.03369140625,0.0,23.78616523742676,0.0,23.78616523742676,1333.03369140625,1916.515869140625,3832.925537109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.5859375,0.0,0.0,0.0
160.0,0.0,2.2935709953308105,0.0001689224154688,1.691442957962863e-05,0.0,0.0,0.0,1290.16748046875,1.9232821746678768,2582.69580078125,11.834582328796388,11.83466911315918,7.924896240234375,61.97377014160156,0.1185345649719238,20273.23828125,0.0,0.0,0.0,0.0,49.99810791015625,49.99857711791992,155.49334716796875,200.0,1.2627195119857788,0.9608080983161926,66.98175811767578,66.98179626464844,100.28009033203124,100.28031158447266,0.0,971.11181640625,1942.1275634765625,2903.114990234375,0.0,217.81724548339844,114276.53125,5655.8173828125,-1.1925003491342068e-06,-0.0,-0.0020860291551798,0.002084836596623,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1755313873291,17.17641258239746,0.0,0.0212517119944095,0.0,3.1392715754918754e-05,309.9820556640625,100.0,292.150634765625,292.1515197753906,50.0,50.0,790.2244873046875,790.2244873046875,790.224365234375,327.8133544921875,327.8124694824219,1600.0,550.103271484375,69.2606201171875,344.9888916015625,50.0,2.512955006750417e-06,289.6345520019531,1333.03369140625,0.0,23.781204223632812,0.0,23.781204223632812,1333.03369140625,1916.4412841796875,3832.7734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84521484375,3831.5859375,0.0,0.0,0.0
170.0,0.0,2.6846206188201904,0.0001392211561324,1.0773871508718004e-05,0.0,0.0,0.0,1310.7008056640625,0.0,2582.67138671875,11.879910469055176,11.87999439239502,7.924896240234375,61.9887580871582,0.1231422275304794,23976.115234375,0.0,0.0,0.0,0.0,30.586885452270508,30.588314056396484,155.50941467285156,200.3397674560547,1.308992862701416,0.9681265354156494,69.30497741699219,69.30485534667969,5.993387222290039,85.67318725585938,0.0,781.353515625,1562.5103759765625,2480.23876953125,0.0,229.6982421875,116627.90625,5914.6875,-0.9162383675575256,-0.0033976745326071,0.1081085428595542,0.0040507004596292,-1.024999976158142,0.0010999999940395,0.0222103483974933,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.49871253967285,17.49969482421875,0.0,1.7059202946256846e-05,0.0,3.1392715754918754e-05,309.96514892578125,0.0,292.4638977050781,292.4648742675781,50.0,50.0,720.2597045898438,720.2597045898438,661.3887329101562,327.494384765625,327.493408203125,1599.256591796875,515.115234375,71.8687744140625,344.99310302734375,50.0,-3.2682305572961923e-06,289.6405334472656,1333.03369140625,0.0,0.0,1700.0,62.341270446777344,1333.03369140625,1569.2794189453125,3138.47998046875,62.341270446777344,0.0,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,0.0157319400459527,-0.0157319400459527,0.0,0.0,0.0
180.0,0.0,26.97800636291504,0.0001405398797942,1.087598593585426e-05,0.0,0.0,0.0,1311.7003173828125,1176.9999527455907,2607.47705078125,12.293511390686035,12.293667793273926,7.924896240234375,47.241355895996094,0.1323796957731247,27678.9921875,0.0,0.0,0.0,0.0,42.99726867675781,42.98557662963867,145.6004638671875,202.1031951904297,1.3428410291671753,0.9734341502189636,75.07735443115234,75.07598876953125,4.9547905921936035,8.579255104064941,0.0,413.29937744140625,825.1763305664062,248.3694305419922,0.0,229.71072387695312,140139.96875,8501.962890625,-4.722323417663574,-0.0210319515317678,0.6998835206031799,0.7488247752189636,-6.149999618530273,0.0010999999940395,0.024336352944374,0.2641921937465668,0.0439999997615814,1.012984275817871,1.0041775703430176,1.0071132183074951,22.82918357849121,22.808195114135746,0.0,1.799908568500541e-05,0.0,0.0003806934691965,303.0473327636719,0.0,295.4506530761719,295.4296875,50.0,50.0,344.529541015625,344.529541015625,341.85162353515625,317.232421875,317.25341796875,1594.350341796875,323.9864807128906,73.76030731201172,340.0616149902344,50.0,4.395104951981921e-06,283.7784423828125,1333.03369140625,0.0,0.0,1700.0,69.89604187011719,1333.03369140625,1638.8095703125,3277.13232421875,69.89604187011719,0.0,0.0,0.0,16730.263671875,33169.62890625,0.0,0.0,0.0,722.8416748046875,1443.0745849609375,0.0,0.0,0.0
190.0,0.0,46.265892028808594,0.0001415455335518,1.093798528017942e-05,0.0,0.0,0.0,1292.7086181640625,1176.9999527455907,2638.888916015625,12.533437728881836,12.533935546875,7.924896240234375,33.25667190551758,0.1415905207395553,31381.8671875,0.0,0.0,0.0,0.0,44.6546630859375,44.645992279052734,136.00265502929688,204.07662963867188,1.3728342056274414,0.9781374931335448,72.67912292480469,72.67784881591797,4.410965442657471,5.064101219177246,0.0,266.78515625,532.2205810546875,146.60572814941406,0.0,229.72398376464844,163649.140625,11086.6298828125,-4.122399806976318,-0.0407662950456142,0.7365820407867432,1.33178448677063,-6.149999618530273,0.0010999999940395,0.0265033561736345,0.4044103026390075,0.0439999997615814,1.0320663452148438,1.018159031867981,1.0227948427200315,28.28189468383789,28.232830047607425,0.0,1.87978057510918e-05,0.0,0.0005882569821551,296.7131652832031,0.0,293.23785400390625,293.1887512207031,50.0,50.0,321.2288818359375,321.2288818359375,320.746337890625,306.2548522949219,306.3039245605469,1589.41845703125,309.1029052734375,75.43639373779297,334.5367431640625,50.0,-6.473409257523599e-07,278.21954345703125,1333.03369140625,0.0,0.0,1700.0,77.92881774902344,1333.03369140625,1536.532470703125,3072.3896484375,77.92881774902344,0.0,0.0,0.0,17045.419921875,33631.4609375,0.0,0.0,0.0,602.549560546875,1202.48486328125,0.0,0.0,0.0
