TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.293525457382202,0.0001689064665697,1.691113538981881e-05,0.0,0.0,0.0,1290.1646728515625,3.822463101725997,2582.71533203125,11.833431243896484,11.833515167236328,7.924896240234375,61.96564865112305,0.1017689704895019,1872.3392333984375,0.0,0.0,0.0,0.0,49.98419189453125,49.98463439941406,155.48672485351562,200.0,1.055553317070007,0.9133850336074828,66.98150634765625,66.9815444946289,100.2823486328125,100.28230285644533,0.0,971.1337890625,1942.172607421875,2903.172607421875,0.0,147.39926147460938,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.171630859375,17.17251205444336,0.0,0.0212403144687414,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.1500244140625,292.1509094238281,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.8138427734375,327.8129577636719,1600.0,550.10791015625,52.360347747802734,344.9854736328125,50.0,-5.243625309958588e-06,289.63134765625,1348.0841064453125,0.0,23.815671920776367,0.0,23.815671920776367,1348.0841064453125,1916.8050537109375,3833.520751953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8477783203125,3831.583251953125,0.0,0.0,0.0
120.0,0.0,2.293525457382202,0.000168894737726,1.6908707038965076e-05,0.0,0.0,0.0,1290.1651611328125,3.436842637006563,2582.71142578125,11.833703994750977,11.833789825439451,7.924896240234375,61.96707534790039,0.1053214743733406,5814.1064453125,0.0,0.0,0.0,0.0,49.98738479614258,49.98785781860352,155.48806762695312,200.0,1.0956788063049316,0.925241768360138,66.98153686523438,66.98157501220703,100.2823486328125,100.28230285644533,0.0,971.1290283203124,1942.1629638671875,2903.172607421875,0.0,160.98797607421875,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17244529724121,17.17332649230957,0.0,0.0212319195270538,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.150146484375,292.1510314941406,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.813720703125,327.8128356933594,1600.0,550.10791015625,56.58579635620117,344.9861755371094,50.0,5.968590954807952e-08,289.6319274902344,1419.035888671875,0.0,23.80766868591309,0.0,23.80766868591309,1419.035888671875,1916.73583984375,3833.37646484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
130.0,0.0,2.293525457382202,0.0001689074997557,1.6911344573600218e-05,0.0,0.0,0.0,1290.1654052734375,3.05122217228713,2582.707275390625,11.833955764770508,11.834043502807615,7.924896240234375,61.9687385559082,0.1090417206287384,9755.8759765625,0.0,0.0,0.0,0.0,49.9903678894043,49.990821838378906,155.4894256591797,200.0,1.144131779670715,0.936591625213623,66.9815673828125,66.98160552978516,100.2823486328125,100.28230285644533,0.0,971.1255493164062,1942.153076171875,2903.172607421875,0.0,174.8416290283203,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17319107055664,17.174072265625,0.0,0.0212410427629947,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.15020751953125,292.1510925292969,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81365966796875,327.8127746582031,1600.0,550.10791015625,60.63083267211914,344.9868469238281,50.0,-9.00559427918779e-07,289.632568359375,1419.035888671875,0.0,23.797454833984375,0.0,23.797454833984375,1419.035888671875,1916.6646728515625,3833.229248046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8465576171875,3831.584228515625,0.0,0.0,0.0
140.0,0.0,2.293546438217163,0.0001689010096015,1.69100021594204e-05,0.0,0.0,0.0,1290.1661376953125,2.665601707567697,2582.703369140625,11.834187507629396,11.834273338317873,7.924896240234375,61.97050857543945,0.1125800758600235,13697.6455078125,0.0,0.0,0.0,0.0,49.99324798583984,49.99372100830078,155.4907684326172,200.0,1.1865805387496948,0.94622141122818,66.98162841796875,66.98165893554688,100.28115844726562,100.28138732910156,0.0,971.12158203125,1942.1478271484375,2903.146240234375,0.0,188.96978759765625,114276.53125,5655.8173828125,-1.3225944712758064e-06,-0.0,-0.0020940399263054,0.0020927174482494,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17403793334961,17.1749210357666,0.0,0.0212364047765731,0.0,3.1392715754918754e-05,309.98199462890625,100.0,292.1505126953125,292.1513977050781,50.0,50.0,790.2295532226562,790.2295532226562,790.2294311523438,327.8135070800781,327.8126220703125,1600.0,550.1058349609375,64.06280517578125,344.9875183105469,50.0,3.725863734871382e-06,289.6332702636719,1419.035888671875,0.0,23.793476104736328,0.0,23.793476104736328,1419.035888671875,1916.588134765625,3833.07470703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.58642578125,0.0,0.0,0.0
150.0,0.0,2.2935497760772705,0.0001689124619588,1.6912374121602625e-05,0.0,0.0,0.0,1290.1668701171875,2.2799809913666067,2582.69921875,11.834395408630373,11.83448314666748,7.924896240234375,61.97210693359375,0.116206906735897,17639.40234375,0.0,0.0,0.0,0.0,49.995723724365234,49.9962043762207,155.4921112060547,200.0,1.2346110343933103,0.955422341823578,66.98167419433594,66.98171997070312,100.2812271118164,100.28124237060548,0.0,971.115478515625,1942.1353759765625,2903.141845703125,0.0,203.3764190673828,114276.53125,5655.8173828125,-2.5442568585276604e-07,-0.0,-0.0020929719321429,0.0020927174482494,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17488670349121,17.17576789855957,0.0,0.0212445966899395,0.0,3.1392715754918754e-05,309.98199462890625,100.0,292.150634765625,292.1515197753906,50.0,50.0,790.2288818359375,790.2288818359375,790.2288818359375,327.8133544921875,327.8124694824219,1600.0,550.10546875,67.34178161621094,344.9882507324219,50.0,3.4732004223769763e-06,289.6339111328125,1419.035888671875,0.0,23.78616523742676,0.0,23.78616523742676,1419.035888671875,1916.515869140625,3832.925537109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.5859375,0.0,0.0,0.0
160.0,0.0,2.2935709953308105,0.0001689040509518,1.691063334874343e-05,0.0,0.0,0.0,1290.16748046875,1.9232821746678768,2582.69580078125,11.834582328796388,11.83466911315918,7.924896240234375,61.97377014160156,0.1197535470128059,21581.15234375,0.0,0.0,0.0,0.0,49.99810791015625,49.99857711791992,155.49334716796875,200.0,1.280021071434021,0.9635823965072632,66.98175811767578,66.98179626464844,100.28009033203124,100.28031158447266,0.0,971.11181640625,1942.1275634765625,2903.114990234375,0.0,218.0695953369141,114276.53125,5655.8173828125,-1.1925003491342068e-06,-0.0,-0.0020860291551798,0.002084836596623,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1755313873291,17.17641258239746,0.0,0.0212385803461074,0.0,3.1392715754918754e-05,309.9820556640625,100.0,292.150634765625,292.1515197753906,50.0,50.0,790.2244873046875,790.2244873046875,790.224365234375,327.8133544921875,327.8124694824219,1600.0,550.103271484375,70.24983215332031,344.9888916015625,50.0,2.512955006750417e-06,289.6345520019531,1419.035888671875,0.0,23.781204223632812,0.0,23.781204223632812,1419.035888671875,1916.4412841796875,3832.7734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84521484375,3831.5859375,0.0,0.0,0.0
170.0,0.0,8.578805923461914,0.0001396829320583,1.0813787412189411e-05,0.0,0.0,0.0,1317.023193359375,1176.9999527455907,2587.09619140625,12.092453956604004,12.092548370361328,7.924896240234375,59.535831451416016,0.1269052773714065,25522.904296875,0.0,0.0,0.0,0.0,39.39370346069336,39.393272399902344,153.42210388183594,201.0216827392578,1.3236243724822998,0.970419466495514,73.59075927734375,73.59066772460938,5.433798789978027,26.810258865356445,0.0,624.412841796875,1248.68212890625,776.156982421875,0.0,224.0326232910156,126033.0703125,6949.912109375,-5.388609409332275,-0.0102168275043368,0.5544002056121826,0.2172068506479263,-6.149999618530273,0.0010999999940395,0.0230558328330516,0.1233488842844963,0.0439999997615814,1.0,1.0,1.0000001192092896,19.71204948425293,19.71333885192871,0.0,1.746507768984884e-05,0.0,0.0001685822790022,308.0924987792969,0.0,294.5450134277344,294.5462646484375,50.0,50.0,436.89990234375,436.89990234375,421.1059875488281,324.5068359375,324.50555419921875,1597.2969970703125,372.7027282714844,72.68651580810547,344.2189025878906,50.0,-2.03839977075404e-06,288.6654968261719,1419.035888671875,0.0,0.0,1700.0,63.572998046875,1419.035888671875,1690.397216796875,3380.65478515625,63.572998046875,0.0,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,624.8467407226562,1249.43701171875,0.0,0.0,0.0
180.0,0.0,37.85219192504883,0.0001410253171343,1.0907978321483824e-05,0.0,0.0,0.0,1304.38427734375,1176.9999527455907,2622.6005859375,12.393641471862791,12.39393711090088,7.924896240234375,40.63636016845703,0.1363353878259658,29464.65625,0.0,0.0,0.0,0.0,43.9306526184082,43.91809844970703,141.19366455078125,202.87115478515625,1.358670353889465,0.9759146571159364,74.38618469238281,74.38473510742188,4.686341762542725,6.1454176902771,0.0,335.5792541503906,669.6536865234375,177.9098358154297,0.0,224.0454559326172,149543.984375,9536.1455078125,-4.43416166305542,-0.0287115462124347,0.7228288650512695,1.0217207670211792,-6.149999618530273,0.0010999999940395,0.0251982398331165,0.336537092924118,0.0439999997615814,1.021183967590332,1.0093494653701782,1.013294339179993,25.28656005859375,25.24824333190918,0.0,1.8419081243337132e-05,0.0,0.0004885766538791,300.2053527832031,0.0,294.92449951171875,294.8861999511719,50.0,50.0,329.9610900878906,329.9610900878906,328.883056640625,312.3033142089844,312.34161376953125,1592.3802490234375,315.2458801269531,74.6449966430664,337.5898742675781,50.0,1.398442122990673e-06,281.1529541015625,1419.035888671875,0.0,0.0,1700.0,73.59323120117188,1419.035888671875,1600.0269775390625,3199.48583984375,73.59323120117188,0.0,0.0,0.0,16865.689453125,33340.46484375,0.0,0.0,0.0,693.3583984375,1383.845458984375,0.0,0.0,0.0
190.0,0.0,49.34336853027344,0.0001417571911588,1.094754770747386e-05,0.0,0.0,0.0,1285.369140625,1176.9999527455907,2646.86865234375,12.627985954284668,12.628592491149902,7.924896240234375,29.510520935058594,0.1457478106021881,33406.41015625,0.0,0.0,0.0,0.0,45.04582214355469,45.04117202758789,133.2692413330078,204.9081268310547,1.3890188932418823,0.980673372745514,71.4991455078125,71.49813079833984,4.274524688720703,4.767796993255615,0.0,236.41156005859375,471.6962890625,138.02772521972656,0.0,224.0591278076172,173051.984375,12119.767578125,-3.9651074409484863,-0.049081265926361,0.7419249415397644,1.492048740386963,-6.149999618530273,0.0010999999940395,0.0273816287517547,0.4258474707603454,0.0439999997615814,1.0374937057495115,1.0241410732269287,1.0285919904708862,29.955886840820312,29.90834617614746,0.0,1.9209523088647984e-05,0.0,0.0006186274113133,294.77655029296875,0.0,291.962646484375,291.91510009765625,50.0,50.0,317.8365783691406,317.8365783691406,317.4721374511719,302.9796447753906,303.0271911621094,1587.440185546875,306.42010498046875,76.34097290039062,332.9355163574219,50.0,4.70273971586721e-06,276.73040771484375,1419.035888671875,0.0,0.0,1700.0,80.20268249511719,1419.035888671875,1491.40234375,2982.106689453125,80.20268249511719,0.0,0.0,0.0,17135.056640625,33829.0546875,0.0,0.0,0.0,533.2500610351562,1064.397216796875,0.0,0.0,0.0
