TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
420.0,0.0,86.1102066040039,0.0001392298581777,1.0775666851259302e-05,0.0,0.0,0.0,1263.8427734375,1176.9999527455907,2641.705810546875,14.98909854888916,14.989109992980955,7.924896240234375,26.731473922729492,0.3037181496620178,77698.5234375,0.0,0.0,0.0,0.0,67.16585540771484,67.1659927368164,135.4722900390625,247.22006225585935,1.565659523010254,1.0027004480361938,68.56085205078125,68.56085205078125,2.8247621059417725,2.8165087699890137,0.0,14.01176643371582,28.023542404174805,81.53792572021484,0.0,273.814208984375,630882.125,61985.0,-3.771053552627563,-0.4722006022930145,0.7699066996574402,2.081240177154541,-6.149999618530273,0.0010999999940395,0.0780930519104003,0.0329999960958957,0.0439999997615814,1.0670539140701294,1.0670673847198486,1.0670629739761353,47.263389587402344,47.263389587402344,0.0,2.327467336726841e-05,0.0,3.1392715754918754e-05,286.59698486328125,0.0,286.1775207519531,286.1775207519531,50.0,50.0,300.07037353515625,300.07037353515625,300.07647705078125,286.71649169921875,286.71649169921875,1490.6448974609375,293.32623291015625,84.19070434570312,333.9798889160156,50.0,-2.996423063450493e-06,275.6257629394531,888.6890869140625,0.0,0.0,1700.0,78.71966552734375,888.6890869140625,0.0,0.0,78.71966552734375,0.0,0.0,0.0,17623.26953125,35246.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,0.0,87.2657241821289,0.0001392301201121,1.0775723239930812e-05,0.0,0.0,0.0,1265.3359375,1176.9999527455907,2637.823486328125,14.99571418762207,14.995726585388184,7.924896240234375,27.72062110900879,0.3120696544647217,80167.0625,0.0,0.0,0.0,0.0,67.24369049072266,67.24384307861328,136.80499267578125,249.16970825195312,1.5751323699951172,1.0038704872131348,68.87566375732422,68.87566375732422,2.7894651889801025,2.7808797359466553,0.0,13.938063621520996,27.876136779785156,80.5064697265625,0.0,273.83251953125,654331.3125,64516.04296875,-3.80960750579834,-0.4916971027851105,0.7697106599807739,2.0623786449432373,-6.149999618530273,0.0010999999940395,0.0811080709099769,0.0329999960958957,0.0439999997615814,1.0670539140701294,1.0670673847198486,1.0670629739761353,47.7325439453125,47.7325439453125,0.0,2.3471731765312143e-05,0.0,3.1392715754918754e-05,286.891845703125,0.0,286.47625732421875,286.47625732421875,50.0,50.0,300.19488525390625,300.19488525390625,300.20123291015625,287.0125427246094,287.0125427246094,1485.702392578125,293.5360412597656,84.60765075683594,334.7450866699219,50.0,3.3945714221772505e-06,276.0189514160156,888.6890869140625,0.0,0.0,1700.0,77.63298034667969,888.6890869140625,0.0,0.0,77.63298034667969,0.0,0.0,0.0,17623.26953125,35246.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,88.38893127441406,0.0001392303820466,1.0775776900118215e-05,0.0,0.0,0.0,1266.802490234375,1176.9999527455907,2633.85107421875,15.002315521240234,15.002326965332031,7.924896240234375,28.692609786987305,0.3204260766506195,82635.59375,0.0,0.0,0.0,0.0,67.32135009765625,67.32148742675781,138.14083862304688,251.09075927734375,1.5841459035873413,1.004983901977539,69.1896743774414,69.1896743774414,2.7560834884643555,2.7471909523010254,0.0,13.838173866271973,27.67635726928711,79.53118133544922,0.0,273.85089111328125,677777.6875,67044.5625,-3.84774112701416,-0.5109075903892517,0.7695075869560242,2.043658494949341,-6.149999618530273,0.0010999999940395,0.0841632485389709,0.0329999960958957,0.0439999997615814,1.0670539140701294,1.0670673847198486,1.0670629739761353,48.20895767211914,48.20895767211914,0.0,2.365774525969755e-05,0.0,3.1392715754918754e-05,287.181884765625,0.0,286.7716064453125,286.7716064453125,50.0,50.0,300.3237609863281,300.3237609863281,300.3303527832031,287.30181884765625,287.30181884765625,1480.7633056640625,293.74560546875,85.00435638427734,335.5107727050781,50.0,3.0341470846906304e-06,276.4053039550781,888.6890869140625,0.0,0.0,1700.0,76.54564666748047,888.6890869140625,0.0,0.0,76.54564666748047,0.0,0.0,0.0,17623.26953125,35246.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,89.48575592041016,0.0001392306294292,1.077582965081092e-05,0.0,0.0,0.0,1268.2481689453125,1176.9999527455907,2629.653076171875,15.008874893188477,15.00888729095459,7.924896240234375,29.643402099609375,0.3287872970104217,85104.1328125,0.0,0.0,0.0,0.0,67.39852905273438,67.39866638183594,139.51988220214844,252.9827117919922,1.593209743499756,1.006072759628296,69.50186920166016,69.50186920166016,2.7244396209716797,2.7152013778686523,0.0,13.72983741760254,27.45968437194824,78.6050796508789,0.0,273.86981201171875,701221.25,69570.546875,-3.8855602741241455,-0.5298271179199219,0.7692967057228088,2.024970054626465,-6.149999618530273,0.0010999999940395,0.0872585326433181,0.0329999960958957,0.0439999997615814,1.0670539140701294,1.0670673847198486,1.0670629739761353,48.71470260620117,48.71473693847656,0.0,2.3839935238356705e-05,0.0,3.1392715754918754e-05,287.4688415527344,0.0,287.063720703125,287.063720703125,50.0,50.0,300.4576721191406,300.4576721191406,300.4644775390625,287.5869445800781,287.5869140625,1475.826904296875,293.95611572265625,85.3924789428711,336.3016662597656,50.0,-4.522757990343962e-06,276.78326416015625,888.6890869140625,0.0,0.0,1700.0,75.42253875732422,888.6890869140625,0.0,0.0,75.42253875732422,0.0,0.0,0.0,17623.26953125,35246.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,90.55328369140624,0.0001392309350194,1.077589149645064e-05,0.0,0.0,0.0,1269.673828125,1176.9999527455907,2625.356689453125,15.01539134979248,15.015402793884276,7.924896240234375,30.584012985229492,0.3372140228748321,87572.671875,0.0,0.0,0.0,0.0,67.47518157958984,67.4753189086914,140.89739990234375,254.8451690673828,1.603782296180725,1.0071132183074951,69.81202697753906,69.81202697753906,2.694378614425659,2.68485426902771,0.0,13.613686561584473,27.22738265991211,77.72653198242188,0.0,273.88873291015625,724661.875,72094.0234375,-3.9230411052703857,-0.5484517216682434,0.7690785527229309,2.0063319206237793,-6.149999618530273,0.0010999999940395,0.0903939232230186,0.0329999960958957,0.0439999997615814,1.0670539140701294,1.0670673847198486,1.0670629739761353,49.22373580932617,49.22373580932617,0.0,2.405393388471566e-05,0.0,3.1392715754918754e-05,287.7525634765625,0.0,287.3526306152344,287.3526306152344,50.0,50.0,300.5962219238281,300.5962219238281,300.603271484375,287.86865234375,287.86865234375,1470.893798828125,294.1673583984375,85.7633056640625,337.0924072265625,50.0,5.0952075980603695e-06,277.1571350097656,888.6890869140625,0.0,0.0,1700.0,74.29966735839844,888.6890869140625,0.0,0.0,74.29966735839844,0.0,0.0,0.0,17623.26953125,35246.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,91.59498596191406,0.0001392312260577,1.0775951523100956e-05,0.0,0.0,0.0,1271.16845703125,1176.9999527455907,2620.969970703125,15.021859169006348,15.02187156677246,7.924896240234375,31.51617431640625,0.3456401824951172,90041.2109375,0.0,0.0,0.0,0.0,67.55128479003906,67.55142211914062,142.27081298828125,256.6783142089844,1.6141350269317627,1.0081323385238647,70.11997985839844,70.11997985839844,2.6657652854919434,2.655958890914917,0.0,13.49331283569336,26.98663330078125,76.89000701904297,0.0,273.907958984375,748099.875,74614.96875,-3.960210084915161,-0.5667831897735596,0.7688538432121277,1.9877190589904783,-6.149999618530273,0.0010999999940395,0.0935693755745887,0.0329999960958957,0.0439999997615814,1.0670539140701294,1.0670673847198486,1.0670629739761353,49.72785186767578,49.72785186767578,0.0,2.4262435545097105e-05,0.0,3.1392715754918754e-05,288.033447265625,0.0,287.63861083984375,287.63861083984375,50.0,50.0,300.7388610839844,300.7388610839844,300.7461242675781,288.1472473144531,288.1472473144531,1465.9638671875,294.3791809082031,86.12640380859375,337.8750915527344,50.0,-5.127615168021293e-07,277.5276794433594,888.6890869140625,0.0,0.0,1700.0,73.18019104003906,888.6890869140625,0.0,0.0,73.18019104003906,0.0,0.0,0.0,17623.26953125,35246.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,92.61209106445312,0.0001392315025441,1.0776007911772467e-05,0.0,0.0,0.0,1272.6553955078125,1176.9999527455907,2616.488037109375,15.028279304504396,15.028291702270508,7.924896240234375,32.440765380859375,0.3540723025798797,92509.75,0.0,0.0,0.0,0.0,67.6268081665039,67.626953125,143.64114379882812,258.48223876953125,1.623971939086914,1.0091009140014648,70.42568969726562,70.42568969726562,2.638479709625244,2.628408670425415,0.0,13.371670722961426,26.74335289001465,76.0924301147461,0.0,273.927490234375,771534.9375,77133.4296875,-3.9970951080322266,-0.584822416305542,0.7686227560043335,1.9691044092178345,-6.149999618530273,0.0010999999940395,0.0967848151922226,0.0329999960958957,0.0439999997615814,1.0670539140701294,1.0670673847198486,1.0670629739761353,50.19538116455078,50.19538116455078,0.0,2.445897553116083e-05,0.0,3.1392715754918754e-05,288.31201171875,0.0,287.9220275878906,287.9220275878906,50.0,50.0,300.8855895996094,300.8855895996094,300.89300537109375,288.42333984375,288.42333984375,1461.036865234375,294.5918884277344,86.4714126586914,338.61871337890625,50.0,-4.239169356878847e-06,277.89520263671875,888.6890869140625,0.0,0.0,1700.0,72.06326293945312,888.6890869140625,0.0,0.0,72.06326293945312,0.0,0.0,0.0,17623.26953125,35246.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,93.60836791992188,0.0001392317790305,1.0776064300443975e-05,0.0,0.0,0.0,1274.12841796875,1176.9999527455907,2611.852294921875,15.03465747833252,15.034668922424316,7.924896240234375,33.357513427734375,0.3624992668628692,94978.28125,0.0,0.0,0.0,0.0,67.70185089111328,67.70198822021484,145.02728271484375,260.257080078125,1.6338140964508057,1.010069727897644,70.72953796386719,70.72953796386719,2.6124160289764404,2.602055311203003,0.0,13.250452041625977,26.50091552734375,75.32949829101562,0.0,273.947021484375,794967.1875,79649.359375,-4.033737659454346,-0.6025708317756653,0.7683854699134827,1.950447678565979,-6.149999618530273,0.0010999999940395,0.1000402569770813,0.0329999960958957,0.0439999997615814,1.0670539140701294,1.0670673847198486,1.0670629739761353,50.67213439941406,50.67213439941406,0.0,2.4654014850966632e-05,0.0,3.1392715754918754e-05,288.5888671875,0.0,288.2033386230469,288.2033386230469,50.0,50.0,301.0362854003906,301.0362854003906,301.0439453125,288.69732666015625,288.69732666015625,1456.11328125,294.8056335449219,86.81661224365234,339.36944580078125,50.0,5.178657374926843e-06,278.25958251953125,888.6890869140625,0.0,0.0,1700.0,70.93566131591797,888.6890869140625,0.0,0.0,70.93566131591797,0.0,0.0,0.0,17623.26953125,35246.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,94.58726501464844,0.0001392320409649,1.0776118870126083e-05,0.0,0.0,0.0,1275.592041015625,1176.9999527455907,2606.894287109375,15.040998458862305,15.041009902954102,7.924896240234375,34.25123596191406,0.3709317147731781,97446.8203125,0.0,0.0,0.0,0.0,67.77644348144531,67.77658081054688,146.47183227539062,262.001953125,1.6431933641433716,1.0109930038452148,71.0317153930664,71.0317153930664,2.587480306625366,2.576799154281616,0.0,13.137258529663086,26.274526596069336,74.59833526611328,0.0,273.96710205078125,818396.625,82162.8125,-4.070217609405518,-0.6200194954872131,0.7681403756141663,1.9316608905792236,-6.149999618530273,0.0010999999940395,0.1033356338739395,0.0329999960958957,0.0439999997615814,1.0670539140701294,1.0670673847198486,1.0670629739761353,51.18201446533203,51.18201446533203,0.0,2.4838516765157692e-05,0.0,3.1392715754918754e-05,288.8653564453125,0.0,288.4835510253906,288.4835510253906,50.0,50.0,301.1918640136719,301.1918640136719,301.19976806640625,288.9706115722656,288.9706115722656,1451.1925048828125,295.0216979980469,87.14557647705078,340.1526184082031,50.0,4.339469796832418e-06,278.6148681640625,888.6890869140625,0.0,0.0,1700.0,69.75933074951172,888.6890869140625,0.0,0.0,69.75933074951172,0.0,0.0,0.0,17623.26953125,35246.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,95.54621124267578,0.0001392322883475,1.0776169801829384e-05,0.0,0.0,0.0,1277.0489501953125,1176.9999527455907,2601.811279296875,15.047306060791016,15.047318458557127,7.924896240234375,35.13153076171875,0.3793650269508362,99915.359375,0.0,0.0,0.0,0.0,67.85065460205078,67.85079956054688,147.91368103027344,263.7164001464844,1.652326226234436,1.011892318725586,71.33238983154297,71.33238983154297,2.5635886192321777,2.55259108543396,0.0,13.029977798461914,26.059965133666992,73.89751434326172,0.0,273.98724365234375,841823.25,84673.7578125,-4.1065239906311035,-0.6371639966964722,0.7678882479667664,1.91275155544281,-6.149999618530273,0.0010999999940395,0.1066709160804748,0.0329999960958957,0.0439999997615814,1.0670539140701294,1.0670673847198486,1.0670629739761353,51.69070816040039,51.69070816040039,0.0,2.501610288163647e-05,0.0,3.1392715754918754e-05,289.1413879394531,0.0,288.76220703125,288.76220703125,50.0,50.0,301.3519287109375,301.3519287109375,301.3600769042969,289.2444152832031,289.2444152832031,1446.2752685546875,295.23974609375,87.46588134765625,340.9351501464844,50.0,3.3067578897316707e-06,278.96478271484375,888.6890869140625,0.0,0.0,1700.0,68.58399963378906,888.6890869140625,0.0,0.0,68.58399963378906,0.0,0.0,0.0,17623.26953125,35246.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,96.48634338378906,0.0001392325357301,1.0776220733532682e-05,0.0,0.0,0.0,1278.5018310546875,1176.9999527455907,2596.61279296875,15.053585052490234,15.053596496582031,7.924896240234375,36.001319885253906,0.3877946138381958,102383.8984375,0.0,0.0,0.0,0.0,67.92452239990234,67.9246597290039,149.3506622314453,265.4004821777344,1.661407709121704,1.0127861499786377,71.63172912597656,71.63172912597656,2.540665864944458,2.529352903366089,0.0,12.93093204498291,25.861875534057617,73.22476959228516,0.0,274.0074462890625,865247.125,87182.21875,-4.142689228057861,-0.6540048718452454,0.7676287889480591,1.8936865329742432,-6.149999618530273,0.0010999999940395,0.1100460514426231,0.0329999960958957,0.0439999997615814,1.0670539140701294,1.0670673847198486,1.0670629739761353,52.1959114074707,52.1959114074707,0.0,2.5192281100316904e-05,0.0,3.1392715754918754e-05,289.4173889160156,0.0,289.0396728515625,289.0396728515625,50.0,50.0,301.51666259765625,301.51666259765625,301.5250244140625,289.5190734863281,289.5190734863281,1441.3612060546875,295.46014404296875,87.78440856933594,341.7149963378906,50.0,2.1167068098293385e-06,279.3105163574219,888.6890869140625,0.0,0.0,1700.0,67.41268157958984,888.6890869140625,0.0,0.0,67.41268157958984,0.0,0.0,0.0,17623.26953125,35246.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530.0,0.0,97.39601135253906,0.0001392327685607,1.077627075574128e-05,0.0,0.0,0.0,1279.94970703125,1176.9999527455907,2591.601318359375,15.059834480285645,15.059846878051758,7.924896240234375,36.87564849853515,0.3962284624576568,104852.4375,0.0,0.0,0.0,0.0,67.998046875,67.99819946289062,150.6858367919922,267.0546875,1.670102596282959,1.0136419534683228,71.92973327636719,71.92973327636719,2.5186431407928467,2.5072333812713623,0.0,12.834211349487305,25.668432235717773,72.58440399169922,0.0,274.0281982421875,888668.1875,89688.1640625,-4.178635597229004,-0.6705468893051147,0.7673622965812683,1.8745487928390503,-6.149999618530273,0.0010999999940395,0.1134610325098037,0.0329999960958957,0.0439999997615814,1.0670539140701294,1.0670673847198486,1.0670629739761353,52.6544189453125,52.6544189453125,0.0,2.5359828214277513e-05,0.0,3.1392715754918754e-05,289.6922302246094,0.0,289.3169250488281,289.3169250488281,50.0,50.0,301.68585205078125,301.68585205078125,301.6943054199219,289.79364013671875,289.79364013671875,1436.4505615234375,295.68231201171875,88.08936309814453,342.44805908203125,50.0,3.571200295482413e-06,279.6580505371094,888.6890869140625,0.0,0.0,1700.0,66.31161499023438,888.6890869140625,0.0,0.0,66.31161499023438,0.0,0.0,0.0,17623.26953125,35246.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,0.0,98.2778778076172,0.0001392330013914,1.0776316230476368e-05,0.0,0.0,0.0,1281.378662109375,1176.9999527455907,2593.551025390625,15.06604290008545,15.06605625152588,7.924896240234375,37.82142639160156,0.4046651721000671,107320.96875,0.0,0.0,0.0,0.0,68.07109069824219,68.07124328613281,151.82933044433594,268.6837463378906,1.6785035133361816,1.0144691467285156,72.2259292602539,72.2259292602539,2.4974608421325684,2.486013174057007,0.0,12.76430892944336,25.528629302978516,71.97008514404297,0.0,274.0489501953125,912086.5,92191.640625,-4.214156150817871,-0.6868374347686768,0.7670973539352417,1.855583667755127,-6.149999618530273,0.0010999999940395,0.1169157922267913,0.0329999960958957,0.0439999997615814,1.0670539140701294,1.0670673847198486,1.0670629739761353,52.996150970458984,52.996150970458984,0.0,2.55198738159379e-05,0.0,3.1392715754918754e-05,289.96240234375,0.0,289.5898132324219,289.5898132324219,50.0,50.0,301.8540954589844,301.8540954589844,301.8625183105469,290.06402587890625,290.06402587890625,1431.54248046875,295.9013366699219,88.3840103149414,343.0601806640625,50.0,-4.824298684980022e-06,280.0340270996094,888.6890869140625,0.0,0.0,1700.0,65.39220428466797,888.6890869140625,0.0,0.0,65.39220428466797,0.0,0.0,0.0,17623.26953125,35246.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,0.0,99.17618560791016,0.0001392332051182,1.077636261470616e-05,0.0,0.0,0.0,1282.804443359375,1176.9999527455907,2589.470703125,15.072256088256836,15.072267532348633,7.924896240234375,38.68092727661133,0.4130946099758148,109789.5078125,0.0,0.0,0.0,0.0,68.14418029785156,68.14431762695312,153.243408203125,270.285888671875,1.68698251247406,1.0153032541275024,72.52240753173828,72.52240753173828,2.477062702178955,2.465062141418457,0.0,12.785638809204102,25.571287155151367,71.3635482788086,0.0,274.06982421875,935501.875,94692.6171875,-4.249900817871094,-0.7028588652610779,0.7668222784996033,1.8361356258392336,-6.149999618530273,0.0010999999940395,0.1204103082418441,0.0329999960958957,0.0439999997615814,1.0670539140701294,1.0670673847198486,1.0670629739761353,53.4625244140625,53.4625244140625,0.0,2.5680392354843207e-05,0.0,3.1392715754918754e-05,290.2372741699219,0.0,289.86279296875,289.8628234863281,50.0,50.0,302.02874755859375,302.02874755859375,302.03759765625,290.33770751953125,290.33770751953125,1426.63720703125,296.12615966796875,88.6814193725586,343.80023193359375,50.0,-4.861208253714722e-06,280.37567138671875,888.6890869140625,0.0,0.0,1700.0,64.23910522460938,888.6890869140625,0.0,0.0,64.23910522460938,0.0,0.0,0.0,17623.26953125,35246.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,0.0,100.02725219726562,0.0001392334233969,1.0776408089441247e-05,0.0,0.0,0.0,1284.2139892578125,291.7942074334662,2585.663818359375,15.078482627868652,15.07849407196045,7.924896240234375,39.54484939575195,0.42153000831604,112258.046875,0.0,0.0,0.0,0.0,68.2174301147461,68.21756744384766,154.5393524169922,271.8589782714844,1.695062279701233,1.016098141670227,72.81954956054688,72.81954956054688,2.4573986530303955,2.4455127716064453,0.0,12.778881072998049,25.557771682739254,70.79759216308594,0.0,274.0911865234375,958914.5,97191.125,-4.285226345062256,-0.7185897827148438,0.7665426731109619,1.816820502281189,-6.149999618530273,0.0010999999940395,0.1239445582032203,0.0329999960958957,0.0439999997615814,1.0670539140701294,1.0670673847198486,1.0670629739761353,53.85932159423828,53.85932159423828,0.0,2.583325476734899e-05,0.0,3.1392715754918754e-05,290.5080871582031,0.0,290.13507080078125,290.13507080078125,50.0,50.0,302.206298828125,302.206298828125,302.215087890625,290.61102294921875,290.61102294921875,1421.7352294921875,296.35052490234375,88.9648208618164,344.4703674316406,50.0,8.782047302702267e-07,280.7190856933594,888.6890869140625,0.0,0.0,1700.0,63.17294692993164,888.6890869140625,0.0,0.0,63.17294692993164,0.0,0.0,0.0,17623.26953125,35246.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570.0,0.0,100.85928344726562,0.0001392336416756,1.0776449926197529e-05,0.0,0.0,0.0,1285.6070556640625,0.0,2582.371337890625,15.084701538085938,15.084714889526367,7.924896240234375,40.456180572509766,0.4299701750278473,114726.5859375,0.0,0.0,0.0,0.0,68.29060363769531,68.29075622558594,155.65773010253906,273.4072265625,1.702800989151001,1.0168594121932983,73.11649322509766,73.11649322509766,2.4384231567382812,2.426558494567871,0.0,12.741501808166504,25.483013153076172,70.24887084960938,0.0,274.112548828125,982324.5,99687.1640625,-4.320096969604492,-0.7340722680091858,0.7662665843963623,1.7977083921432495,-6.149999618530273,0.0010999999940395,0.1275184899568557,0.0329999960958957,0.0439999997615814,1.0670539140701294,1.0670673847198486,1.0670629739761353,54.16643142700195,54.16643142700195,0.0,2.5978893972933292e-05,0.0,3.1392715754918754e-05,290.77398681640625,0.0,290.40289306640625,290.40289306640625,50.0,50.0,302.3815612792969,302.3815612792969,302.3903503417969,290.87890625,290.87890625,1416.8359375,296.5711975097656,89.23626708984375,345.04534912109375,50.0,1.2651546512643108e-06,281.0813293457031,888.6890869140625,0.0,0.0,1700.0,62.25813674926758,888.6890869140625,0.0,0.0,62.25813674926758,0.0,0.0,0.0,17623.26953125,35246.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580.0,0.0,101.6821517944336,0.0001392338308505,1.0776490853459109e-05,0.0,0.0,0.0,1286.99267578125,0.0,2579.173583984375,15.090916633605955,15.09092903137207,7.924896240234375,41.37248229980469,0.438405692577362,117195.125,0.0,0.0,0.0,0.0,68.36371612548828,68.3638687133789,156.73976135253906,274.9326477050781,1.710529327392578,1.0176202058792114,73.41321563720703,73.41321563720703,2.4200940132141113,2.408092498779297,0.0,12.695464134216309,25.39093780517578,69.71427917480469,0.0,274.134033203125,1005731.625,102180.71875,-4.354783535003662,-0.7493264675140381,0.765989363193512,1.778553128242493,-6.149999618530273,0.0010999999940395,0.1311320811510086,0.0329999960958957,0.0439999997615814,1.0670539140701294,1.0670673847198486,1.0670629739761353,54.45594024658203,54.45594024658203,0.0,2.6122685085283592e-05,0.0,3.1392715754918754e-05,291.0384826660156,0.0,290.6683654785156,290.6683654785156,50.0,50.0,302.5576171875,302.5576171875,302.5664978027344,291.143798828125,291.143798828125,1411.9390869140625,296.79144287109375,89.50732421875,345.5997619628906,50.0,-4.089654339622939e-06,281.4455871582031,888.6890869140625,0.0,0.0,1700.0,61.37607192993164,888.6890869140625,0.0,0.0,61.37607192993164,0.0,0.0,0.0,17623.26953125,35246.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590.0,0.0,102.40357971191406,0.0001392340345773,1.077653269021539e-05,0.0,0.0,0.0,1288.33984375,0.0,2577.915771484375,15.097118377685549,15.097129821777344,7.924896240234375,42.599971771240234,0.4468371570110321,119663.6640625,0.0,0.0,0.0,0.0,68.43668365478516,68.43682098388672,157.04946899414062,276.4400634765625,1.7182186841964722,1.0183768272399902,73.70924377441406,73.70924377441406,2.4023735523223877,2.391460418701172,0.0,12.57107639312744,25.14216423034668,69.23278045654297,0.0,274.156005859375,1029135.875,104671.796875,-4.388347148895264,-0.7644006609916687,0.7657188773155212,1.760334610939026,-6.149999618530273,0.0010999999940395,0.1347852498292923,0.0329999960958957,0.0439999997615814,1.0670539140701294,1.0670673847198486,1.0670629739761353,54.415794372558594,54.415794372558594,0.0,2.6265830456395634e-05,0.0,3.1392715754918754e-05,291.2881774902344,0.0,290.927490234375,290.927490234375,50.0,50.0,302.72930908203125,302.72930908203125,302.73736572265625,291.40093994140625,291.40093994140625,1407.0433349609375,297.0029296875,89.77703094482422,345.8167419433594,50.0,3.1276210847863695e-06,281.9334716796875,888.6890869140625,0.0,0.0,1700.0,61.03082656860352,888.6890869140625,0.0,0.0,61.03082656860352,0.0,0.0,0.0,17623.26953125,35246.984375,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,0.0
600.0,0.0,103.13654327392578,0.0001392342237522,1.0776570888992865e-05,0.0,0.0,0.0,1289.66943359375,0.0,2578.046630859375,15.103256225585938,15.10326862335205,7.924896240234375,43.802223205566406,0.4552741348743438,122132.203125,0.0,0.0,0.0,0.0,68.50889587402344,68.509033203125,157.08474731445312,277.9458312988281,1.72557270526886,1.0191006660461426,74.00233459472656,74.00233459472656,2.3852267265319824,2.374502658843994,0.0,12.394739151000977,24.789487838745117,68.74185180664062,0.0,274.177978515625,1052537.5,107160.421875,-4.421366214752197,-0.7794583439826965,0.7654682993888855,1.7426236867904663,-6.149999618530273,0.0010999999940395,0.1384780257940292,0.0329999960958957,0.0439999997615814,1.0670539140701294,1.0670673847198486,1.0670629739761353,54.15178298950195,54.15178298950195,0.0,2.6401216018712148e-05,0.0,3.1392715754918754e-05,291.52923583984375,0.0,291.1741638183594,291.1741638183594,50.0,50.0,302.888427734375,302.888427734375,302.8963623046875,291.6424255371094,291.6424255371094,1402.147705078125,297.20269775390625,90.03496551513672,345.7942199707031,50.0,2.1311486761987908e-06,282.411376953125,888.6890869140625,0.0,0.0,1700.0,61.066650390625,888.6890869140625,0.0,0.0,61.066650390625,0.0,0.0,0.0,17623.26953125,35246.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610.0,0.0,103.88391876220705,0.0001392344129271,1.077660908777034e-05,0.0,0.0,0.0,1290.9984130859375,0.0,2577.891357421875,15.109336853027344,15.109349250793455,7.924896240234375,44.9775390625,0.4637137949466705,124600.7421875,0.0,0.0,0.0,0.0,68.5804214477539,68.58057403564453,157.08273315429688,279.4509582519531,1.7326815128326416,1.0198001861572266,74.29267120361328,74.29267120361328,2.3686208724975586,2.357417583465576,0.0,12.25197982788086,24.50396728515625,68.24723815917969,0.0,274.1999816894531,1075936.25,109646.578125,-4.454647541046143,-0.7945095300674438,0.7652140855789185,1.7246475219726562,-6.149999618530273,0.0010999999940395,0.1422103196382522,0.0329999960958957,0.0439999997615814,1.0670539140701294,1.0670673847198486,1.0670629739761353,53.93877029418945,53.93877029418945,0.0,2.653228148119524e-05,0.0,3.1392715754918754e-05,291.772216796875,0.0,291.4189758300781,291.4189758300781,50.0,50.0,303.0498046875,303.0498046875,303.0580749511719,291.8822021484375,291.8822021484375,1397.2520751953125,297.40496826171875,90.2843017578125,345.8209533691406,50.0,-8.336074870385346e-07,282.8785705566406,888.6890869140625,0.0,0.0,1700.0,61.02408218383789,888.6890869140625,0.0,0.0,61.02408218383789,0.0,0.0,0.0,17623.26953125,35246.984375,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,0.0
