TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.293525457382202,0.0001689082710072,1.6911508282646537e-05,0.0,0.0,0.0,1290.1646728515625,3.822463101725997,2582.71533203125,11.833431243896484,11.833515167236328,7.924896240234375,61.96564865112305,0.1016808971762657,1777.7763671875,0.0,0.0,0.0,0.0,49.98419189453125,49.98463439941406,155.48672485351562,200.0,1.0545439720153809,0.9130746722221376,66.98150634765625,66.9815444946289,100.2823486328125,100.28230285644533,0.0,971.1337890625,1942.172607421875,2903.172607421875,0.0,147.3975372314453,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.171630859375,17.17251205444336,0.0,0.0212416034191846,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.1500244140625,292.1509094238281,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.8138427734375,327.8129577636719,1600.0,550.10791015625,52.249847412109375,344.9854736328125,50.0,-5.243625309958588e-06,289.63134765625,1279.9990234375,0.0,23.815671920776367,0.0,23.815671920776367,1279.9990234375,1916.8050537109375,3833.520751953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8477783203125,3831.583251953125,0.0,0.0,0.0
120.0,0.0,2.293525457382202,0.0001688965421635,1.6909079931792803e-05,0.0,0.0,0.0,1290.1651611328125,3.436842637006563,2582.71142578125,11.833703994750977,11.833789825439451,7.924896240234375,61.96707534790039,0.1050338968634605,5520.46240234375,0.0,0.0,0.0,0.0,49.98738479614258,49.98785781860352,155.48806762695312,200.0,1.091785550117493,0.9243294596672058,66.98153686523438,66.98157501220703,100.2823486328125,100.28230285644533,0.0,971.1290283203124,1942.1629638671875,2903.172607421875,0.0,160.97262573242188,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17244529724121,17.17332649230957,0.0,0.0212332084774971,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.150146484375,292.1510314941406,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.813720703125,327.8128356933594,1600.0,550.10791015625,56.26080322265625,344.9861755371094,50.0,5.968590954807952e-08,289.6319274902344,1347.3673095703125,0.0,23.80766868591309,0.0,23.80766868591309,1347.3673095703125,1916.73583984375,3833.37646484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
130.0,0.0,2.293525457382202,0.0001689084019744,1.6911533748498186e-05,0.0,0.0,0.0,1290.1654052734375,3.05122217228713,2582.707275390625,11.833955764770508,11.834043502807615,7.924896240234375,61.9687385559082,0.1085897386074066,9263.146484375,0.0,0.0,0.0,0.0,49.9903678894043,49.990821838378906,155.4894256591797,200.0,1.1385247707366943,0.9352784156799316,66.9815673828125,66.98160552978516,100.2823486328125,100.28230285644533,0.0,971.1255493164062,1942.153076171875,2903.172607421875,0.0,174.80128479003906,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17319107055664,17.174072265625,0.0,0.0212416965514421,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.15020751953125,292.1510925292969,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81365966796875,327.8127746582031,1600.0,550.10791015625,60.16271209716797,344.9868469238281,50.0,-9.00559427918779e-07,289.632568359375,1347.3673095703125,0.0,23.797454833984375,0.0,23.797454833984375,1347.3673095703125,1916.6646728515625,3833.229248046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8465576171875,3831.584228515625,0.0,0.0,0.0
140.0,0.0,2.293546438217163,0.0001689198834355,1.691390571068041e-05,0.0,0.0,0.0,1290.1661376953125,2.665601707567697,2582.703369140625,11.834187507629396,11.834273338317873,7.924896240234375,61.97050857543945,0.1119345426559448,13005.830078125,0.0,0.0,0.0,0.0,49.99324798583984,49.99372100830078,155.4907684326172,200.0,1.1779643297195437,0.9445173740386964,66.98162841796875,66.98165893554688,100.28115844726562,100.28138732910156,0.0,971.12158203125,1942.1478271484375,2903.146240234375,0.0,188.88650512695312,114276.53125,5655.8173828125,-1.3225944712758064e-06,-0.0,-0.0020940399263054,0.0020927174482494,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17403793334961,17.1749210357666,0.0,0.0212499015033245,0.0,3.1392715754918754e-05,309.98199462890625,100.0,292.1505126953125,292.1513977050781,50.0,50.0,790.2295532226562,790.2295532226562,790.2294311523438,327.8135070800781,327.8126220703125,1600.0,550.1058349609375,63.45523452758789,344.9875183105469,50.0,3.725863734871382e-06,289.6332702636719,1347.3673095703125,0.0,23.793476104736328,0.0,23.793476104736328,1347.3673095703125,1916.588134765625,3833.07470703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.58642578125,0.0,0.0,0.0
150.0,0.0,2.2935497760772705,0.0001689125056145,1.691238139756024e-05,0.0,0.0,0.0,1290.1668701171875,2.2799809913666067,2582.69921875,11.834395408630373,11.83448314666748,7.924896240234375,61.97210693359375,0.115402303636074,16748.5234375,0.0,0.0,0.0,0.0,49.995723724365234,49.9962043762207,155.4921112060547,200.0,1.2244089841842651,0.9534686803817748,66.98167419433594,66.98171997070312,100.2812271118164,100.28124237060548,0.0,971.115478515625,1942.1353759765625,2903.141845703125,0.0,203.23895263671875,114276.53125,5655.8173828125,-2.5442568585276604e-07,-0.0,-0.0020929719321429,0.0020927174482494,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17488670349121,17.17576789855957,0.0,0.0212446246296167,0.0,3.1392715754918754e-05,309.98199462890625,100.0,292.150634765625,292.1515197753906,50.0,50.0,790.2288818359375,790.2288818359375,790.2288818359375,327.8133544921875,327.8124694824219,1600.0,550.10546875,66.64525604248047,344.9882507324219,50.0,3.4732004223769763e-06,289.6339111328125,1347.3673095703125,0.0,23.78616523742676,0.0,23.78616523742676,1347.3673095703125,1916.515869140625,3832.925537109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.5859375,0.0,0.0,0.0
160.0,0.0,2.2935709953308105,0.0001689189084572,1.6913701983867213e-05,0.0,0.0,0.0,1290.16748046875,1.9232821746678768,2582.69580078125,11.834582328796388,11.83466911315918,7.924896240234375,61.97377014160156,0.1187280043959617,20491.224609375,0.0,0.0,0.0,0.0,49.99810791015625,49.99857711791992,155.49334716796875,200.0,1.2650129795074463,0.9612295627593994,66.98175811767578,66.98179626464844,100.28009033203124,100.28031158447266,0.0,971.11181640625,1942.1275634765625,2903.114990234375,0.0,217.85922241210935,114276.53125,5655.8173828125,-1.1925003491342068e-06,-0.0,-0.0020860291551798,0.002084836596623,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1755313873291,17.17641258239746,0.0,0.0212491899728775,0.0,3.1392715754918754e-05,309.9820556640625,100.0,292.150634765625,292.1515197753906,50.0,50.0,790.2244873046875,790.2244873046875,790.224365234375,327.8133544921875,327.8124694824219,1600.0,550.103271484375,69.41108703613281,344.9888916015625,50.0,2.512955006750417e-06,289.6345520019531,1347.3673095703125,0.0,23.781204223632812,0.0,23.781204223632812,1347.3673095703125,1916.4412841796875,3832.7734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84521484375,3831.5859375,0.0,0.0,0.0
170.0,0.0,3.653585195541382,0.0001393211859976,1.078557124856161e-05,0.0,0.0,0.0,1313.404296875,0.0,2582.533203125,11.944242477416992,11.94432544708252,7.924896240234375,62.077171325683594,0.1239666193723678,24233.92578125,0.0,0.0,0.0,0.0,35.849884033203125,35.84926986694336,155.586669921875,200.50955200195312,1.311059594154358,0.9684500694274902,70.60968017578125,70.6095199584961,5.750790119171143,62.95186996459961,0.0,759.3255615234375,1518.4647216796875,1822.4566650390625,0.0,228.2587127685547,118979.2265625,6173.53369140625,-2.802795171737671,-0.0050955200567841,0.2794135212898254,-0.0021132484544068,-3.0749998092651367,0.0010999999940395,0.0224211011081933,0.0595257990062236,0.0439999997615814,1.0,1.0,1.0000001192092896,18.21906280517578,18.22021484375,0.0,1.711597724352032e-05,0.0,7.18297524144873e-05,310.0181884765625,0.0,293.1737365722656,293.1748046875,50.0,50.0,611.49462890625,611.49462890625,569.23193359375,326.798095703125,326.7969665527344,1598.766845703125,460.7563781738281,71.98430633544922,345.0171813964844,50.0,-4.2440574361535255e-06,289.6756896972656,1347.3673095703125,0.0,0.0,1700.0,62.30292892456055,1347.3673095703125,1709.90771484375,3419.672607421875,62.30292892456055,0.0,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,461.6692504882813,922.9180297851562,0.0,0.0,0.0
180.0,0.0,30.10923957824707,0.0001406711671734,1.0884903531405143e-05,0.0,0.0,0.0,1309.964111328125,1176.9999527455907,2611.755859375,12.319876670837402,12.320064544677734,7.924896240234375,45.42273712158203,0.1332359910011291,27976.626953125,0.0,0.0,0.0,0.0,43.29936981201172,43.28620147705078,144.39251708984375,202.2920379638672,1.3452123403549194,0.973805606365204,74.97571563720703,74.9745101928711,4.8780317306518555,7.691957473754883,0.0,389.7558288574219,778.3250732421875,222.6821746826172,0.0,228.271240234375,142491.03125,8760.5478515625,-4.640951633453369,-0.0229203794151544,0.7078103423118591,0.8241584897041321,-6.149999618530273,0.0010999999940395,0.0245512146502733,0.2843933403491974,0.0439999997615814,1.012984275817871,1.0053770542144775,1.0079128742218018,23.41766357421875,23.39216423034668,0.0,1.8062677554553375e-05,0.0,0.0004109176225028,302.28204345703125,0.0,295.3691711425781,295.3436584472656,50.0,50.0,339.49664306640625,339.49664306640625,337.4175720214844,315.96728515625,315.9927673339844,1593.8582763671875,321.0782165527344,73.89283752441406,339.38494873046875,50.0,4.924574113829294e-06,283.0555114746094,1347.3673095703125,0.0,0.0,1700.0,70.91240692138672,1347.3673095703125,1629.44775390625,3258.35986328125,70.91240692138672,0.0,0.0,0.0,16730.263671875,33209.25,0.0,0.0,0.0,719.8734130859375,1436.89892578125,0.0,0.0,0.0
190.0,0.0,47.11920547485352,0.000141608150443,1.0941083019133656e-05,0.0,0.0,0.0,1290.816650390625,1176.9999527455907,2641.03759765625,12.556811332702637,12.55733585357666,7.924896240234375,32.25065231323242,0.1424830108880996,31719.328125,0.0,0.0,0.0,0.0,44.75263977050781,44.74435806274414,135.27809143066406,204.2826385498047,1.375246524810791,0.9785150289535522,72.37852478027344,72.37738037109375,4.374151229858398,4.975800514221191,0.0,258.1087951660156,515.0487060546875,144.04942321777344,0.0,228.28456115722656,165999.90625,11344.9541015625,-4.079805374145508,-0.0428263843059539,0.7380706071853638,1.3749501705169678,-6.149999618530273,0.0010999999940395,0.0267223101109266,0.4114010334014892,0.0439999997615814,1.0320663452148438,1.0196609497070312,1.0237960815429688,28.727519989013672,28.67828369140625,0.0,1.8859811461879872e-05,0.0,0.0005983103183098,296.2012023925781,0.0,292.9188232421875,292.8695373535156,50.0,50.0,320.28375244140625,320.28375244140625,319.8392028808594,305.38525390625,305.4344787597656,1588.924072265625,308.36920166015625,75.57125091552734,334.1127624511719,50.0,-2.179589955630945e-06,277.81964111328125,1347.3673095703125,0.0,0.0,1700.0,78.53093719482422,1347.3673095703125,1525.4591064453125,3050.203125,78.53093719482422,0.0,0.0,0.0,17045.419921875,33681.0703125,0.0,0.0,0.0,585.4702758789062,1168.2730712890625,0.0,0.0,0.0
