TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.293525457382202,0.0001689071796135,1.691127363301348e-05,0.0,0.0,0.0,1290.1646728515625,3.822463101725997,2582.71533203125,11.833431243896484,11.833515167236328,7.924896240234375,61.96564865112305,0.1017335057258606,1834.51416015625,0.0,0.0,0.0,0.0,49.98419189453125,49.98463439941406,155.48672485351562,200.0,1.0551618337631226,0.9132648706436156,66.98150634765625,66.9815444946289,100.2823486328125,100.28230285644533,0.0,971.1337890625,1942.172607421875,2903.172607421875,0.0,147.39857482910156,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.171630859375,17.17251205444336,0.0,0.021240796893835,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.1500244140625,292.1509094238281,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.8138427734375,327.8129577636719,1600.0,550.10791015625,52.31745529174805,344.9854736328125,50.0,-5.243625309958588e-06,289.63134765625,1320.85009765625,0.0,23.815671920776367,0.0,23.815671920776367,1320.85009765625,1916.8050537109375,3833.520751953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8477783203125,3831.583251953125,0.0,0.0,0.0
120.0,0.0,2.293525457382202,0.0001688955526333,1.69088725670008e-05,0.0,0.0,0.0,1290.1651611328125,3.436842637006563,2582.71142578125,11.833703994750977,11.833789825439451,7.924896240234375,61.96707534790039,0.1052057296037674,5696.65087890625,0.0,0.0,0.0,0.0,49.98738479614258,49.98785781860352,155.48806762695312,200.0,1.0941859483718872,0.9248924255371094,66.98153686523438,66.98157501220703,100.2823486328125,100.28230285644533,0.0,971.1290283203124,1942.1629638671875,2903.172607421875,0.0,160.9820556640625,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17244529724121,17.17332649230957,0.0,0.0212324913591146,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.150146484375,292.1510314941406,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.813720703125,327.8128356933594,1600.0,550.10791015625,56.461124420166016,344.9861755371094,50.0,5.968590954807952e-08,289.6319274902344,1390.3685302734375,0.0,23.80766868591309,0.0,23.80766868591309,1390.3685302734375,1916.73583984375,3833.37646484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
130.0,0.0,2.293525457382202,0.0001689078781055,1.691142279014457e-05,0.0,0.0,0.0,1290.1654052734375,3.05122217228713,2582.707275390625,11.833955764770508,11.834043502807615,7.924896240234375,61.9687385559082,0.1088597550988197,9558.7890625,0.0,0.0,0.0,0.0,49.9903678894043,49.990821838378906,155.4894256591797,200.0,1.1419748067855835,0.9360870718955994,66.9815673828125,66.98160552978516,100.2823486328125,100.28230285644533,0.0,971.1255493164062,1942.153076171875,2903.172607421875,0.0,174.82598876953125,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17319107055664,17.174072265625,0.0,0.0212413109838962,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.15020751953125,292.1510925292969,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81365966796875,327.8127746582031,1600.0,550.10791015625,60.450679779052734,344.9868469238281,50.0,-9.00559427918779e-07,289.632568359375,1390.3685302734375,0.0,23.797454833984375,0.0,23.797454833984375,1390.3685302734375,1916.6646728515625,3833.229248046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8465576171875,3831.584228515625,0.0,0.0,0.0
140.0,0.0,2.293546438217163,0.0001689014025032,1.6910082194954157e-05,0.0,0.0,0.0,1290.1661376953125,2.665601707567697,2582.703369140625,11.834187507629396,11.834273338317873,7.924896240234375,61.97050857543945,0.1123169958591461,13420.927734375,0.0,0.0,0.0,0.0,49.99324798583984,49.99372100830078,155.4907684326172,200.0,1.183019995689392,0.9455403089523317,66.98162841796875,66.98165893554688,100.28115844726562,100.28138732910156,0.0,971.12158203125,1942.1478271484375,2903.146240234375,0.0,188.9374237060547,114276.53125,5655.8173828125,-1.3225944712758064e-06,-0.0,-0.0020940399263054,0.0020927174482494,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17403793334961,17.1749210357666,0.0,0.0212366767227649,0.0,3.1392715754918754e-05,309.98199462890625,100.0,292.1505126953125,292.1513977050781,50.0,50.0,790.2295532226562,790.2295532226562,790.2294311523438,327.8135070800781,327.8126220703125,1600.0,550.1058349609375,63.81964874267578,344.9875183105469,50.0,3.725863734871382e-06,289.6332702636719,1390.3685302734375,0.0,23.793476104736328,0.0,23.793476104736328,1390.3685302734375,1916.588134765625,3833.07470703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.58642578125,0.0,0.0,0.0
150.0,0.0,2.2935497760772705,0.0001689127821009,1.691243778623175e-05,0.0,0.0,0.0,1290.1668701171875,2.2799809913666067,2582.69921875,11.834395408630373,11.83448314666748,7.924896240234375,61.97210693359375,0.1158850267529487,17283.06640625,0.0,0.0,0.0,0.0,49.995723724365234,49.9962043762207,155.4921112060547,200.0,1.2306203842163086,0.9546586871147156,66.98167419433594,66.98171997070312,100.2812271118164,100.28124237060548,0.0,971.115478515625,1942.1353759765625,2903.141845703125,0.0,203.32261657714844,114276.53125,5655.8173828125,-2.5442568585276604e-07,-0.0,-0.0020929719321429,0.0020927174482494,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17488670349121,17.17576789855957,0.0,0.0212448220700025,0.0,3.1392715754918754e-05,309.98199462890625,100.0,292.150634765625,292.1515197753906,50.0,50.0,790.2288818359375,790.2288818359375,790.2288818359375,327.8133544921875,327.8124694824219,1600.0,550.10546875,67.06928253173828,344.9882507324219,50.0,3.4732004223769763e-06,289.6339111328125,1390.3685302734375,0.0,23.78616523742676,0.0,23.78616523742676,1390.3685302734375,1916.515869140625,3832.925537109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.5859375,0.0,0.0,0.0
160.0,0.0,2.2935709953308105,0.0001689039345365,1.691060788289178e-05,0.0,0.0,0.0,1290.16748046875,1.9232821746678768,2582.69580078125,11.834582328796388,11.83466911315918,7.924896240234375,61.97377014160156,0.1193435937166214,21145.205078125,0.0,0.0,0.0,0.0,49.99810791015625,49.99857711791992,155.49334716796875,200.0,1.2741413116455078,0.9626612663269044,66.98175811767578,66.98179626464844,100.28009033203124,100.28031158447266,0.0,971.11181640625,1942.1275634765625,2903.114990234375,0.0,217.98712158203125,114276.53125,5655.8173828125,-1.1925003491342068e-06,-0.0,-0.0020860291551798,0.002084836596623,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1755313873291,17.17641258239746,0.0,0.0212384946644306,0.0,3.1392715754918754e-05,309.9820556640625,100.0,292.150634765625,292.1515197753906,50.0,50.0,790.2244873046875,790.2244873046875,790.224365234375,327.8133544921875,327.8124694824219,1600.0,550.103271484375,69.92118835449219,344.9888916015625,50.0,2.512955006750417e-06,289.6345520019531,1390.3685302734375,0.0,23.781204223632812,0.0,23.781204223632812,1390.3685302734375,1916.4412841796875,3832.7734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84521484375,3831.5859375,0.0,0.0,0.0
170.0,0.0,5.692202568054199,0.0001394863502355,1.0798624316521456e-05,0.0,0.0,0.0,1316.1148681640625,62.83685666244038,2583.321044921875,12.02354907989502,12.023638725280762,7.924896240234375,61.64448165893555,0.1255536079406738,25007.34375,0.0,0.0,0.0,0.0,37.76908493041992,37.76829528808594,154.9407196044922,200.7642822265625,1.3190101385116575,0.9696966409683228,72.34195709228516,72.34183502197266,5.556093692779541,40.40615463256836,0.0,694.1697998046875,1388.1678466796875,1169.7581787109375,0.0,226.17596435546875,122506.203125,6561.75341796875,-5.621859550476074,-0.0076428223401308,0.4501665830612182,0.0856164023280143,-6.149999618530273,0.0010999999940395,0.0227380041033029,0.0890111327171325,0.0439999997615814,1.0,1.0,1.0000001192092896,19.07504653930664,19.076335906982425,0.0,1.733768658596091e-05,0.0,0.0001165759240393,309.257568359375,0.0,293.9440002441406,293.9452209472656,50.0,50.0,503.0799865722656,503.0799865722656,477.3311767578125,325.80487060546875,325.8035583496094,1598.0322265625,406.3274536132813,72.42860412597656,344.8799133300781,50.0,-1.619177510292502e-06,289.5036926269531,1390.3685302734375,0.0,0.0,1700.0,62.521331787109375,1390.3685302734375,1702.686767578125,3405.22119140625,62.521331787109375,0.0,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,554.6736450195312,1109.05224609375,0.0,0.0,0.0
180.0,0.0,34.342613220214844,0.0001408560638083,1.0897159882006235e-05,0.0,0.0,0.0,1307.3135986328125,1176.9999527455907,2617.4775390625,12.357526779174805,12.35776424407959,7.924896240234375,42.91374969482422,0.1349176466464996,28869.482421875,0.0,0.0,0.0,0.0,43.65529251098633,43.64259338378906,142.73480224609375,202.5793609619141,1.353722095489502,0.9751396775245668,74.72370910644531,74.72222900390625,4.775932788848877,6.761150360107422,0.0,360.123779296875,718.7195434570312,195.7353057861328,0.0,226.1887054443359,146017.53125,9148.375,-4.531375885009766,-0.0257936101406812,0.7165712118148804,0.9278460144996644,-6.149999618530273,0.0010999999940395,0.0248742643743753,0.3120673894882202,0.0439999997615814,1.0184272527694702,1.0073035955429075,1.0110116004943848,24.357572555541992,24.32464599609375,0.0,1.828941276471596e-05,0.0,0.0004522066155914,301.2052001953125,0.0,295.1824645996094,295.1495361328125,50.0,50.0,333.9342041015625,333.9342041015625,332.4674377441406,314.0985107421875,314.1314392089844,1593.1195068359375,317.74462890625,74.368408203125,338.4560852050781,50.0,-2.7407286324887536e-06,282.0582275390625,1390.3685302734375,0.0,0.0,1700.0,72.30753326416016,1390.3685302734375,1614.9644775390625,3229.369873046875,72.30753326416016,0.0,0.0,0.0,16820.16015625,33272.88671875,0.0,0.0,0.0,709.3042602539062,1415.7406005859375,0.0,0.0,0.0
190.0,0.0,48.2949104309082,0.0001416898012394,1.0944841051241385e-05,0.0,0.0,0.0,1288.0955810546875,1176.9999527455907,2644.0654296875,12.592171669006348,12.59273624420166,7.924896240234375,30.83171272277832,0.1442618519067764,32731.595703125,0.0,0.0,0.0,0.0,44.89697265625,44.891387939453125,134.2412872314453,204.5940093994141,1.383966088294983,0.9798822999000548,71.93241119384766,71.93132781982422,4.32246732711792,4.863050937652588,0.0,246.34564208984375,491.5529174804687,140.7853240966797,0.0,226.2022399902344,169525.984375,11732.390625,-4.020198345184326,-0.0459400936961174,0.7400957345962524,1.4356456995010376,-6.149999618530273,0.0010999999940395,0.0270515065640211,0.4197838008403778,0.0439999997615814,1.0347731113433838,1.0219086408615112,1.026196837425232,29.362285614013672,29.313457489013672,0.0,1.908171907416545e-05,0.0,0.0006102150655351,295.4695129394531,0.0,292.4404602050781,292.3915710449219,50.0,50.0,318.99798583984375,318.99798583984375,318.59857177734375,304.1441650390625,304.1929931640625,1588.182373046875,307.3533935546875,76.05851745605469,333.5064392089844,50.0,8.062108918238664e-07,277.255615234375,1390.3685302734375,0.0,0.0,1700.0,79.39192962646484,1390.3685302734375,1508.5625,3016.451416015625,79.39192962646484,0.0,0.0,0.0,17090.125,33755.31640625,0.0,0.0,0.0,559.4255981445312,1116.351806640625,0.0,0.0,0.0
