TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.293525457382202,0.0001689107593847,1.691201759967953e-05,0.0,0.0,0.0,1290.1646728515625,3.822463101725997,2582.71533203125,11.833431243896484,11.833515167236328,7.924896240234375,61.96564865112305,0.1015586778521537,1645.388916015625,0.0,0.0,0.0,0.0,49.98419189453125,49.98463439941406,155.48672485351562,200.0,1.0530589818954468,0.9126183986663818,66.98150634765625,66.9815444946289,100.2823486328125,100.28230285644533,0.0,971.1337890625,1942.172607421875,2903.172607421875,0.0,147.3949432373047,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.171630859375,17.17251205444336,0.0,0.021243367344141,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.1500244140625,292.1509094238281,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.8138427734375,327.8129577636719,1600.0,550.10791015625,52.08720779418945,344.9854736328125,50.0,-5.243625309958588e-06,289.63134765625,1184.679931640625,0.0,23.815671920776367,0.0,23.815671920776367,1184.679931640625,1916.8050537109375,3833.520751953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8477783203125,3831.583251953125,0.0,0.0,0.0
120.0,0.0,2.293525457382202,0.0001689213386271,1.69142076629214e-05,0.0,0.0,0.0,1290.1651611328125,3.436842637006563,2582.71142578125,11.833703994750977,11.833789825439451,7.924896240234375,61.96707534790039,0.104656770825386,5109.365234375,0.0,0.0,0.0,0.0,49.98738479614258,49.98785781860352,155.48806762695312,200.0,1.087307333946228,0.9231426119804382,66.98153686523438,66.98157501220703,100.2823486328125,100.28230285644533,0.0,971.1290283203124,1942.1629638671875,2903.172607421875,0.0,160.9505157470703,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17244529724121,17.17332649230957,0.0,0.0212509464472532,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.150146484375,292.1510314941406,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.813720703125,327.8128356933594,1600.0,550.10791015625,55.83783721923828,344.9861755371094,50.0,5.968590954807952e-08,289.6319274902344,1247.031494140625,0.0,23.80766868591309,0.0,23.80766868591309,1247.031494140625,1916.73583984375,3833.37646484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
130.0,0.0,2.293525457382202,0.0001689096679911,1.69117975019617e-05,0.0,0.0,0.0,1290.1654052734375,3.05122217228713,2582.707275390625,11.833955764770508,11.834043502807615,7.924896240234375,61.9687385559082,0.1079517677426338,8573.34375,0.0,0.0,0.0,0.0,49.9903678894043,49.990821838378906,155.4894256591797,200.0,1.1304212808609009,0.9333803057670592,66.9815673828125,66.98160552978516,100.2823486328125,100.28230285644533,0.0,971.1255493164062,1942.153076171875,2903.172607421875,0.0,174.74452209472656,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17319107055664,17.174072265625,0.0,0.0212426055222749,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.15020751953125,292.1510925292969,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81365966796875,327.8127746582031,1600.0,550.10791015625,59.4861946105957,344.9868469238281,50.0,-9.00559427918779e-07,289.632568359375,1247.031494140625,0.0,23.797454833984375,0.0,23.797454833984375,1247.031494140625,1916.6646728515625,3833.229248046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8465576171875,3831.584228515625,0.0,0.0,0.0
140.0,0.0,2.293546438217163,0.0001689201162662,1.691395664238371e-05,0.0,0.0,0.0,1290.1661376953125,2.665601707567697,2582.703369140625,11.834187507629396,11.834273338317873,7.924896240234375,61.97050857543945,0.1110872775316238,12037.328125,0.0,0.0,0.0,0.0,49.99324798583984,49.99372100830078,155.4907684326172,200.0,1.1684765815734863,0.9422950744628906,66.98162841796875,66.98165893554688,100.28115844726562,100.28138732910156,0.0,971.12158203125,1942.1478271484375,2903.146240234375,0.0,188.77008056640625,114276.53125,5655.8173828125,-1.3225944712758064e-06,-0.0,-0.0020940399263054,0.0020927174482494,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17403793334961,17.1749210357666,0.0,0.021250071004033,0.0,3.1392715754918754e-05,309.98199462890625,100.0,292.1505126953125,292.1513977050781,50.0,50.0,790.2295532226562,790.2295532226562,790.2294311523438,327.8135070800781,327.8126220703125,1600.0,550.1058349609375,62.66315078735352,344.9875183105469,50.0,3.725863734871382e-06,289.6332702636719,1247.031494140625,0.0,23.793476104736328,0.0,23.793476104736328,1247.031494140625,1916.588134765625,3833.07470703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.58642578125,0.0,0.0,0.0
150.0,0.0,2.2935497760772705,0.0001689129130681,1.69124632520834e-05,0.0,0.0,0.0,1290.1668701171875,2.2799809913666067,2582.69921875,11.834395408630373,11.83448314666748,7.924896240234375,61.97210693359375,0.1142619773745536,15501.3095703125,0.0,0.0,0.0,0.0,49.995723724365234,49.9962043762207,155.4921112060547,200.0,1.2094807624816897,0.950609028339386,66.98167419433594,66.98171997070312,100.2812271118164,100.28124237060548,0.0,971.115478515625,1942.1353759765625,2903.141845703125,0.0,203.04624938964844,114276.53125,5655.8173828125,-2.5442568585276604e-07,-0.0,-0.0020929719321429,0.0020927174482494,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17488670349121,17.17576789855957,0.0,0.0212449114769697,0.0,3.1392715754918754e-05,309.98199462890625,100.0,292.150634765625,292.1515197753906,50.0,50.0,790.2288818359375,790.2288818359375,790.2288818359375,327.8133544921875,327.8124694824219,1600.0,550.10546875,65.6261215209961,344.9882507324219,50.0,3.4732004223769763e-06,289.6339111328125,1247.031494140625,0.0,23.78616523742676,0.0,23.78616523742676,1247.031494140625,1916.515869140625,3832.925537109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.5859375,0.0,0.0,0.0
160.0,0.0,2.2935709953308105,0.0001689218479441,1.691431680228561e-05,0.0,0.0,0.0,1290.16748046875,1.9232821746678768,2582.69580078125,11.834582328796388,11.83466911315918,7.924896240234375,61.97377014160156,0.1173875257372856,18965.27734375,0.0,0.0,0.0,0.0,49.99810791015625,49.99857711791992,155.49334716796875,200.0,1.2491637468338013,0.9582105278968812,66.98175811767578,66.98179626464844,100.28009033203124,100.28031158447266,0.0,971.11181640625,1942.1275634765625,2903.114990234375,0.0,217.5647735595703,114276.53125,5655.8173828125,-1.1925003491342068e-06,-0.0,-0.0020860291551798,0.002084836596623,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1755313873291,17.17641258239746,0.0,0.021251318976283,0.0,3.1392715754918754e-05,309.9820556640625,100.0,292.150634765625,292.1515197753906,50.0,50.0,790.2244873046875,790.2244873046875,790.224365234375,327.8133544921875,327.8124694824219,1600.0,550.103271484375,68.33525085449219,344.9888916015625,50.0,2.512955006750417e-06,289.6345520019531,1247.031494140625,0.0,23.781204223632812,0.0,23.781204223632812,1247.031494140625,1916.4412841796875,3832.7734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84521484375,3831.5859375,0.0,0.0,0.0
170.0,0.0,2.29357385635376,0.0001689133932814,1.6912563296500593e-05,0.0,0.0,0.0,1290.1680908203125,1.634066826128302,2582.692626953125,11.83474826812744,11.834834098815918,7.924896240234375,61.975215911865234,0.1205427199602127,22429.244140625,0.0,0.0,0.0,0.0,50.00009536743164,50.00053024291992,155.49435424804688,200.0,1.2914097309112549,0.9653685092926024,66.9818115234375,66.98184967041016,100.28016662597656,100.28018188476562,0.0,971.1071166992188,1942.115478515625,2903.111328125,0.0,232.33840942382812,114276.53125,5655.8173828125,-2.3120082914829257e-07,-0.0,-0.0020850677974522,0.002084836596623,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17603874206543,17.176921844482422,0.0,0.0212452560663223,0.0,3.1392715754918754e-05,309.9820556640625,100.0,292.15069580078125,292.15155029296875,50.0,50.0,790.223876953125,790.223876953125,790.223876953125,327.8133544921875,327.8124694824219,1600.0,550.1029663085938,70.88623046875,344.9894104003906,50.0,2.422288218895119e-07,289.6351623535156,1247.031494140625,0.0,23.777137756347656,0.0,23.777137756347656,1247.031494140625,1916.3717041015625,3832.62939453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.846923828125,3831.583984375,0.0,0.0,0.0
180.0,0.0,13.846232414245604,0.0001399693574057,1.0835267858055886e-05,0.0,0.0,0.0,1316.481689453125,1176.9999527455907,2594.310546875,12.170525550842283,12.170620918273926,7.924896240234375,55.50628280639648,0.128417894244194,25893.2109375,0.0,0.0,0.0,0.0,41.03553771972656,41.03562545776367,150.89356994628906,201.3724365234375,1.3259520530700684,0.9707847237586976,74.61125183105469,74.6108627319336,5.320126056671143,16.627601623535156,0.0,539.0265502929688,1077.512451171875,481.36907958984375,0.0,235.33181762695312,130735.4921875,7467.36669921875,-5.123195648193359,-0.0137243662029504,0.6338967084884644,0.4066314101219177,-6.149999618530273,0.0010999999940395,0.0234810318797826,0.1720576584339141,0.0439999997615814,1.0025593042373655,1.0003411769866943,1.0010806322097778,20.62981605529785,20.62944221496582,0.0,1.7541458873893134e-05,0.0,0.0002421700337436,306.3606262207031,0.0,295.1399841308594,295.13958740234375,50.0,50.0,386.4259338378906,386.4259338378906,378.0714721679687,322.2866516113281,322.2870178222656,1596.3160400390625,346.61114501953125,72.81657409667969,342.9164733886719,50.0,-4.339015049481532e-06,287.0637512207031,1247.031494140625,0.0,0.0,1700.0,65.6080551147461,1247.031494140625,1674.06787109375,3348.002685546875,65.6080551147461,0.0,0.0,0.0,16558.087890625,33042.90625,0.0,0.0,0.0,685.2738037109375,1370.3885498046875,0.0,0.0,0.0
190.0,0.0,41.49625015258789,0.0001412260753568,1.0920192835328637e-05,0.0,0.0,0.0,1300.2799072265625,1176.9999527455907,2628.7216796875,12.44064998626709,12.441010475158691,7.924896240234375,37.899200439453125,0.1374266594648361,29357.177734375,0.0,0.0,0.0,0.0,44.21674728393555,44.20624542236328,139.28854370117188,203.26649475097656,1.3553845882415771,0.9754001498222352,73.8560791015625,73.85472869873047,4.582014560699463,5.618007183074951,0.0,308.77862548828125,616.2081909179688,162.6413116455078,0.0,235.3446502685547,154245.828125,10053.076171875,-4.319062232971191,-0.0326649472117424,0.7287935614585876,1.1348090171813965,-6.149999618530273,0.0010999999940395,0.0256316401064395,0.3643139600753784,0.0439999997615814,1.023974061012268,1.0122098922729492,1.0161312818527222,26.3857364654541,26.34223175048828,0.0,1.8342663679504767e-05,0.0,0.0005296504241414,298.96710205078125,0.0,294.4601745605469,294.4167175292969,50.0,50.0,326.1739501953125,326.1739501953125,325.40850830078125,310.0889892578125,310.1324768066406,1591.393798828125,312.72161865234375,74.4613265991211,336.4747314453125,50.0,5.320555374055402e-06,280.0649108886719,1247.031494140625,0.0,0.0,1700.0,75.17679595947266,1247.031494140625,1579.43359375,3158.2685546875,75.17679595947266,0.0,0.0,0.0,16911.76953125,33434.94921875,0.0,0.0,0.0,666.580810546875,1330.1015625,0.0,0.0,0.0
