TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
480.0,0.0,2.2936949729919434,0.0001689539785729,1.6920950656640343e-05,0.0,0.0,0.0,1290.17333984375,0.0,2582.648193359375,11.834721565246582,11.83476448059082,7.924896240234375,62.003211975097656,0.1204993650317192,22381.32421875,0.0,0.0,0.0,0.0,50.0008430480957,50.000770568847656,155.50941467285156,200.0,1.2906814813613892,0.9652535915374756,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.0675048828124,1942.0362548828125,2902.9580078125,0.0,669.5486450195312,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.18410873413086,17.18502426147461,0.0,0.0212742649018764,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,70.84557342529297,344.99713134765625,50.0,4.757484475703677e-06,289.6462707519531,215.0054473876953,0.0,23.682701110839844,0.0,23.682701110839844,215.0054473876953,1915.76025390625,3831.41015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.846923828125,3831.583984375,0.0,0.0,0.0
490.0,0.0,2.2936949729919434,0.0001689547643763,1.692111800366547e-05,0.0,0.0,0.0,1290.17333984375,0.0,2582.647216796875,11.834697723388672,11.834742546081545,7.924896240234375,62.00373840332031,0.1210538372397422,22978.544921875,0.0,0.0,0.0,0.0,50.00056838989258,50.000511169433594,155.50975036621094,200.0,1.29840350151062,0.966464638710022,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.06787109375,1942.036865234375,2902.9580078125,0.0,684.464599609375,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.18427848815918,17.18519401550293,0.0,0.0212748367339372,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,71.277099609375,344.9972839355469,50.0,2.4123553998833813e-07,289.646484375,215.0054473876953,0.0,23.679370880126953,0.0,23.679370880126953,215.0054473876953,1915.768310546875,3831.42578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.846923828125,3831.583984375,0.0,0.0,0.0
500.0,0.0,12.380661964416504,0.0001398954191245,1.0829655366251243e-05,0.0,0.0,0.0,1316.6925048828125,1176.9999527455907,2592.371826171875,12.152113914489746,12.152166366577148,7.924896240234375,56.600372314453125,0.1260129809379577,23575.767578125,0.0,0.0,0.0,0.0,40.67325592041016,40.67283630371094,151.5010986328125,201.2836151123047,1.2969472408294678,0.9662362933158876,74.4173583984375,74.41728973388672,5.3450093269348145,18.57736015319824,0.0,558.8743286132812,1117.62939453125,537.8145751953125,0.0,688.2091674804688,129559.8984375,7338.0126953125,-5.184701919555664,-0.0128361508250236,0.6185024380683899,0.3596313297748565,-6.149999618530273,0.0010999999940395,0.0233745742589235,0.1598103940486908,0.0439999997615814,1.0,1.0,1.0000001192092896,20.39961051940918,20.40089988708496,0.0,1.679418346611783e-05,0.0,0.0002236880536656,306.796630859375,0.0,295.0146789550781,295.0159912109375,50.0,50.0,396.2000732421875,396.2000732421875,386.4234313964844,322.8831787109375,322.88189697265625,1596.5614013671875,351.7165832519531,71.19572448730469,343.28277587890625,50.0,-3.1057052183314227e-06,287.4986572265625,215.0054473876953,0.0,0.0,1700.0,65.05784606933594,215.0054473876953,1677.7391357421875,3355.353515625,65.05784606933594,0.0,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,673.3724365234375,1346.5662841796875,0.0,0.0,0.0
510.0,0.0,40.694129943847656,0.0001411762350471,1.0916875908151267e-05,0.0,0.0,0.0,1301.3438720703125,1176.9999527455907,2627.23291015625,12.42863655090332,12.428940773010254,7.924896240234375,38.584320068359375,0.1324349492788314,24172.990234375,0.0,0.0,0.0,0.0,44.148345947265625,44.136226654052734,139.7594451904297,203.1666717529297,1.2925786972045898,0.9655514359474182,73.9948959350586,73.99349212646484,4.606692790985107,5.7267279624938965,0.0,315.03485107421875,628.5982055664062,165.7887725830078,0.0,688.2213745117188,153070.375,9923.8525390625,-4.3466877937316895,-0.0316667184233665,0.7274896502494812,1.107488989830017,-6.149999618530273,0.0010999999940395,0.0255231354385614,0.3578883707523346,0.0439999997615814,1.0239732265472412,1.0114831924438477,1.0156465768814087,26.12870979309082,26.08642578125,0.0,1.6667452655383386e-05,0.0,0.0005201736930757,299.2697448730469,0.0,294.59075927734375,294.54852294921875,50.0,50.0,327.0018310546875,327.0018310546875,326.1742858886719,310.6206359863281,310.66290283203125,1591.6405029296875,313.2891845703125,70.95158386230469,336.7493591308594,50.0,-1.643728182898485e-06,280.3372802734375,215.0054473876953,0.0,0.0,1700.0,74.78681182861328,215.0054473876953,1584.2081298828125,3167.82568359375,74.78681182861328,0.0,0.0,0.0,16911.755859375,33410.9453125,0.0,0.0,0.0,673.6965942382812,1344.5679931640625,0.0,0.0,0.0
520.0,0.0,50.25883865356445,0.0001418082538293,1.0948569979518652e-05,0.0,0.0,0.0,1282.690673828125,1176.9999527455907,2649.427734375,12.663973808288574,12.664570808410645,7.924896240234375,28.30183219909668,0.1388528198003769,24770.212890625,0.0,0.0,0.0,0.0,45.19951248168945,45.195281982421875,132.36415100097656,205.22413635253903,1.2882100343704224,0.9648665189743042,71.08467864990234,71.08383178710938,4.229852199554443,4.685451030731201,0.0,226.99693298339844,453.0798645019531,135.64381408691406,0.0,688.2332153320312,176577.953125,12507.0888671875,-3.913949728012085,-0.0522413626313209,0.743600070476532,1.5446913242340088,-6.149999618530273,0.0010999999940395,0.0277126673609018,0.4299169480800628,0.0439999997615814,1.0374923944473269,1.0263490676879885,1.030063509941101,30.514358520507812,30.46854782104492,0.0,1.6539754142286256e-05,0.0,0.0006240442162379,294.1179504394531,0.0,291.4848937988281,291.4390869140625,50.0,50.0,316.77301025390625,316.77301025390625,316.4364013671875,301.8918151855469,301.9376220703125,1586.69775390625,305.5537109375,70.70744323730469,332.40618896484375,50.0,1.2951161920682353e-07,276.2499694824219,215.0054473876953,0.0,0.0,1700.0,80.9543685913086,215.0054473876953,1473.560302734375,2946.427490234375,80.9543685913086,0.0,0.0,0.0,17135.037109375,33901.98828125,0.0,0.0,0.0,507.5779724121094,1013.085205078125,0.0,0.0,0.0
530.0,0.0,55.121055603027344,0.0001418632309651,1.0940461834252346e-05,0.0,0.0,0.0,1268.3646240234375,1176.9999527455907,2662.70654296875,12.919282913208008,12.920019149780272,7.924896240234375,21.78775405883789,0.1452666074037552,25367.435546875,0.0,0.0,0.0,0.0,46.52688980102539,46.52953338623047,127.44961547851562,207.38722229003903,1.2838414907455444,0.964181661605835,68.79317474365234,68.79277801513672,3.9924428462982178,4.307806491851807,0.0,171.76730346679688,343.0303955078125,124.71099853515624,0.0,688.2442016601562,200082.59375,15087.720703125,-3.6435930728912354,-0.073872223496437,0.7524653077125549,1.827813506126404,-6.149999618530273,0.0010999999940395,0.0299431290477514,0.4115962386131286,0.0439999997615814,1.0481199026107788,1.0400580167770386,1.0427453517913818,33.2682991027832,33.236595153808594,0.0,1.6411058822995983e-05,0.0,0.0005925094010308,290.3542175292969,0.0,288.4281005859375,288.3964538574219,50.0,50.0,311.144287109375,311.144287109375,310.9112548828125,296.1007385253906,296.1324462890625,1581.7413330078125,300.8292236328125,70.46330261230469,329.3690490722656,50.0,-3.852834652207093e-06,273.66064453125,215.0054473876953,0.0,0.0,1700.0,85.04225158691406,215.0054473876953,1351.6572265625,2702.613525390625,85.04225158691406,0.0,0.0,0.0,17310.55859375,34354.81640625,0.0,0.0,0.0,348.0988464355469,695.1472778320312,0.0,0.0,0.0
540.0,0.0,59.07054138183594,0.0001414402358932,1.0905666385951918e-05,0.0,0.0,0.0,1258.4237060546875,1176.9999527455907,2670.86279296875,13.191069602966309,13.191816329956056,7.924896240234375,17.609886169433594,0.1516763716936111,25964.65625,0.0,0.0,0.0,0.0,48.31253433227539,48.31877517700195,124.23583221435548,209.6159820556641,1.279472827911377,0.9634968638420104,67.31277465820312,67.31263732910156,3.821650266647339,4.04522705078125,0.0,128.55201721191406,256.8528747558594,117.10932159423828,0.0,688.2551879882812,223584.375,17665.751953125,-3.476970672607422,-0.096159815788269,0.75871741771698,2.0104713439941406,-6.149999618530273,0.0010999999940395,0.0322144739329814,0.3326942324638366,0.0439999997615814,1.0562052726745603,1.0514079332351685,1.0530071258544922,35.47624588012695,35.459800720214844,0.0,1.6281346688629128e-05,0.0,0.0004723388410639,287.68975830078125,0.0,286.2012939453125,286.1848449707031,50.0,50.0,307.1746826171875,307.1746826171875,307.0094909667969,291.8968811035156,291.913330078125,1576.775634765625,297.4884033203125,70.21916198730469,327.3731384277344,50.0,3.943453066312941e-06,271.9999084472656,215.0054473876953,0.0,0.0,1700.0,87.5306167602539,215.0054473876953,1221.8548583984375,2443.040771484375,87.5306167602539,0.0,0.0,0.0,17444.095703125,34729.7265625,0.0,0.0,0.0,214.24473571777344,428.0509033203125,0.0,0.0,0.0
550.0,0.0,62.396728515625,0.000140624018968,1.0853309504454955e-05,0.0,0.0,0.0,1252.5269775390625,0.0,2675.830810546875,13.469178199768066,13.469866752624512,7.924896240234375,15.186823844909668,0.1580800563097,26561.87890625,0.0,0.0,0.0,0.0,50.436431884765625,50.444068908691406,122.20543670654295,211.87228393554688,1.2752258777618408,0.9628311991691588,66.50055694580078,66.50056457519531,3.6895127296447754,3.846973657608032,0.0,92.92427825927734,185.74755859375,111.36988830566406,0.0,688.2661743164062,247083.25,20241.1953125,-3.3773648738861084,-0.1187228411436081,0.7631698846817017,2.128187894821167,-6.149999618530273,0.0010999999940395,0.0345266796648502,0.2139272987842559,0.0439999997615814,1.061601996421814,1.060196042060852,1.0606647729873655,37.16227340698242,37.1562385559082,0.0,1.6153231626958586e-05,0.0,0.0002957042597699,285.8510437011719,0.0,284.6592712402344,284.65313720703125,50.0,50.0,304.34771728515625,304.34771728515625,304.23138427734375,288.9131164550781,288.91912841796875,1571.8055419921875,295.1361083984375,69.98180389404297,326.07537841796875,50.0,-2.2559509034181247e-06,271.0367736816406,215.0054473876953,0.0,0.0,1700.0,88.61126708984375,215.0054473876953,1087.048828125,2173.4736328125,88.61126708984375,0.0,0.0,0.0,17533.224609375,35020.01171875,0.0,0.0,0.0,105.4659194946289,210.86343383789065,0.0,0.0,0.0
560.0,0.0,65.251220703125,0.0001395194994984,1.0791512977448292e-05,0.0,0.0,0.0,1249.4267578125,0.0,2678.24755859375,13.744610786437988,13.74521255493164,7.924896240234375,14.04084014892578,0.1644740104675293,27159.1015625,0.0,0.0,0.0,0.0,52.773136138916016,52.78028106689453,121.21746063232422,214.13839721679688,1.2713435888290403,0.962223470211029,66.22689819335938,66.22693634033203,3.5824484825134277,3.685460805892944,0.0,65.32281494140625,130.5775909423828,106.694091796875,0.0,688.2771606445312,270579.21875,22814.04296875,-3.3284969329833984,-0.1413839757442474,0.7662038207054138,2.196682929992676,-6.149999618530273,0.0010999999940395,0.0368797071278095,0.0737184286117553,0.0439999997615814,1.0642900466918943,1.0638279914855957,1.063982009887695,38.58954620361328,38.5881233215332,0.0,1.6036166925914586e-05,0.0,9.05156775843352e-05,284.7301025390625,0.0,283.793212890625,283.79168701171875,50.0,50.0,302.4214172363281,302.4214172363281,302.34527587890625,286.8197021484375,286.8211364746094,1566.8331298828125,293.5965576171875,69.76478576660156,325.40924072265625,50.0,-3.0624871669715503e-06,270.58123779296875,215.0054473876953,0.0,0.0,1700.0,89.14894104003906,215.0054473876953,949.8607788085938,1899.130859375,89.14894104003906,0.0,0.0,0.0,17577.62109375,35139.98046875,0.0,0.0,0.0,20.04723358154297,40.11515808105469,0.0,0.0,0.0
570.0,0.0,67.69881439208984,0.0001392195554217,1.0773539543151855e-05,0.0,0.0,0.0,1248.103271484375,0.0,2678.740234375,14.002835273742676,14.003350257873535,7.924896240234375,13.803936958312988,0.1708645671606063,27756.32421875,0.0,0.0,0.0,0.0,55.56272506713867,55.5688362121582,121.03528594970705,216.4046630859375,1.2674615383148191,0.961615800857544,66.2124252319336,66.21243286132812,3.49287748336792,3.556971311569214,0.0,47.496482849121094,94.92454528808594,102.9743194580078,0.0,688.2881469726562,294072.28125,25384.306640625,-3.3142971992492676,-0.1640466302633285,0.7681310176849365,2.2316181659698486,-6.149999618530273,0.0010999999940395,0.0392735116183757,0.0329999960958957,0.0439999997615814,1.066997766494751,1.065628170967102,1.0660847425460815,39.75551986694336,39.75467300415039,0.0,1.59182382049039e-05,0.0,3.1392715754918754e-05,284.14239501953125,0.0,283.3901062011719,283.3892517089844,50.0,50.0,301.19781494140625,301.19781494140625,301.15045166015625,285.5168151855469,285.51763916015625,1561.860107421875,292.6806640625,69.54777526855469,325.2723388671875,50.0,3.2742075291025685e-06,270.487060546875,215.0054473876953,0.0,0.0,1700.0,89.25944519042969,215.0054473876953,819.5671997070312,1638.5732421875,89.25944519042969,0.0,0.0,0.0,17622.341796875,35199.4453125,0.0,0.0,0.0,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
580.0,0.0,69.62965393066406,0.0001392194099025,1.0773506801342592e-05,0.0,0.0,0.0,1247.228271484375,0.0,2678.313232421875,14.223942756652832,14.224374771118164,7.924896240234375,14.041558265686035,0.177257552742958,28353.544921875,0.0,0.0,0.0,0.0,58.16389465332031,58.16918182373047,121.23161315917967,218.66506958007812,1.2638486623764038,0.96102637052536,66.1260757446289,66.12609100341797,3.416158676147461,3.459756374359131,0.0,39.3997688293457,78.7403564453125,100.15995025634766,0.0,688.2991333007812,317562.5,27951.986328125,-3.3173742294311523,-0.1866506934165954,0.7693707942962646,2.2499053478240967,-6.149999618530273,0.0010999999940395,0.0417080596089363,0.0329999960958957,0.0439999997615814,1.066997766494751,1.066348433494568,1.066564917564392,40.567256927490234,40.56708526611328,0.0,1.5805304428795353e-05,0.0,3.1392715754918754e-05,283.8302001953125,0.0,283.1719970703125,283.1718444824219,50.0,50.0,300.41064453125,300.41064453125,300.37841796875,284.82379150390625,284.8239440917969,1556.886962890625,292.12628173828125,69.33753967285156,325.39105224609375,50.0,3.0442410547948384e-07,270.5815124511719,215.0054473876953,0.0,0.0,1700.0,89.16361999511719,215.0054473876953,698.1024780273438,1395.679931640625,89.16361999511719,0.0,0.0,0.0,17622.341796875,35223.234375,0.0,0.0,0.0,-0.0125893829390406,0.0125893829390406,0.0,0.0,0.0
590.0,0.0,71.29226684570312,0.0001392192789353,1.0773482244985644e-05,0.0,0.0,0.0,1246.824462890625,0.0,2677.461669921875,14.410786628723145,14.411140441894531,7.924896240234375,14.50811004638672,0.1836659014225006,28950.767578125,0.0,0.0,0.0,0.0,60.362064361572266,60.36642074584961,121.60578155517578,220.9171905517578,1.2610671520233154,0.960493505001068,66.06437683105469,66.06439971923828,3.349252700805664,3.3807311058044434,0.0,34.1553955078125,68.2530746459961,97.87216186523438,0.0,688.3101196289062,341049.8125,30517.08984375,-3.329190731048584,-0.2091719061136245,0.7702425122261047,2.2597384452819824,-6.149999618530273,0.0010999999940395,0.0441832989454269,0.0329999960958957,0.0439999997615814,1.066997766494751,1.0670675039291382,1.0670442581176758,41.18177795410156,41.18204879760742,0.0,1.5719668226665817e-05,0.0,3.1392715754918754e-05,283.6610107421875,0.0,283.05621337890625,283.0565490722656,50.0,50.0,299.857177734375,299.857177734375,299.83392333984375,284.4452209472656,284.4449462890625,1551.913818359375,291.76202392578125,69.14765167236328,325.62701416015625,50.0,-4.8777155825519e-06,270.7669982910156,215.0054473876953,0.0,0.0,1700.0,88.97315979003906,215.0054473876953,583.3282470703125,1166.167236328125,88.97315979003906,0.0,0.0,0.0,17622.341796875,35246.984375,0.0,0.0,0.0,-0.0125893829390406,0.0125893829390406,0.0,0.0,0.0
600.0,0.0,72.82244873046875,0.00013921916252,1.0773457688628696e-05,0.0,0.0,0.0,1246.873046875,0.0,2676.30078125,14.565987586975098,14.56626796722412,7.924896240234375,15.130111694335938,0.1900710761547088,29547.990234375,0.0,0.0,0.0,0.0,62.188018798828125,62.19141387939453,122.10883331298828,223.1597137451172,1.258285403251648,0.9599604606628418,66.0536117553711,66.05360412597656,3.290066957473755,3.3124611377716064,0.0,29.881383895874023,59.683467864990234,95.895751953125,0.0,688.3211059570312,364534.28125,33079.62109375,-3.3470773696899414,-0.2315971404314041,0.7708711624145508,2.263648509979248,-6.149999618530273,0.0010999999940395,0.046699222177267,0.0329999960958957,0.0439999997615814,1.0696927309036257,1.0670675039291382,1.0679426193237305,41.715087890625,41.71542739868164,0.0,1.563355908729136e-05,0.0,3.1392715754918754e-05,283.59344482421875,0.0,283.02783203125,283.0281982421875,50.0,50.0,299.4580383300781,299.4580383300781,299.4414978027344,284.2315979003906,284.23126220703125,1546.9417724609375,291.5263671875,68.957763671875,325.9466857910156,50.0,-4.5044153011986054e-06,271.01422119140625,215.0054473876953,0.0,0.0,1700.0,88.71514129638672,215.0054473876953,475.5721740722656,950.6902465820312,88.71514129638672,0.0,0.0,0.0,17666.8515625,35246.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610.0,0.0,74.20331573486328,0.0001392190461046,1.077343404176645e-05,0.0,0.0,0.0,1247.340576171875,0.0,2674.87158203125,14.69175148010254,14.69196891784668,7.924896240234375,15.883252143859863,0.196473091840744,30145.21484375,0.0,0.0,0.0,0.0,63.66778564453125,63.67014694213867,122.72096252441406,225.39154052734375,1.255503535270691,0.9594271779060364,66.09552001953125,66.09550476074219,3.237101793289185,3.2517247200012207,0.0,26.00860023498535,51.929718017578125,94.1374282836914,0.0,688.3320922851562,388015.84375,35639.578125,-3.3701136112213135,-0.253915399312973,0.7713044881820679,2.2624971866607666,-6.149999618530273,0.0010999999940395,0.049255758523941,0.0329999960958957,0.0439999997615814,1.0696927309036257,1.0670675039291382,1.0679426193237305,42.20832061767578,42.20804977416992,0.0,1.554695700178854e-05,0.0,3.1392715754918754e-05,283.61334228515625,0.0,283.0812683105469,283.0809326171875,50.0,50.0,299.18292236328125,299.18292236328125,299.1720886230469,284.1287536621094,284.1290283203125,1541.9708251953125,291.39666748046875,68.76788330078125,326.33709716796875,50.0,-3.399491788513842e-06,271.3135986328125,215.0054473876953,0.0,0.0,1700.0,88.40005493164062,215.0054473876953,375.1482849121094,749.87060546875,88.40005493164062,0.0,0.0,0.0,17666.8515625,35246.984375,0.0,0.0,0.0,0.0125893829390406,-0.0125893829390406,0.0,0.0,0.0
620.0,0.0,75.50399017333984,0.0001392189296893,1.0773406756925397e-05,0.0,0.0,0.0,1248.2298583984375,0.0,2673.191650390625,14.790186882019045,14.790349960327148,7.924896240234375,16.75818634033203,0.2028721123933792,30742.4375,0.0,0.0,0.0,0.0,64.82598876953125,64.82750701904297,123.43286895751952,227.6116943359375,1.2527214288711548,0.9588937163352966,66.18451690673828,66.18448638916016,3.1892478466033936,3.196744680404663,0.0,22.301176071166992,44.50053787231445,92.54576110839844,0.0,688.3430786132812,411494.5,38196.96484375,-3.3979499340057373,-0.2761169373989105,0.7715653777122498,2.256601333618164,-6.149999618530273,0.0010999999940395,0.0518528781831264,0.0329999960958957,0.0439999997615814,1.0696927309036257,1.0670675039291382,1.0679426193237305,42.66683197021485,42.6666259765625,0.0,1.5459878341061994e-05,0.0,3.1392715754918754e-05,283.715087890625,0.0,283.2127380371094,283.2125549316406,50.0,50.0,299.01727294921875,299.01727294921875,299.0117492675781,284.11798095703125,284.1181945800781,1537.0,291.3626403808594,68.57799530029297,326.7848205566406,50.0,-5.023062385589583e-06,271.661376953125,215.0054473876953,0.0,0.0,1700.0,88.0331039428711,215.0054473876953,282.2856140136719,564.175048828125,88.0331039428711,0.0,0.0,0.0,17666.8515625,35246.984375,0.0,0.0,0.0,0.0251481607556343,-0.0251481607556343,0.0,0.0,0.0
630.0,0.0,76.75914001464844,0.0001392187987221,1.0773382200568449e-05,0.0,0.0,0.0,1249.5657958984375,1176.9999527455907,2670.767822265625,14.863357543945312,14.863475799560549,7.924896240234375,17.706350326538086,0.2092680186033249,31339.658203125,0.0,0.0,0.0,0.0,65.68698120117188,65.68772888183594,124.45970153808594,229.81842041015625,1.2499399185180664,0.9583607316017152,66.3114242553711,66.31136322021484,3.145663022994995,3.145942211151123,0.0,18.59293556213379,37.06022262573242,91.07502746582033,0.0,688.3540649414062,434970.375,40751.7890625,-3.430835962295532,-0.2981842160224914,0.771660327911377,2.245687484741211,-6.149999618530273,0.0010999999940395,0.0544905662536621,0.0329999960958957,0.0439999997615814,1.0696927309036257,1.0670675039291382,1.0679426193237305,43.203636169433594,43.20376968383789,0.0,1.5372306734207086e-05,0.0,3.1392715754918754e-05,283.9024963378906,0.0,283.4260559082031,283.42620849609375,50.0,50.0,298.95697021484375,298.95697021484375,298.956787109375,284.1932678222656,284.193115234375,1532.03125,291.42401123046875,68.38810729980469,327.3968811035156,50.0,1.384209156185534e-07,272.03826904296875,215.0054473876953,0.0,0.0,1700.0,87.51030731201172,215.0054473876953,197.1335601806641,393.8951721191406,87.51030731201172,0.0,0.0,0.0,17666.8515625,35246.984375,0.0,0.0,0.0,0.0439293086528778,-0.0439293086528778,0.0,0.0,0.0
640.0,0.0,77.97103881835938,0.0001392186968587,1.0773360372695606e-05,0.0,0.0,0.0,1251.406494140625,1176.9999527455907,2667.80029296875,14.913235664367676,14.913325309753418,7.924896240234375,18.745105743408203,0.2156515717506408,31936.880859375,0.0,0.0,0.0,0.0,66.27413940429688,66.27401733398438,125.67919921875,232.0067443847656,1.2475358247756958,0.9579001069068908,66.46212005615234,66.46202087402344,3.1056931018829346,3.098765134811402,0.0,14.526655197143556,28.87862968444824,89.7092514038086,0.0,688.3650512695312,458443.3125,43304.046875,-3.4690141677856445,-0.320067435503006,0.7715880870819092,2.2294647693634033,-6.149999618530273,0.0010999999940395,0.057168748229742,0.0329999960958957,0.0439999997615814,1.0696927309036257,1.0670675039291382,1.0679426193237305,43.78126525878906,43.781944274902344,0.0,1.5295378034352325e-05,0.0,3.1392715754918754e-05,284.178955078125,0.0,283.7301330566406,283.7308349609375,50.0,50.0,299.0028381347656,299.0028381347656,299.0079345703125,284.3528747558594,284.3521728515625,1527.0638427734375,291.5828552246094,68.22399139404297,328.1341247558594,50.0,-2.8690305953205097e-06,272.451171875,215.0054473876953,0.0,0.0,1700.0,86.6984634399414,215.0054473876953,119.77326202392578,239.18539428710935,86.6984634399414,0.0,0.0,0.0,17666.8515625,35246.984375,0.0,0.0,0.0,0.0750805437564849,-0.0750805437564849,0.0,0.0,0.0
650.0,0.0,78.06744384765625,0.0001392185804434,1.0773338544822764e-05,0.0,0.0,0.0,1253.47265625,1176.9999527455907,2664.484375,14.94196891784668,14.94202995300293,7.924896240234375,19.916236877441406,0.22203229367733,32534.103515625,0.0,0.0,0.0,0.0,66.6109390258789,66.61233520507812,127.01286315917967,234.16812133789065,1.2451518774032593,0.9574436545372008,66.63346862792969,66.6335220336914,3.110407590866089,3.096817970275879,0.0,12.882144927978516,25.76177406311035,89.65287780761719,0.0,688.3760375976562,481913.46875,45853.765625,-3.5128798484802246,-0.3416812121868133,0.7710305452346802,2.207770586013794,-6.149999618530273,0.0010999999940395,0.0598874203860759,0.0329999960958957,0.0439999997615814,1.0696927309036257,1.0670675039291382,1.0679426193237305,44.325191497802734,44.325157165527344,0.0,1.5219559827528428e-05,0.0,3.1392715754918754e-05,284.5447998046875,0.0,284.1146240234375,284.1146240234375,50.0,50.0,299.3568420410156,299.3568420410156,299.36688232421875,284.6172180175781,284.61724853515625,1522.0992431640625,291.9414978027344,68.06122589111328,328.9424133300781,50.0,2.996454895765055e-06,272.91668701171875,215.0054473876953,0.0,0.0,1700.0,85.61445617675781,215.0054473876953,50.13272857666016,99.97003173828124,85.61445617675781,0.0,0.0,0.0,17666.8515625,35246.984375,0.0,0.0,0.0,-0.0439293086528778,0.0439293086528778,0.0,0.0,0.0
660.0,0.0,79.32975769042969,0.00013921847858,1.0773314897960518e-05,0.0,0.0,0.0,1255.2596435546875,1176.9999527455907,2661.0869140625,14.953632354736328,14.953642845153809,7.924896240234375,21.083372116088867,0.2284107208251953,33131.32421875,0.0,0.0,0.0,0.0,66.74858093261719,66.7487564086914,128.34754943847656,236.300537109375,1.2427676916122437,0.9569869041442872,66.9010009765625,66.9010009765625,3.05639386177063,3.0493929386138916,0.0,13.521869659423828,27.041542053222656,88.27992248535156,0.0,688.3870239257812,505380.65625,48400.90625,-3.5559091567993164,-0.3630053699016571,0.7708220481872559,2.1862738132476807,-6.149999618530273,0.0010999999940395,0.0626465231180191,0.0329999960958957,0.0439999997615814,1.0696927309036257,1.0670675039291382,1.0679426193237305,44.7758674621582,44.77535629272461,0.0,1.5143346900003962e-05,0.0,3.1392715754918754e-05,284.903076171875,0.0,284.4729919433594,284.4725036621094,50.0,50.0,299.48919677734375,299.48919677734375,299.494384765625,284.97796630859375,284.9784851074219,1517.137939453125,292.18743896484375,67.89846801757812,329.75384521484375,50.0,4.2760680116771255e-06,273.380615234375,215.0054473876953,0.0,0.0,1700.0,84.52618408203125,215.0054473876953,0.0,0.0,84.52618408203125,0.0,0.0,0.0,17666.8515625,35246.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670.0,0.0,80.69779968261719,0.0001392183767165,1.0773293979582377e-05,0.0,0.0,0.0,1256.9765625,1176.9999527455907,2657.610107421875,14.959990501403809,14.960000991821287,7.924896240234375,22.204235076904297,0.2347867786884308,33728.546875,0.0,0.0,0.0,0.0,66.82341003417969,66.82353210449219,129.6861114501953,238.4040374755859,1.240383505821228,0.9565300941467284,67.20341491699219,67.20341491699219,3.006387710571289,2.9995250701904297,0.0,13.806989669799805,27.61173439025879,86.83625030517578,0.0,688.3970947265625,528845.0625,50945.51953125,-3.5977063179016113,-0.3840403854846954,0.7706621885299683,2.1656715869903564,-6.149999618530273,0.0010999999940395,0.065446026623249,0.0329999960958957,0.0439999997615814,1.0696927309036257,1.0670675039291382,1.0679426193237305,45.23569869995117,45.23508834838867,0.0,1.506675107521005e-05,0.0,3.1392715754918754e-05,285.2425842285156,0.0,284.8135986328125,284.81298828125,50.0,50.0,299.5906982421875,299.5906982421875,299.5957946777344,285.3316955566406,285.3323059082031,1512.179443359375,292.4083251953125,67.73571014404297,330.5674133300781,50.0,4.029087449453073e-06,273.826171875,215.0054473876953,0.0,0.0,1700.0,83.4350357055664,215.0054473876953,0.0,0.0,83.4350357055664,0.0,0.0,0.0,17666.8515625,35246.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
