TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
550.0,0.0,98.54016876220705,0.0001392310368828,1.077591241482878e-05,0.0,0.0,0.0,1281.66845703125,1176.9999527455907,2592.736572265625,15.067252159118652,15.067265510559082,7.924896240234375,37.99786376953125,0.3995996117591858,100936.84375,0.0,0.0,0.0,0.0,68.08531951904297,68.0854721069336,152.11195373535156,269.0061950683594,1.607064723968506,1.0074361562728882,72.28532409667969,72.28532409667969,2.4933199882507324,2.481616258621216,0.0,12.7710542678833,25.54003143310547,71.84278869628906,0.0,285.2957458496094,916769.6875,92692.0234375,-4.221330642700195,-0.6900619268417358,0.7670434713363647,1.851687788963318,-6.149999618530273,0.0010999999940395,0.1176115050911903,0.0329999960958957,0.0439999997615814,1.0696923732757568,1.0670671463012695,1.0679421424865725,53.09611129760742,53.09553527832031,0.0,2.4124539777403697e-05,0.0,3.1392715754918754e-05,290.01763916015625,0.0,289.6449279785156,289.64434814453125,50.0,50.0,301.8883361816406,301.8883361816406,301.89697265625,290.117919921875,290.11846923828125,1430.561279296875,295.94610595703125,85.87843322753906,343.2140197753906,50.0,-2.5304591417807387e-06,280.1041564941406,817.0206298828125,0.0,0.0,1700.0,65.16117095947266,817.0206298828125,0.0,0.0,65.16117095947266,0.0,0.0,0.0,17666.84375,35246.97265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,0.0,99.42799377441406,0.0001392312697134,1.0775958799058571e-05,0.0,0.0,0.0,1283.0919189453125,1176.9999527455907,2588.651611328125,15.073467254638672,15.073481559753418,7.924896240234375,38.851322174072266,0.4078468978404999,103206.40625,0.0,0.0,0.0,0.0,68.15843200683594,68.15859985351562,153.5257110595703,270.6024169921875,1.6151361465454102,1.008230447769165,72.58197021484375,72.58197021484375,2.4730727672576904,2.461040496826172,0.0,12.788582801818848,25.57508850097656,71.24712371826172,0.0,285.31512451171875,940184.6875,95192.5234375,-4.257020473480225,-0.706024169921875,0.7667661905288696,1.8322373628616333,-6.149999618530273,0.0010999999940395,0.1211139857769012,0.0329999960958957,0.0439999997615814,1.0696923732757568,1.0670671463012695,1.0679421424865725,53.552757263183594,53.55218124389648,0.0,2.4287006453960203e-05,0.0,3.1392715754918754e-05,290.2920837402344,0.0,289.9181213378906,289.9175720214844,50.0,50.0,302.0643615722656,302.0643615722656,302.0732421875,290.39215087890625,290.3927307128906,1425.65673828125,296.1714172363281,86.16153717041016,343.9449157714844,50.0,-1.0891953934333287e-06,280.4433898925781,817.0206298828125,0.0,0.0,1700.0,64.00891876220703,817.0206298828125,0.0,0.0,64.00891876220703,0.0,0.0,0.0,17666.84375,35246.97265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570.0,0.0,100.2728042602539,0.0001392314734403,1.0776002454804257e-05,0.0,0.0,0.0,1284.4970703125,225.26502062519776,2584.984375,15.079693794250488,15.079708099365234,7.924896240234375,39.7266960144043,0.4160990417003631,105475.9609375,0.0,0.0,0.0,0.0,68.231689453125,68.23184967041016,154.77072143554688,272.1701354980469,1.6228433847427368,1.0089892148971558,72.87914276123047,72.87914276123047,2.453549861907959,2.4416894912719727,0.0,12.773377418518066,25.544677734375,70.6869125366211,0.0,285.33465576171875,963596.8125,97690.53125,-4.292227268218994,-0.7217013239860535,0.766487181186676,1.8129866123199463,-6.149999618530273,0.0010999999940395,0.1246561631560325,0.0329999960958957,0.0439999997615814,1.0696923732757568,1.0670671463012695,1.0679421424865725,53.92486572265625,53.92428970336914,0.0,2.4440325432806276e-05,0.0,3.1392715754918754e-05,290.56158447265625,0.0,290.1895751953125,290.1890563964844,50.0,50.0,302.24151611328125,302.24151611328125,302.2502746582031,290.66448974609375,290.6650390625,1420.75537109375,296.3948974609375,86.43185424804688,344.58935546875,50.0,6.23451398951147e-07,280.7913513183594,817.0206298828125,0.0,0.0,1700.0,62.983604431152344,817.0206298828125,0.0,0.0,62.983604431152344,0.0,0.0,0.0,17666.84375,35246.97265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580.0,0.0,101.10368347167967,0.000139231691719,1.0776047020044643e-05,0.0,0.0,0.0,1285.8880615234375,0.0,2581.730712890625,15.085911750793455,15.085925102233888,7.924896240234375,40.64085006713867,0.4243474006652832,107745.515625,0.0,0.0,0.0,0.0,68.3049087524414,68.30496215820312,155.8750762939453,273.7137451171875,1.6306153535842896,1.0097538232803345,73.17601013183594,73.17601013183594,2.434706687927246,2.422841310501098,0.0,12.733037948608398,25.464006423950195,70.1412582397461,0.0,285.35418701171875,987006.125,100186.0859375,-4.327044486999512,-0.7371374368667603,0.7662111520767212,1.7938815355300903,-6.149999618530273,0.0010999999940395,0.1282380074262619,0.0329999960958957,0.0439999997615814,1.0696923732757568,1.0670671463012695,1.0679421424865725,54.225093841552734,54.22451400756836,0.0,2.4593980924692005e-05,0.0,3.1392715754918754e-05,290.8269958496094,0.0,290.456787109375,290.4562072753906,50.0,50.0,302.416748046875,302.416748046875,302.425537109375,290.93157958984375,290.9321594238281,1415.8564453125,296.6152648925781,86.70446014404297,345.15667724609375,50.0,-3.395673502382124e-06,281.1547546386719,817.0206298828125,0.0,0.0,1700.0,62.08098602294922,817.0206298828125,0.0,0.0,62.08098602294922,0.0,0.0,0.0,17666.84375,35246.97265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590.0,0.0,101.84410858154295,0.0001392319099977,1.077609158528503e-05,0.0,0.0,0.0,1287.26953125,0.0,2578.531982421875,15.09212589263916,15.092140197753906,7.924896240234375,41.55582046508789,0.4325953125953674,110015.078125,0.0,0.0,0.0,0.0,68.37794494628906,68.37811279296875,156.9559326171875,275.2346496582031,1.6382780075073242,1.010507583618164,73.47269439697266,73.47269439697266,2.4165024757385254,2.4044885635375977,0.0,12.68553352355957,25.37108612060547,69.60994720458984,0.0,285.37396240234375,1010412.6875,102679.1484375,-4.361705780029297,-0.7523464560508728,0.7659332156181335,1.7747069597244265,-6.149999618530273,0.0010999999940395,0.131859540939331,0.0329999960958957,0.0439999997615814,1.067043662071228,1.0670671463012695,1.0670592784881592,54.5140266418457,54.513790130615234,0.0,2.474539542163257e-05,0.0,3.1392715754918754e-05,291.0913391113281,0.0,290.7217712402344,290.72149658203125,50.0,50.0,302.59326171875,302.59326171875,302.6021423339844,291.1965026855469,291.1967468261719,1410.9599609375,296.835693359375,86.97323608398438,345.7105407714844,50.0,2.513212393751019e-07,281.5184326171875,817.0206298828125,0.0,0.0,1700.0,61.19984436035156,817.0206298828125,0.0,0.0,61.19984436035156,0.0,0.0,0.0,17623.099609375,35246.97265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,0.0,102.54717254638672,0.0001392321137245,1.0776133422041312e-05,0.0,0.0,0.0,1288.6080322265625,0.0,2577.976806640625,15.09831714630127,15.0983304977417,7.924896240234375,42.77369689941406,0.4408458769321441,112284.6328125,0.0,0.0,0.0,0.0,68.45079040527344,68.45093536376953,157.12246704101562,276.7409362792969,1.645679593086243,1.0112360715866089,73.76823425292969,73.76823425292969,2.398899555206299,2.3881821632385254,0.0,12.530102729797363,25.060224533081055,69.13787078857422,0.0,285.39410400390625,1033816.4375,105169.71875,-4.394948482513428,-0.7674093842506409,0.7656689286231995,1.7567918300628662,-6.149999618530273,0.0010999999940395,0.1355206668376922,0.0329999960958957,0.0439999997615814,1.067043662071228,1.0670671463012695,1.0670592784881592,54.3565559387207,54.3565559387207,0.0,2.4889975975384004e-05,0.0,3.1392715754918754e-05,291.3365478515625,0.0,290.977294921875,290.977294921875,50.0,50.0,302.7610778808594,302.7610778808594,302.7690124511719,291.44970703125,291.44970703125,1406.0643310546875,297.0425720214844,87.23284149169922,345.8062438964844,50.0,-4.883712790615391e-06,282.0025634765625,817.0206298828125,0.0,0.0,1700.0,61.04753494262695,817.0206298828125,0.0,0.0,61.04753494262695,0.0,0.0,0.0,17623.099609375,35246.97265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610.0,0.0,103.2981948852539,0.0001392323028994,1.0776172530313488e-05,0.0,0.0,0.0,1289.935791015625,0.0,2577.99462890625,15.104443550109863,15.10445785522461,7.924896240234375,44.08194732666016,0.4491016268730163,114554.1953125,0.0,0.0,0.0,0.0,68.52286529541016,68.52302551269531,157.13072204589844,278.2464294433594,1.6527376174926758,1.0119304656982422,74.0607681274414,74.0607681274414,2.3818631172180176,2.3708279132843018,0.0,12.37192726135254,24.743873596191406,68.63546752929688,0.0,285.41424560546875,1057217.375,107657.84375,-4.428028106689453,-0.7824642658233643,0.7654173970222473,1.739018797874451,-6.149999618530273,0.0010999999940395,0.1392213255167007,0.0329999960958957,0.0439999997615814,1.067043662071228,1.0670671463012695,1.0670592784881592,54.112449645996094,54.112449645996094,0.0,2.5027933588717133e-05,0.0,3.1392715754918754e-05,291.5780944824219,0.0,291.2234191894531,291.2234191894531,50.0,50.0,302.92071533203125,302.92071533203125,302.9288330078125,291.690673828125,291.690673828125,1401.168701171875,297.2437744140625,87.48040008544922,345.8031311035156,50.0,1.3719587741434225e-06,282.5225830078125,817.0206298828125,0.0,0.0,1700.0,61.05246353149414,817.0206298828125,0.0,0.0,61.05246353149414,0.0,0.0,0.0,17623.099609375,35246.97265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620.0,0.0,104.02366638183594,0.0001392324775224,1.0776212548080366e-05,0.0,0.0,0.0,1291.2589111328125,0.0,2578.036376953125,15.110514640808104,15.11052703857422,7.924896240234375,45.36321640014648,0.4573560357093811,116823.75,0.0,0.0,0.0,0.0,68.59428405761719,68.59442901611328,157.07867431640625,279.75140380859375,1.6597439050674438,1.0126198530197144,74.35061645507812,74.35061645507812,2.3653621673583984,2.354238510131836,0.0,12.22240924835205,24.44483757019043,68.15520477294922,0.0,285.43438720703125,1080615.625,110143.5078125,-4.461203098297119,-0.7975140810012817,0.7651619911193848,1.7211488485336304,-6.149999618530273,0.0010999999940395,0.1429615318775177,0.0329999960958957,0.0439999997615814,1.067043662071228,1.0670671463012695,1.0670592784881592,53.86562728881836,53.86562728881836,0.0,2.516327367629856e-05,0.0,3.1392715754918754e-05,291.8193359375,0.0,291.468017578125,291.468017578125,50.0,50.0,303.0829162597656,303.0829162597656,303.09112548828125,291.9302978515625,291.9302978515625,1396.27294921875,297.4456787109375,87.72615814208984,345.7959289550781,50.0,-1.2071087667209213e-06,283.0318908691406,817.0206298828125,0.0,0.0,1700.0,61.06390380859375,817.0206298828125,0.0,0.0,61.06390380859375,0.0,0.0,0.0,17623.099609375,35246.97265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630.0,0.0,104.61227416992188,0.0001412017300026,1.0820093848451506e-05,0.0,0.0,0.0,1292.57568359375,0.0,2577.90771484375,15.115999221801758,15.116012573242188,7.924896240234375,46.45051574707031,0.465606689453125,119093.296875,0.0,0.0,0.0,0.0,68.71283721923828,68.71299743652344,157.11062622070312,281.2558288574219,1.6667969226837158,1.013314127922058,74.62451934814453,74.62451934814453,2.3493669033050537,2.33815860748291,0.0,12.144542694091797,24.290565490722656,67.68968963623047,0.0,285.455078125,1104011.125,112626.7421875,-4.494630336761475,-0.8125582933425903,0.7649030685424805,1.7030247449874878,-6.149999618530273,0.0010999999940395,0.1467412114143371,0.1325205117464065,0.0439999997615814,1.0644015073776243,1.0663610696792605,1.0657079219818115,53.64749526977539,53.64783477783203,0.0,2.529878292989451e-05,0.0,0.0001484154054196,292.06231689453125,0.0,291.7114562988281,291.7117919921875,50.0,50.0,303.247314453125,303.247314453125,303.2555847167969,292.170654296875,292.1703186035156,1391.3773193359375,297.6485900878906,87.97352600097656,345.8181457519531,50.0,4.137938503845362e-06,283.4640808105469,817.0206298828125,0.0,0.0,1700.0,61.02859115600586,817.0206298828125,0.0,0.0,61.02859115600586,0.0,0.0,0.0,17579.462890625,35223.65234375,0.0,0.0,64.58068084716797,5.817826747894287,11.655421257019045,0.0,0.0,0.0
640.0,0.0,105.23506927490234,0.0001452026481274,1.0905738236033358e-05,0.0,0.0,0.0,1293.792236328125,0.0,2577.90478515625,15.116311073303224,15.116324424743652,7.924896240234375,47.73780822753906,0.4738577902317047,121362.859375,0.0,0.0,0.0,0.0,68.83174896240234,68.83191680908203,157.10630798339844,282.7596740722656,1.6737126111984253,1.0139943361282349,74.79554748535156,74.79554748535156,2.333850383758545,2.3233251571655273,0.0,12.598125457763672,25.19723320007324,67.26026153564453,0.0,285.475830078125,1127403.75,115107.4921875,-4.527492046356201,-0.8275967240333557,0.7646461725234985,1.685458421707153,-6.149999618530273,0.0010999999940395,0.1505603641271591,0.3268509805202484,0.0439999997615814,1.0644015073776243,1.065656065940857,1.0652379989624023,53.40528869628906,53.4056282043457,0.0,2.543187292758375e-05,0.0,0.0003751650801859,292.2962646484375,0.0,291.9453125,291.94561767578125,50.0,50.0,303.410400390625,303.410400390625,303.4181823730469,292.4133605957031,292.41302490234375,1386.481689453125,297.84722900390625,88.21610260009766,345.81866455078125,50.0,-2.7803257580671925e-06,283.9757995605469,817.0206298828125,0.0,0.0,1700.0,61.02776718139648,817.0206298828125,0.0,0.0,61.02776718139648,0.0,0.0,0.0,17579.462890625,35200.3671875,0.0,0.0,64.62113952636719,16.675426483154297,33.35090255737305,0.0,0.0,0.0
650.0,0.0,105.82416534423828,0.0001484079402871,1.0972421478072649e-05,0.0,0.0,0.0,1294.8609619140625,0.0,2578.059814453125,15.11215877532959,15.112171173095703,7.924896240234375,48.94119644165039,0.4821133315563202,123632.4140625,0.0,0.0,0.0,0.0,68.86608123779297,68.86622619628906,157.06861877441406,284.262939453125,1.680330753326416,1.0146454572677612,74.88832092285156,74.88832092285156,2.3187880516052246,2.3093693256378174,0.0,13.398231506347656,26.796920776367188,66.85623931884766,0.0,285.49658203125,1150793.75,117585.78125,-4.558847904205322,-0.8426293730735779,0.7644107937812805,1.669370412826538,-6.149999618530273,0.0010999999940395,0.1544189155101776,0.4781448245048523,0.0439999997615814,1.0644015073776243,1.06495201587677,1.0647685527801514,53.14361572265625,53.143856048583984,0.0,2.5557745175319724e-05,0.0,0.0005496269441209,292.5091552734375,0.0,292.1578369140625,292.1580505371094,50.0,50.0,303.5598449707031,303.5598449707031,303.5668029785156,292.6483154296875,292.6480712890625,1381.5859375,298.0300598144531,88.44823455810547,345.79193115234375,50.0,-2.207945613008633e-07,284.4541320800781,817.0206298828125,0.0,0.0,1700.0,61.0703010559082,817.0206298828125,0.0,0.0,61.0703010559082,0.0,0.0,0.0,17579.462890625,35177.10546875,0.0,0.0,0.0,24.5219783782959,49.04401397705078,0.0,0.0,0.0
660.0,0.0,106.3945770263672,0.0001510914589744,1.1026606443920173e-05,0.0,0.0,0.0,1295.7857666015625,0.0,2578.080078125,15.1049165725708,15.104930877685549,7.924896240234375,49.84313201904297,0.4903701245784759,125901.9765625,0.0,0.0,0.0,0.0,68.84307098388672,68.8432388305664,157.06739807128906,285.7655334472656,1.686798930168152,1.015282154083252,74.93258666992188,74.93258666992188,2.30415678024292,2.296497106552124,0.0,14.311944007873535,28.624061584472656,66.48358917236328,0.0,285.5174865722656,1174180.875,120061.640625,-4.588441848754883,-0.8576553463935852,0.764210045337677,1.6550031900405884,-6.149999618530273,0.0010999999940395,0.1583168506622314,0.6010627150535583,0.0439999997615814,1.0644015073776243,1.064599633216858,1.0645335912704468,52.92399215698242,52.924129486083984,0.0,2.568106538092252e-05,0.0,0.0006895514088682,292.6982421875,0.0,292.3439025878906,292.343994140625,50.0,50.0,303.6872863769531,303.6872863769531,303.69293212890625,292.86444091796875,292.86431884765625,1376.6903076171875,298.1883239746094,88.67510223388672,345.7884521484375,50.0,-4.406126663525356e-07,284.8126525878906,817.0206298828125,0.0,0.0,1700.0,61.075836181640625,817.0206298828125,0.0,0.0,61.075836181640625,0.0,0.0,0.0,17579.462890625,35165.46875,0.0,0.0,0.0,30.396814346313477,60.79369354248047,0.0,0.0,0.0
670.0,0.0,106.85987854003906,0.0001534168986836,1.1072144843637943e-05,0.0,0.0,0.0,1296.5584716796875,0.0,2577.86328125,15.095474243164062,15.095488548278809,7.924896240234375,50.71222305297851,0.4986321628093719,128171.53125,0.0,0.0,0.0,0.0,68.77973937988281,68.7799072265625,157.0856475830078,287.26708984375,1.6929614543914795,1.0158894062042236,74.94641876220703,74.94641876220703,2.2899346351623535,2.283716917037964,0.0,15.250374794006348,30.502777099609375,66.11360168457031,0.0,285.5388488769531,1197565.375,122535.0625,-4.616072177886963,-0.8726708889007568,0.7640471458435059,1.6425515413284302,-6.149999618530273,0.0010999999940395,0.162254124879837,0.7043618559837341,0.0439999997615814,1.061765432357788,1.063896417617798,1.0631861686706543,52.769100189208984,52.76943588256836,0.0,2.5797156922635622e-05,0.0,0.0008055380312725,292.8612976074219,0.0,292.502685546875,292.5030517578125,50.0,50.0,303.7907409667969,303.7907409667969,303.7953186035156,293.0566711425781,293.05633544921875,1371.794677734375,298.3223571777344,88.8912124633789,345.8257751464844,50.0,-1.9935009731852915e-06,285.1581115722656,817.0206298828125,0.0,0.0,1700.0,61.01642608642578,817.0206298828125,0.0,0.0,61.01642608642578,0.0,0.0,0.0,17535.923828125,35142.2421875,0.0,0.0,136.1999969482422,34.90815353393555,69.836181640625,0.0,0.0,0.0
680.0,0.0,107.41445922851562,0.0001554833434056,1.1111388630524743e-05,0.0,0.0,0.0,1297.2022705078125,0.0,2577.971923828125,15.0844144821167,15.084425926208496,7.924896240234375,51.62824249267578,0.5068911910057068,130441.09375,0.0,0.0,0.0,0.0,68.68700408935547,68.68714141845703,157.09725952148438,288.76776123046875,1.699147343635559,1.0164976119995115,74.94097137451172,74.94097137451172,2.276102066040039,2.271453380584717,0.0,16.137195587158203,32.27618408203125,65.75857543945312,0.0,285.5602111816406,1220947.125,125006.0234375,-4.641666412353516,-0.8876776099205017,0.7639221549034119,1.6320887804031372,-6.149999618530273,0.0010999999940395,0.1662306934595108,0.793369472026825,0.0439999997615814,1.061765432357788,1.0635451078414917,1.062951922416687,52.58456802368164,52.58510971069336,0.0,2.59131847997196e-05,0.0,0.000904046522919,292.99774169921875,0.0,292.6357727050781,292.6363220214844,50.0,50.0,303.8701171875,303.8701171875,303.87353515625,293.2225036621094,293.2219543457031,1366.89892578125,298.4311218261719,89.10820007324219,345.80706787109375,50.0,2.4838518584147096e-06,285.522216796875,817.0206298828125,0.0,0.0,1700.0,61.04621124267578,817.0206298828125,0.0,0.0,61.04621124267578,0.0,0.0,0.0,17535.923828125,35130.63671875,0.0,0.0,0.0,38.45260238647461,76.90536499023438,0.0,0.0,0.0
690.0,0.0,107.95883178710938,0.0001573527842992,1.114581846195506e-05,0.0,0.0,0.0,1297.7291259765625,0.0,2577.9111328125,15.072150230407717,15.07215976715088,7.924896240234375,52.383602142333984,0.5151470303535461,132710.640625,0.0,0.0,0.0,0.0,68.57221221923828,68.57242584228516,157.10940551757812,290.2676086425781,1.705357789993286,1.0171091556549072,74.92340087890625,74.92340087890625,2.262640476226806,2.259529829025269,0.0,16.94378089904785,33.88907241821289,65.41339111328125,0.0,285.5815734863281,1244325.875,127474.5625,-4.665513038635254,-0.9026760458946228,0.763832688331604,1.6233301162719729,-6.149999618530273,0.0010999999940395,0.1702466011047363,0.8714525699615479,0.0439999997615814,1.061765432357788,1.0631937980651855,1.0627176761627195,52.45493698120117,52.45541000366211,0.0,2.6029152650153264e-05,0.0,0.0009891743538901,293.111572265625,0.0,292.7457275390625,292.7461853027344,50.0,50.0,303.9269104003906,303.9269104003906,303.92919921875,293.36260986328125,293.36212158203125,1362.0032958984375,298.5164489746094,89.32601165771484,345.8175354003906,50.0,2.5468666535743978e-06,285.8224792480469,817.0206298828125,0.0,0.0,1700.0,61.029537200927734,817.0206298828125,0.0,0.0,61.029537200927734,0.0,0.0,0.0,17535.923828125,35119.03125,0.0,0.0,64.5341567993164,41.24551010131836,82.5110092163086,0.0,0.0,0.0
700.0,0.0,108.52320098876952,0.0001590633764863,1.117637293646112e-05,0.0,0.0,0.0,1298.1434326171875,0.0,2577.92822265625,15.058975219726562,15.058982849121094,7.924896240234375,53.14414596557617,0.5234036445617676,134980.203125,0.0,0.0,0.0,0.0,68.44071960449219,68.4408187866211,157.0614471435547,291.7664794921875,1.7114346027374268,1.0177072286605835,74.89830780029297,74.89830780029297,2.249532461166382,2.2477338314056396,0.0,17.662317276000977,35.326210021972656,65.07189178466797,0.0,285.6031494140625,1267702.0,129940.671875,-4.6875762939453125,-0.9176647663116456,0.7637757062911987,1.6163127422332764,-6.149999618530273,0.0010999999940395,0.174301728606224,0.9407328963279724,0.0439999997615814,1.061765432357788,1.0631937980651855,1.0627176761627195,52.336055755615234,52.33649444580078,0.0,2.6143021386815235e-05,0.0,0.00106352486182,293.2025146484375,0.0,292.83447265625,292.8349304199219,50.0,50.0,303.96307373046875,303.96307373046875,303.96441650390625,293.4785461425781,293.47808837890625,1357.107666015625,298.58087158203125,89.53915405273438,345.8146057128906,50.0,-2.3936013349157292e-06,286.12481689453125,817.0206298828125,0.0,0.0,1700.0,61.03424453735352,817.0206298828125,0.0,0.0,61.03424453735352,0.0,0.0,0.0,17535.923828125,35119.03125,0.0,0.0,136.1999969482422,43.471092224121094,86.9424819946289,0.0,0.0,0.0
710.0,0.0,109.05208587646484,0.0001606396981514,1.1203665962966625e-05,0.0,0.0,0.0,1298.46630859375,0.0,2578.0205078125,15.045110702514648,15.04511833190918,7.924896240234375,53.97097396850586,0.5316675901412964,137249.765625,0.0,0.0,0.0,0.0,68.29607391357422,68.29617309570312,157.07537841796875,293.2644348144531,1.7171684503555298,1.0182719230651855,74.86874389648438,74.86874389648438,2.2367618083953857,2.2363696098327637,0.0,18.276546478271484,36.554325103759766,64.7428970336914,0.0,285.6251220703125,1291075.625,132404.34375,-4.708126544952393,-0.9326443672180176,0.7637484669685364,1.6107691526412964,-6.149999618530273,0.0010999999940395,0.1783960908651352,1.0026237964630127,0.0439999997615814,1.061765432357788,1.062842845916748,1.0624836683273315,52.226802825927734,52.22720718383789,0.0,2.6249164875480343e-05,0.0,0.0011288507375866,293.2742004394531,0.0,292.9041748046875,292.9045104980469,50.0,50.0,303.9803771972656,303.9803771972656,303.9806823730469,293.5719299316406,293.5715026855469,1352.2119140625,298.6253967285156,89.74024963378906,345.7987365722656,50.0,1.1155051424793785e-06,286.4534606933594,817.0206298828125,0.0,0.0,1700.0,61.05948638916016,817.0206298828125,0.0,0.0,61.05948638916016,0.0,0.0,0.0,17535.923828125,35107.4375,0.0,0.0,0.0,45.21896743774414,90.43830871582033,0.0,0.0,0.0
720.0,0.0,109.60598754882812,0.0001621002447791,1.1228181392652914e-05,0.0,0.0,0.0,1298.705078125,0.0,2578.080078125,15.03073501586914,15.030741691589355,7.924896240234375,54.66135025024414,0.5399282574653625,139519.328125,0.0,0.0,0.0,0.0,68.14126586914062,68.1414566040039,157.05416870117188,294.7611389160156,1.7229212522506714,1.0188382863998413,74.83688354492188,74.83688354492188,2.224313259124756,2.225048065185547,0.0,18.80293846130371,37.60714340209961,64.4151382446289,0.0,285.6470947265625,1314446.25,134865.609375,-4.727314472198486,-0.947611391544342,0.7637465596199036,1.6065503358840942,-6.149999618530273,0.0010999999940395,0.1825295984745025,1.0582011938095093,0.0439999997615814,1.061765432357788,1.062842845916748,1.0624836683273315,52.14277648925781,52.14311599731445,0.0,2.6355239242548123e-05,0.0,0.0011864913394674,293.32867431640625,0.0,292.9573669433594,292.95770263671875,50.0,50.0,303.9815673828125,303.9815673828125,303.98101806640625,293.6456604003906,293.64532470703125,1347.3162841796875,298.6537170410156,89.9420166015625,345.7884521484375,50.0,1.9626146041673564e-08,286.7278747558594,817.0206298828125,0.0,0.0,1700.0,61.07585525512695,817.0206298828125,0.0,0.0,61.07585525512695,0.0,0.0,0.0,17535.923828125,35107.4375,0.0,0.0,0.0,46.579444885253906,93.1592788696289,0.0,0.0,0.0
730.0,0.0,110.15303802490234,0.0001634568325243,1.12502320916974e-05,0.0,0.0,0.0,1298.88525390625,0.0,2577.963134765625,15.015979766845703,15.015985488891602,7.924896240234375,55.21330261230469,0.5481969118118286,141788.875,0.0,0.0,0.0,0.0,67.97869110107422,67.978759765625,157.11703491210938,296.2565002441406,1.7283272743225098,1.0193700790405271,74.80412292480469,74.80412292480469,2.2121729850769043,2.2135846614837646,0.0,19.245716094970703,38.492305755615234,64.0832748413086,0.0,285.6690673828125,1337814.125,137324.4375,-4.745368480682373,-0.9625650644302368,0.7637683153152466,1.6034281253814695,-6.149999618530273,0.0010999999940395,0.1867022365331649,1.108194351196289,0.0439999997615814,1.061765432357788,1.062491774559021,1.0622496604919434,52.10723876953125,52.107479095458984,0.0,2.6455432816874236e-05,0.0,0.0012373718200251,293.368896484375,0.0,292.9959411621094,292.9961853027344,50.0,50.0,303.9677734375,303.9677734375,303.9667053222656,293.7013854980469,293.7011413574219,1342.420654296875,298.6673278808594,90.1316375732422,345.8086242675781,50.0,1.1057369420086616e-06,286.9472961425781,817.0206298828125,0.0,0.0,1700.0,61.043724060058594,817.0206298828125,0.0,0.0,61.043724060058594,0.0,0.0,0.0,17535.923828125,35095.84375,0.0,0.0,0.0,47.61296844482422,95.22632598876952,0.0,0.0,0.0
740.0,0.0,110.70846557617188,0.0001647217140998,1.1270140930719208e-05,0.0,0.0,0.0,1299.0029296875,0.0,2578.033447265625,15.00096321105957,15.000967025756836,7.924896240234375,55.88399124145508,0.5564682483673096,144058.4375,0.0,0.0,0.0,0.0,67.81010437011719,67.8101577758789,157.07470703125,297.75067138671875,1.733591079711914,1.019888401031494,74.77156066894531,74.77156066894531,2.2003273963928223,2.202440023422241,0.0,19.605091094970703,39.2110710144043,63.76063919067383,0.0,285.6911315917969,1361179.5,139780.84375,-4.762360095977783,-0.9775067567825316,0.76380854845047,1.6013377904891968,-6.149999618530273,0.0010999999940395,0.1909139901399612,1.153323531150818,0.0439999997615814,1.061765432357788,1.062491774559021,1.0622496604919434,52.054443359375,52.05471420288086,0.0,2.655175921972841e-05,0.0,0.0012823898578062,293.3958435058594,0.0,293.022216796875,293.0224609375,50.0,50.0,303.9422302246094,303.9422302246094,303.940673828125,293.74200439453125,293.7417297363281,1337.52490234375,298.6684875488281,90.31624603271484,345.79644775390625,50.0,-1.5973292022408714e-08,287.2138977050781,817.0206298828125,0.0,0.0,1700.0,61.063106536865234,817.0206298828125,0.0,0.0,61.063106536865234,0.0,0.0,0.0,17535.923828125,35095.84375,0.0,0.0,0.0,48.37417221069336,96.74874114990234,0.0,0.0,0.0
