TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
440.0,0.0,91.6601791381836,0.0001392390549881,1.0777571333164817e-05,0.0,0.0,0.0,1271.1685791015625,1176.9999527455907,2620.97900390625,15.02196979522705,15.02198600769043,7.924896240234375,31.51190948486328,0.3776107430458069,121288.8359375,0.0,0.0,0.0,0.0,67.5526123046875,67.5527572631836,142.26800537109375,256.679443359375,1.9275434017181396,1.0367976427078247,70.1194076538086,70.11940002441406,2.6657652854919434,2.655958890914917,0.0,13.493992805480955,26.98579216003418,76.89000701904297,0.0,231.6179656982422,748099.875,74614.96875,-3.960179567337036,-0.5667944550514221,0.7688548564910889,1.987759709358215,-6.149999618530273,0.0010999999940395,0.0935693755745887,0.0329999960958957,0.0439999997615814,1.0696935653686523,1.0670682191848757,1.0679433345794678,49.72754669189453,49.72693634033203,0.0,2.985819810419343e-05,0.0,3.1392715754918754e-05,288.0328369140625,0.0,287.63861083984375,287.63800048828125,50.0,50.0,300.7382507324219,300.7382507324219,300.7455139160156,288.1460266113281,288.1466369628906,1465.9637451171875,294.3785705566406,96.3421630859375,337.8735656738281,50.0,-3.698816499309032e-06,277.5260009765625,1304.3663330078125,0.0,0.0,1700.0,73.18247985839844,1304.3663330078125,0.0,0.0,73.18247985839844,0.0,0.0,0.0,17666.865234375,35247.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,92.67874145507812,0.0001392395643051,1.0777672287076712e-05,0.0,0.0,0.0,1272.6553955078125,1176.9999527455907,2616.497314453125,15.02838897705078,15.028404235839844,7.924896240234375,32.436500549316406,0.3873741924762726,124912.1328125,0.0,0.0,0.0,0.0,67.62813568115234,67.62826538085938,143.6383514404297,258.4834289550781,1.949422597885132,1.0386204719543457,70.42510986328125,70.42510986328125,2.638479709625244,2.628408670425415,0.0,13.372552871704102,26.742931365966797,76.0924301147461,0.0,231.6449432373047,771534.9375,77133.4296875,-3.99706506729126,-0.5848342776298523,0.7686237096786499,1.9691452980041504,-6.149999618530273,0.0010999999940395,0.0967848151922226,0.0329999960958957,0.0439999997615814,1.0696935653686523,1.0670682191848757,1.0679433345794678,50.19511032104492,50.19449996948242,0.0,3.0212873753043823e-05,0.0,3.1392715754918754e-05,288.3114013671875,0.0,287.9219970703125,287.9214172363281,50.0,50.0,300.8849792480469,300.8849792480469,300.89239501953125,288.422119140625,288.4227294921875,1461.0367431640625,294.5912780761719,96.99183654785156,338.6172180175781,50.0,3.00983629131224e-06,277.89349365234375,1304.3663330078125,0.0,0.0,1700.0,72.06554412841797,1304.3663330078125,0.0,0.0,72.06554412841797,0.0,0.0,0.0,17666.865234375,35247.01171875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
460.0,0.0,93.6764678955078,0.0001392400299664,1.0777771421999203e-05,0.0,0.0,0.0,1274.1285400390625,1176.9999527455907,2611.8623046875,15.034768104553224,15.034783363342283,7.924896240234375,33.353248596191406,0.3971393704414367,128535.4375,0.0,0.0,0.0,0.0,67.7031478881836,67.70332336425781,145.02435302734375,260.25830078125,1.97055184841156,1.0403809547424316,70.72895050048828,70.72895050048828,2.6124160289764404,2.602055311203003,0.0,13.251323699951172,26.500492095947266,75.32949829101562,0.0,231.67234802246097,794967.1875,79649.359375,-4.033707618713379,-0.6025829911231995,0.7683863639831543,1.9504889249801636,-6.149999618530273,0.0010999999940395,0.1000402569770813,0.0329999960958957,0.0439999997615814,1.0696935653686523,1.0670682191848757,1.0679433345794678,50.67176055908203,50.67118453979492,0.0,3.0549719667760655e-05,0.0,3.1392715754918754e-05,288.5882568359375,0.0,288.20330810546875,288.2027282714844,50.0,50.0,301.0356750488281,301.0356750488281,301.0433349609375,288.6961364746094,288.69671630859375,1456.1131591796875,294.8050231933594,97.61923217773438,339.3678894042969,50.0,1.9926026197936153e-06,278.2579040527344,1304.3663330078125,0.0,0.0,1700.0,70.93803405761719,1304.3663330078125,0.0,0.0,70.93803405761719,0.0,0.0,0.0,17666.865234375,35247.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,94.65685272216795,0.000139240451972,1.0777859642985275e-05,0.0,0.0,0.0,1275.592041015625,1176.9999527455907,2606.90478515625,15.041108131408691,15.04112434387207,7.924896240234375,34.24698257446289,0.4068683683872223,132158.734375,0.0,0.0,0.0,0.0,67.77774047851562,67.7779312133789,146.46884155273438,262.0032958984375,1.9897335767745972,1.04180908203125,71.0311279296875,71.0311279296875,2.587480306625366,2.576799154281616,0.0,13.138120651245115,26.274106979370117,74.59833526611328,0.0,231.7002410888672,818396.625,82162.8125,-4.070188999176025,-0.6200329661369324,0.7681413888931274,1.9317026138305664,-6.149999618530273,0.0010999999940395,0.1033356338739395,0.0329999960958957,0.0439999997615814,1.0696935653686523,1.0670682191848757,1.0679433345794678,51.18157577514648,51.18099594116211,0.0,3.085723801632412e-05,0.0,3.1392715754918754e-05,288.86474609375,0.0,288.4835205078125,288.4829406738281,50.0,50.0,301.1912536621094,301.1912536621094,301.19915771484375,288.96942138671875,288.9700012207031,1451.1923828125,295.0210876464844,98.12822723388672,340.1510009765625,50.0,2.87002853838203e-06,278.6131591796875,1304.3663330078125,0.0,0.0,1700.0,69.76177215576172,1304.3663330078125,0.0,0.0,69.76177215576172,0.0,0.0,0.0,17666.865234375,35247.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,95.61729431152344,0.0001392408448737,1.0777945135487244e-05,0.0,0.0,0.0,1277.0489501953125,1176.9999527455907,2601.822021484375,15.04741668701172,15.047432899475098,7.924896240234375,35.12727737426758,0.4165987074375152,135782.03125,0.0,0.0,0.0,0.0,67.85202026367188,67.85211181640625,147.9106903076172,263.7177734375,2.008178472518921,1.0431766510009766,71.33177947998047,71.33177947998047,2.5635886192321777,2.55259108543396,0.0,13.03083038330078,26.05954360961914,73.89751434326172,0.0,231.72853088378903,841823.25,84673.7578125,-4.106494903564453,-0.6371777653694153,0.7678892612457275,1.912793517112732,-6.149999618530273,0.0010999999940395,0.1066709160804748,0.0329999960958957,0.0439999997615814,1.0696935653686523,1.0670682191848757,1.0679433345794678,51.69026947021485,51.689693450927734,0.0,3.1145460525294766e-05,0.0,3.1392715754918754e-05,289.1407775878906,0.0,288.7621765136719,288.7616271972656,50.0,50.0,301.351318359375,301.351318359375,301.3594665527344,289.24322509765625,289.2438049316406,1446.2752685546875,295.2391357421875,98.6155776977539,340.9335021972656,50.0,1.8373167449681205e-06,278.96307373046875,1304.3663330078125,0.0,0.0,1700.0,68.58644104003906,1304.3663330078125,0.0,0.0,68.58644104003906,0.0,0.0,0.0,17666.865234375,35247.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,96.55892181396484,0.0001392412377754,1.0778025171021e-05,0.0,0.0,0.0,1278.5018310546875,1176.9999527455907,2596.6240234375,15.05369472503662,15.0537109375,7.924896240234375,35.99705123901367,0.426329106092453,139405.328125,0.0,0.0,0.0,0.0,67.92588806152344,67.92597961425781,149.34762573242188,265.40191650390625,2.0260603427886963,1.0445024967193604,71.63111114501953,71.631103515625,2.540665864944458,2.529352903366089,0.0,12.931777954101562,25.86187744140625,73.22476959228516,0.0,231.7572784423828,865247.125,87182.21875,-4.142660140991211,-0.6540191769599915,0.7676298022270203,1.8937289714813232,-6.149999618530273,0.0010999999940395,0.1100460514426231,0.0329999960958957,0.0439999997615814,1.0696935653686523,1.0670682191848757,1.0679433345794678,52.1954345703125,52.19485855102539,0.0,3.142429704894312e-05,0.0,3.1392715754918754e-05,289.4167785644531,0.0,289.0396423339844,289.0390625,50.0,50.0,301.51605224609375,301.51605224609375,301.5244140625,289.51788330078125,289.5184631347656,1441.361083984375,295.45953369140625,99.08805084228516,341.7133483886719,50.0,-1.6415526715718445e-06,279.308837890625,1304.3663330078125,0.0,0.0,1700.0,67.41515350341797,1304.3663330078125,0.0,0.0,67.41515350341797,0.0,0.0,0.0,17666.865234375,35247.01171875,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
500.0,0.0,97.4700164794922,0.0001392416306771,1.0778103387565352e-05,0.0,0.0,0.0,1279.9495849609375,1176.9999527455907,2591.612548828125,15.059945106506348,15.059961318969728,7.924896240234375,36.87137222290039,0.4360539317131042,143028.640625,0.0,0.0,0.0,0.0,67.99934387207031,67.9995346069336,150.6828155517578,267.05615234375,2.043654680252075,1.0458073616027832,71.92911529541016,71.92911529541016,2.5186431407928467,2.5072333812713623,0.0,12.83504867553711,25.66800880432129,72.58440399169922,0.0,231.7864227294922,888668.1875,89688.1640625,-4.1786041259765625,-0.6705615520477295,0.7673633694648743,1.8745938539505005,-6.149999618530273,0.0010999999940395,0.1134610325098037,0.0329999960958957,0.0439999997615814,1.0696935653686523,1.0670682191848757,1.0679433345794678,52.65398025512695,52.653438568115234,0.0,3.1694420613348484e-05,0.0,3.1392715754918754e-05,289.69158935546875,0.0,289.3168640136719,289.3162841796875,50.0,50.0,301.6852111816406,301.6852111816406,301.69366455078125,289.7924499511719,289.7929992675781,1436.450439453125,295.681640625,99.55291748046876,342.4464416503906,50.0,-1.331468752141518e-06,279.6563720703125,1304.3663330078125,0.0,0.0,1700.0,66.3140869140625,1304.3663330078125,0.0,0.0,66.3140869140625,0.0,0.0,0.0,17666.865234375,35247.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,98.35319519042967,0.000139241979923,1.0778176147141494e-05,0.0,0.0,0.0,1281.37841796875,1176.9999527455907,2593.56005859375,15.066153526306152,15.066169738769531,7.924896240234375,37.817115783691406,0.4457872211933136,146651.9375,0.0,0.0,0.0,0.0,68.07239532470703,68.07258605957031,151.82627868652344,268.6852722167969,2.0603842735290527,1.047047734260559,72.22531127929688,72.22531127929688,2.4974608421325684,2.486013174057007,0.0,12.76492977142334,25.52778434753418,71.97008514404297,0.0,231.81597900390625,912086.5,92191.640625,-4.214125156402588,-0.686852753162384,0.7670983672142029,1.8556288480758667,-6.149999618530273,0.0010999999940395,0.1169157922267913,0.0329999960958957,0.0439999997615814,1.0696935653686523,1.0670682191848757,1.0679433345794678,52.99567413330078,52.99513244628906,0.0,3.195106910425238e-05,0.0,3.1392715754918754e-05,289.9617614746094,0.0,289.5897521972656,289.58917236328125,50.0,50.0,301.85345458984375,301.85345458984375,301.86187744140625,290.0628356933594,290.0633850097656,1431.5423583984375,295.90069580078125,99.99494934082033,343.0585021972656,50.0,-4.441748842509696e-06,280.0323181152344,1304.3663330078125,0.0,0.0,1700.0,65.39469146728516,1304.3663330078125,0.0,0.0,65.39469146728516,0.0,0.0,0.0,17666.865234375,35247.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,99.25299072265624,0.0001392424019286,1.0778262549138162e-05,0.0,0.0,0.0,1282.80419921875,1176.9999527455907,2589.479736328125,15.07236671447754,15.072382926940918,7.924896240234375,38.67660903930664,0.455630213022232,150275.234375,0.0,0.0,0.0,0.0,68.14547729492188,68.14567565917969,153.24029541015625,270.2874755859375,2.080611228942871,1.048372507095337,72.52177429199219,72.52177429199219,2.477062702178955,2.465062141418457,0.0,12.786049842834473,25.570444107055664,71.3635482788086,0.0,231.84597778320312,935501.875,94692.6171875,-4.2498698234558105,-0.7028747200965881,0.7668233513832092,1.8361812829971311,-6.149999618530273,0.0010999999940395,0.1204103082418441,0.0329999960958957,0.0439999997615814,1.0696935653686523,1.0670682191848757,1.0679433345794678,53.462154388427734,53.46157455444336,0.0,3.225037653464824e-05,0.0,3.1392715754918754e-05,290.23663330078125,0.0,289.86273193359375,289.8621826171875,50.0,50.0,302.0281066894531,302.0281066894531,302.0369567871094,290.33648681640625,290.3370666503906,1426.6370849609375,296.12548828125,100.46702575683594,343.79864501953125,50.0,4.811993221665034e-06,280.3739318847656,1304.3663330078125,0.0,0.0,1700.0,64.24164581298828,1304.3663330078125,0.0,0.0,64.24164581298828,0.0,0.0,0.0,17666.865234375,35247.01171875,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
530.0,0.0,100.10546112060548,0.0001392428239341,1.0778349860629532e-05,0.0,0.0,0.0,1284.2138671875,292.68112891942815,2585.673095703125,15.07859230041504,15.078607559204102,7.924896240234375,39.5405387878418,0.4654704332351684,153898.53125,0.0,0.0,0.0,0.0,68.21879577636719,68.21887969970703,154.53627014160156,271.8606262207031,2.100687026977539,1.0496857166290283,72.81891632080078,72.81891632080078,2.4573986530303955,2.4455127716064453,0.0,12.779502868652344,25.556928634643555,70.79759216308594,0.0,231.8763732910156,958914.5,97191.125,-4.285195827484131,-0.7186062335968018,0.7665436863899231,1.8168666362762451,-6.149999618530273,0.0010999999940395,0.1239445582032203,0.0329999960958957,0.0439999997615814,1.0696935653686523,1.0670682191848757,1.0679433345794678,53.85894775390625,53.85840606689453,0.0,3.2552849006606266e-05,0.0,3.1392715754918754e-05,290.5074462890625,0.0,290.135009765625,290.1344299316406,50.0,50.0,302.2056579589844,302.2056579589844,302.21441650390625,290.60980224609375,290.6103515625,1421.735107421875,296.349853515625,100.93497467041016,344.4687805175781,50.0,1.260755084331322e-06,280.71734619140625,1304.3663330078125,0.0,0.0,1700.0,63.17547225952149,1304.3663330078125,0.0,0.0,63.17547225952149,0.0,0.0,0.0,17666.865234375,35247.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,0.0,100.93878936767578,0.0001392432168358,1.0778431715152692e-05,0.0,0.0,0.0,1285.60693359375,0.0,2582.379638671875,15.08481216430664,15.08482837677002,7.924896240234375,40.451805114746094,0.4753187894821167,157521.828125,0.0,0.0,0.0,0.0,68.2919692993164,68.29206085205078,155.65484619140625,273.4089660644531,2.1197969913482666,1.0509357452392578,73.11585998535156,73.11585235595703,2.4384231567382812,2.426558494567871,0.0,12.742120742797852,25.482168197631836,70.24887084960938,0.0,231.90721130371097,982324.5,99687.1640625,-4.320066928863525,-0.7340896725654602,0.7662675976753235,1.7977548837661743,-6.149999618530273,0.0010999999940395,0.1275184899568557,0.0329999960958957,0.0439999997615814,1.0696935653686523,1.0670682191848757,1.0679433345794678,54.166160583496094,54.165584564208984,0.0,3.283614933025092e-05,0.0,3.1392715754918754e-05,290.7733459472656,0.0,290.40283203125,290.4022521972656,50.0,50.0,302.38092041015625,302.38092041015625,302.38970947265625,290.877685546875,290.8782653808594,1416.8358154296875,296.57049560546875,101.3804168701172,345.0438537597656,50.0,2.3552872789878165e-06,281.07958984375,1304.3663330078125,0.0,0.0,1700.0,62.2604866027832,1304.3663330078125,0.0,0.0,62.2604866027832,0.0,0.0,0.0,17666.865234375,35247.01171875,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
550.0,0.0,101.68179321289062,0.0001392436242895,1.0778513569675852e-05,0.0,0.0,0.0,1286.9892578125,0.0,2579.18212890625,15.09102725982666,15.09104347229004,7.924896240234375,41.36809539794922,0.4851591289043426,161145.125,0.0,0.0,0.0,0.0,68.36502075195312,68.3652114868164,156.73684692382812,274.9344482421875,2.138986587524414,1.0521907806396484,73.41255950927734,73.41255950927734,2.4200940132141113,2.408092498779297,0.0,12.6952486038208,25.39051628112793,69.71427917480469,0.0,231.9384765625,1005731.625,102180.71875,-4.3547515869140625,-0.7493444681167603,0.7659903168678284,1.7786022424697876,-6.149999618530273,0.0010999999940395,0.1311320811510086,0.0329999960958957,0.0439999997615814,1.0670450925827026,1.0670682191848757,1.0670605897903442,54.455467224121094,54.45512771606445,0.0,3.3118169085355476e-05,0.0,3.1392715754918754e-05,291.0378112792969,0.0,290.66815185546875,290.667724609375,50.0,50.0,302.5569763183594,302.5569763183594,302.56585693359375,291.1427917480469,291.14312744140625,1411.93896484375,296.790771484375,101.82772064208984,345.5982666015625,50.0,-4.716135663329624e-06,281.4438171386719,1304.3663330078125,0.0,0.0,1700.0,61.37843322753906,1304.3663330078125,0.0,0.0,61.37843322753906,0.0,0.0,0.0,17623.123046875,35247.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,0.0,102.40322875976562,0.0001392439880874,1.0778591786220204e-05,0.0,0.0,0.0,1288.3367919921875,0.0,2577.923583984375,15.097228050231934,15.097243309020996,7.924896240234375,42.59526824951172,0.4950073063373565,164768.4375,0.0,0.0,0.0,0.0,68.43797302246094,68.43814849853516,157.04678344726562,276.4419250488281,2.157287836074829,1.0533881187438965,73.70857238769531,73.70857238769531,2.4023735523223877,2.391460418701172,0.0,12.571073532104492,25.142166137695312,69.23278045654297,0.0,231.9701232910156,1029135.875,104671.796875,-4.388317108154297,-0.7644192576408386,0.7657199501991272,1.760381817817688,-6.149999618530273,0.0010999999940395,0.1347852498292923,0.0329999960958957,0.0439999997615814,1.0670450925827026,1.0670682191848757,1.0670605897903442,54.41511535644531,54.41508102416992,0.0,3.338718306622468e-05,0.0,3.1392715754918754e-05,291.28753662109375,0.0,290.9269714355469,290.9268493652344,50.0,50.0,302.7286376953125,302.7286376953125,302.7367248535156,291.4002685546875,291.4002990722656,1407.043212890625,297.0022888183594,102.25430297851562,345.81536865234375,50.0,-3.251600219300599e-06,281.931640625,1304.3663330078125,0.0,0.0,1700.0,61.03302383422851,1304.3663330078125,0.0,0.0,61.03302383422851,0.0,0.0,0.0,17623.123046875,35247.01171875,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,0.0
570.0,0.0,103.13619995117188,0.0001392443518852,1.077866636478575e-05,0.0,0.0,0.0,1289.6658935546875,0.0,2578.053955078125,15.10336685180664,15.103382110595703,7.924896240234375,43.7972526550293,0.5048546195030212,168391.734375,0.0,0.0,0.0,0.0,68.51019287109375,68.5103759765625,157.08229064941406,277.9477233886719,2.1752429008483887,1.0545626878738403,74.00164031982422,74.00164031982422,2.3852267265319824,2.374502658843994,0.0,12.394523620605469,24.7890682220459,68.74185180664062,0.0,232.0022125244141,1052537.5,107160.421875,-4.4213337898254395,-0.7794771790504456,0.7654693722724915,1.7426737546920776,-6.149999618530273,0.0010999999940395,0.1384780257940292,0.0329999960958957,0.0439999997615814,1.0670450925827026,1.0670682191848757,1.0670605897903442,54.15117263793945,54.15117263793945,0.0,3.364685835549608e-05,0.0,3.1392715754918754e-05,291.528564453125,0.0,291.1734619140625,291.1734619140625,50.0,50.0,302.88775634765625,302.88775634765625,302.89569091796875,291.64178466796875,291.64178466796875,1402.1475830078125,297.2020263671875,102.67281341552734,345.79296875,50.0,-2.562152758400771e-06,282.409423828125,1304.3663330078125,0.0,0.0,1700.0,61.068660736083984,1304.3663330078125,0.0,0.0,61.068660736083984,0.0,0.0,0.0,17623.123046875,35247.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580.0,0.0,103.88358306884766,0.0001392447156831,1.0778740943351297e-05,0.0,0.0,0.0,1290.99462890625,0.0,2577.89794921875,15.109447479248049,15.109463691711426,7.924896240234375,44.97223663330078,0.5146939754486084,172015.03125,0.0,0.0,0.0,0.0,68.58172607421875,68.58191680908203,157.0804443359375,279.452880859375,2.19325852394104,1.0557410717010498,74.29198455810547,74.29198455810547,2.3686208724975586,2.357417583465576,0.0,12.251764297485352,24.50354766845703,68.24723815917969,0.0,232.03469848632812,1075936.25,109646.578125,-4.454615592956543,-0.7945287823677063,0.7652151584625244,1.7246979475021362,-6.149999618530273,0.0010999999940395,0.1422103196382522,0.0329999960958957,0.0439999997615814,1.0670450925827026,1.0670682191848757,1.0670605897903442,53.93829345703125,53.93829345703125,0.0,3.3905413147294894e-05,0.0,3.1392715754918754e-05,291.77154541015625,0.0,291.4183044433594,291.4183044433594,50.0,50.0,303.04913330078125,303.04913330078125,303.0574035644531,291.88153076171875,291.88153076171875,1397.251953125,297.404296875,103.09275817871094,345.81982421875,50.0,-3.133406835331698e-06,282.87646484375,1304.3663330078125,0.0,0.0,1700.0,61.02594375610352,1304.3663330078125,0.0,0.0,61.02594375610352,0.0,0.0,0.0,17623.123046875,35247.01171875,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,0.0
590.0,0.0,104.4986801147461,0.0001402671914547,1.0802068572957069e-05,0.0,0.0,0.0,1292.3114013671875,0.0,2577.8671875,15.11536979675293,15.115386009216309,7.924896240234375,46.27019500732422,0.5245449542999268,175638.328125,0.0,0.0,0.0,0.0,68.67658996582031,68.6767807006836,157.070068359375,280.9574279785156,2.210256576538086,1.0568525791168213,74.57620239257812,74.57621002197266,2.3525266647338867,2.341160774230957,0.0,12.127226829528809,24.25619888305664,67.77660369873047,0.0,232.06756591796875,1099332.25,112130.2890625,-4.487922668457031,-0.8095742464065552,0.7649564146995544,1.7066946029663086,-6.149999618530273,0.0010999999940395,0.1459821015596389,0.0857973843812942,0.0439999997615814,1.0644031763076782,1.0667152404785156,1.0659445524215698,53.7034797668457,53.70375061035156,0.0,3.4149823477491736e-05,0.0,9.355382644571364e-05,292.01324462890625,0.0,291.6622009277344,291.6625061035156,50.0,50.0,303.2134094238281,303.2134094238281,303.2218017578125,292.1216125488281,292.121337890625,1392.356201171875,297.60748291015625,103.48897552490234,345.8251037597656,50.0,3.7032016280136304e-06,283.39239501953125,1304.3663330078125,0.0,0.0,1700.0,61.01752471923828,1304.3663330078125,0.0,0.0,61.01752471923828,0.0,0.0,0.0,17579.490234375,35235.3515625,0.0,0.0,136.1999969482422,3.10506534576416,6.229898929595947,0.0,0.0,0.0
600.0,0.0,105.1322021484375,0.0001444793160771,1.089276065613376e-05,0.0,0.0,0.0,1293.5550537109375,0.0,2577.97021484375,15.11682415008545,15.116839408874512,7.924896240234375,47.46122741699219,0.5343940258026123,179261.625,0.0,0.0,0.0,0.0,68.81739044189453,68.81767272949219,157.10946655273438,282.46142578125,2.2269937992095947,1.057947278022766,74.76840209960938,74.7684097290039,2.336916446685791,2.3261005878448486,0.0,12.471004486083984,24.943254470825195,67.34061431884766,0.0,232.100830078125,1122725.5,114611.5234375,-4.5209503173828125,-0.8246142864227295,0.764697790145874,1.6889662742614746,-6.149999618530273,0.0010999999940395,0.1497933864593505,0.2915123701095581,0.0439999997615814,1.0644031763076782,1.066009759902954,1.065474271774292,53.44329833984375,53.44367218017578,0.0,3.438661588006653e-05,0.0,0.0003341220144648,292.2496643066406,0.0,291.8991394042969,291.8995361328125,50.0,50.0,303.3776550292969,303.3776550292969,303.3856506347656,292.3641052246094,292.3637390136719,1387.4605712890625,297.8078308105469,103.87911224365234,345.8074035644531,50.0,-1.0226594326923077e-07,283.8658447265625,1304.3663330078125,0.0,0.0,1700.0,61.04568862915039,1304.3663330078125,0.0,0.0,61.04568862915039,0.0,0.0,0.0,17579.490234375,35212.046875,0.0,0.0,0.0,14.75220012664795,29.524206161499023,0.0,0.0,0.0
610.0,0.0,105.7315902709961,0.0001478194753872,1.0962689884763677e-05,0.0,0.0,0.0,1294.6605224609375,0.0,2577.9013671875,15.113444328308104,15.113459587097168,7.924896240234375,48.592960357666016,0.5442356467247009,182884.921875,0.0,0.0,0.0,0.0,68.86627960205078,68.866455078125,157.07894897460938,283.96484375,2.243778944015503,1.0590453147888184,74.87413787841797,74.87413787841797,2.321765422821045,2.311897039413452,0.0,13.223597526550291,26.447938919067383,66.9294204711914,0.0,232.1345062255859,1146116.0,117090.3203125,-4.55279016494751,-0.839648425579071,0.764457106590271,1.6724010705947876,-6.149999618530273,0.0010999999940395,0.1536440849304199,0.4501001238822937,0.0439999997615814,1.0644031763076782,1.0653051137924194,1.0650044679641724,53.21750259399414,53.21770858764648,0.0,3.4622466046130285e-05,0.0,0.0005174485850147,292.4691467285156,0.0,292.11669921875,292.1169128417969,50.0,50.0,303.53045654296875,303.53045654296875,303.5377502441406,292.60174560546875,292.6015319824219,1382.56494140625,297.9945983886719,104.2703628540039,345.8192443847656,50.0,2.278329702676274e-06,284.3157043457031,1304.3663330078125,0.0,0.0,1700.0,61.026832580566406,1304.3663330078125,0.0,0.0,61.026832580566406,0.0,0.0,0.0,17579.490234375,35188.7734375,0.0,0.0,136.1999969482422,23.1126766204834,46.22541046142578,0.0,0.0,0.0
620.0,0.0,106.28004455566406,0.0001505938125774,1.1019077646778896e-05,0.0,0.0,0.0,1295.613525390625,0.0,2577.910400390625,15.1067476272583,15.106761932373049,7.924896240234375,49.662635803222656,0.5540865063667297,186508.21875,0.0,0.0,0.0,0.0,68.85330200195312,68.85347747802734,157.1034393310547,285.467529296875,2.2597689628601074,1.060091257095337,74.92652130126953,74.92652130126953,2.307049512863159,2.299010753631592,0.0,14.12379550933838,28.247766494750977,66.55635833740234,0.0,232.1685485839844,1169503.75,119566.671875,-4.582758903503418,-0.8546753525733948,0.7642479538917542,1.657668113708496,-6.149999618530273,0.0010999999940395,0.1575341075658798,0.5779545903205872,0.0439999997615814,1.0644031763076782,1.0646008253097534,1.0645350217819214,52.99506378173828,52.995235443115234,0.0,3.484789704089053e-05,0.0,0.0006633836892433,292.6632385253906,0.0,292.3085021972656,292.30859375,50.0,50.0,303.6632385253906,303.6632385253906,303.6691589355469,292.8226013183594,292.82244873046875,1377.669189453125,298.1582336425781,104.64307403564452,345.81768798828125,50.0,4.108420398551971e-06,284.7408752441406,1304.3663330078125,0.0,0.0,1700.0,61.02936172485352,1304.3663330078125,0.0,0.0,61.02936172485352,0.0,0.0,0.0,17579.490234375,35165.5078125,0.0,0.0,64.54292297363281,29.32895278930664,58.657958984375,0.0,0.0,0.0
630.0,0.0,106.76612091064452,0.0001529824075987,1.1066169463447297e-05,0.0,0.0,0.0,1296.4112548828125,0.0,2577.958251953125,15.097696304321287,15.097711563110352,7.924896240234375,50.58127212524414,0.5639413595199585,190131.53125,0.0,0.0,0.0,0.0,68.797119140625,68.79730224609375,157.10400390625,286.9695129394531,2.2752373218536377,1.0611025094985962,74.94544219970703,74.94544982910156,2.292747259140014,2.2862303256988525,0.0,15.062664031982422,30.12766456604004,66.18637084960938,0.0,232.20294189453125,1192888.625,122040.578125,-4.6106719970703125,-0.8696951866149902,0.764077365398407,1.6449456214904783,-6.149999618530273,0.0010999999940395,0.1614634990692138,0.6847145557403564,0.0439999997615814,1.0617669820785522,1.0642491579055786,1.0634218454360962,52.789817810058594,52.79001998901367,0.0,3.5062457754975185e-05,0.0,0.0007835961296223,292.83001708984375,0.0,292.4726867675781,292.4728698730469,50.0,50.0,303.77154541015625,303.77154541015625,303.7763671875,293.0196533203125,293.0194396972656,1372.7735595703125,298.2971496582031,105.00364685058594,345.8094787597656,50.0,4.5858314479119144e-06,285.1060485839844,1304.3663330078125,0.0,0.0,1700.0,61.04241180419922,1304.3663330078125,0.0,0.0,61.04241180419922,0.0,0.0,0.0,17535.951171875,35153.89453125,0.0,0.0,0.0,34.085296630859375,68.17064666748047,0.0,0.0,0.0
