TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.293525457382202,0.0001689073687884,1.6911317288759165e-05,0.0,0.0,0.0,1290.1646728515625,3.822463101725997,2582.71533203125,11.833431243896484,11.833515167236328,7.924896240234375,61.96564865112305,0.1017167568206787,1815.6015625,0.0,0.0,0.0,0.0,49.98419189453125,49.98463439941406,155.48672485351562,200.0,1.0549243688583374,0.9131916761398317,66.98150634765625,66.9815444946289,100.2823486328125,100.28230285644533,0.0,971.1337890625,1942.172607421875,2903.172607421875,0.0,147.39813232421875,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.171630859375,17.17251205444336,0.0,0.0212409440428018,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.1500244140625,292.1509094238281,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.8138427734375,327.8129577636719,1600.0,550.10791015625,52.29147720336914,344.9854736328125,50.0,-5.243625309958588e-06,289.63134765625,1307.2330322265625,0.0,23.815671920776367,0.0,23.815671920776367,1307.2330322265625,1916.8050537109375,3833.520751953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8477783203125,3831.583251953125,0.0,0.0,0.0
120.0,0.0,2.293525457382202,0.0001688957563601,1.6908916222746484e-05,0.0,0.0,0.0,1290.1651611328125,3.436842637006563,2582.71142578125,11.833703994750977,11.833789825439451,7.924896240234375,61.96707534790039,0.1051496341824531,5637.91845703125,0.0,0.0,0.0,0.0,49.98738479614258,49.98785781860352,155.48806762695312,200.0,1.093311786651611,0.9246872067451476,66.98153686523438,66.98157501220703,100.2823486328125,100.28230285644533,0.0,971.1290283203124,1942.1629638671875,2903.172607421875,0.0,160.97857666015625,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17244529724121,17.17332649230957,0.0,0.0212326440960168,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.150146484375,292.1510314941406,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.813720703125,327.8128356933594,1600.0,550.10791015625,56.3881950378418,344.9861755371094,50.0,5.968590954807952e-08,289.6319274902344,1376.0347900390625,0.0,23.80766868591309,0.0,23.80766868591309,1376.0347900390625,1916.73583984375,3833.37646484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
130.0,0.0,2.293525457382202,0.0001689080381765,1.6911455531953834e-05,0.0,0.0,0.0,1290.1654052734375,3.05122217228713,2582.707275390625,11.833955764770508,11.834043502807615,7.924896240234375,61.9687385559082,0.1087718307971954,9460.232421875,0.0,0.0,0.0,0.0,49.9903678894043,49.990821838378906,155.4894256591797,200.0,1.140744924545288,0.9357984662055968,66.9815673828125,66.98160552978516,100.2823486328125,100.28230285644533,0.0,971.1255493164062,1942.153076171875,2903.172607421875,0.0,174.81698608398438,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17319107055664,17.174072265625,0.0,0.0212414246052503,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.15020751953125,292.1510925292969,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81365966796875,327.8127746582031,1600.0,550.10791015625,60.34806442260742,344.9868469238281,50.0,-9.00559427918779e-07,289.632568359375,1376.0347900390625,0.0,23.797454833984375,0.0,23.797454833984375,1376.0347900390625,1916.6646728515625,3833.229248046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8465576171875,3831.584228515625,0.0,0.0,0.0
140.0,0.0,2.293546438217163,0.0001689070049906,1.691124271019362e-05,0.0,0.0,0.0,1290.1661376953125,2.665601707567697,2582.703369140625,11.834187507629396,11.834273338317873,7.924896240234375,61.97050857543945,0.1121882796287536,13282.546875,0.0,0.0,0.0,0.0,49.99324798583984,49.99372100830078,155.4907684326172,200.0,1.1810417175292969,0.9451608061790466,66.98162841796875,66.98165893554688,100.28115844726562,100.28138732910156,0.0,971.12158203125,1942.1478271484375,2903.146240234375,0.0,188.91909790039065,114276.53125,5655.8173828125,-1.3225944712758064e-06,-0.0,-0.0020940399263054,0.0020927174482494,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17403793334961,17.1749210357666,0.0,0.0212406851351261,0.0,3.1392715754918754e-05,309.98199462890625,100.0,292.1505126953125,292.1513977050781,50.0,50.0,790.2295532226562,790.2295532226562,790.2294311523438,327.8135070800781,327.8126220703125,1600.0,550.1058349609375,63.68464279174805,344.9875183105469,50.0,3.725863734871382e-06,289.6332702636719,1376.0347900390625,0.0,23.793476104736328,0.0,23.793476104736328,1376.0347900390625,1916.588134765625,3833.07470703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.58642578125,0.0,0.0,0.0
150.0,0.0,2.2935497760772705,0.0001689125638222,1.691239231149666e-05,0.0,0.0,0.0,1290.1668701171875,2.2799809913666067,2582.69921875,11.834395408630373,11.83448314666748,7.924896240234375,61.97210693359375,0.1157268285751342,17104.861328125,0.0,0.0,0.0,0.0,49.995723724365234,49.9962043762207,155.4921112060547,200.0,1.2284674644470217,0.9542457461357116,66.98167419433594,66.98171997070312,100.2812271118164,100.28124237060548,0.0,971.115478515625,1942.1353759765625,2903.141845703125,0.0,203.29269409179688,114276.53125,5655.8173828125,-2.5442568585276604e-07,-0.0,-0.0020929719321429,0.0020927174482494,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17488670349121,17.17576789855957,0.0,0.0212446637451648,0.0,3.1392715754918754e-05,309.98199462890625,100.0,292.150634765625,292.1515197753906,50.0,50.0,790.2288818359375,790.2288818359375,790.2288818359375,327.8133544921875,327.8124694824219,1600.0,550.10546875,66.92235565185547,344.9882507324219,50.0,3.4732004223769763e-06,289.6339111328125,1376.0347900390625,0.0,23.78616523742676,0.0,23.78616523742676,1376.0347900390625,1916.515869140625,3832.925537109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.5859375,0.0,0.0,0.0
160.0,0.0,2.2935709953308105,0.0001689040509518,1.691063334874343e-05,0.0,0.0,0.0,1290.16748046875,1.9232821746678768,2582.69580078125,11.834582328796388,11.83466911315918,7.924896240234375,61.97377014160156,0.1191412582993507,20927.17578125,0.0,0.0,0.0,0.0,49.99810791015625,49.99857711791992,155.49334716796875,200.0,1.270982265472412,0.9621651768684388,66.98175811767578,66.98179626464844,100.28009033203124,100.28031158447266,0.0,971.11181640625,1942.1275634765625,2903.114990234375,0.0,217.94190979003903,114276.53125,5655.8173828125,-1.1925003491342068e-06,-0.0,-0.0020860291551798,0.002084836596623,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1755313873291,17.17641258239746,0.0,0.0212385859340429,0.0,3.1392715754918754e-05,309.9820556640625,100.0,292.150634765625,292.1515197753906,50.0,50.0,790.2244873046875,790.2244873046875,790.224365234375,327.8133544921875,327.8124694824219,1600.0,550.103271484375,69.74470520019531,344.9888916015625,50.0,2.512955006750417e-06,289.6345520019531,1376.0347900390625,0.0,23.781204223632812,0.0,23.781204223632812,1376.0347900390625,1916.4412841796875,3832.7734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84521484375,3831.5859375,0.0,0.0,0.0
170.0,0.0,4.926147937774658,0.0001394269929733,1.0793965884658974e-05,0.0,0.0,0.0,1315.3421630859375,0.0,2582.67041015625,11.998287200927734,11.998374938964844,7.924896240234375,62.008697509765625,0.1250274777412414,24749.490234375,0.0,0.0,0.0,0.0,37.1483039855957,37.14768981933594,155.28062438964844,200.67922973632812,1.316264033317566,0.969265639781952,71.8179931640625,71.81787109375,5.609437465667725,46.68962860107422,0.0,717.9977416992188,1435.8189697265625,1351.664794921875,0.0,226.8682556152344,121330.5546875,6432.35205078125,-4.680237293243408,-0.0067922975867986,0.4023623168468475,0.0491924211382865,-5.124999523162842,0.0010999999940395,0.0226322654634714,0.0784865766763687,0.0439999997615814,1.0,1.0,1.0000001192092896,18.82792282104492,18.82917594909668,0.0,1.7261674656765535e-05,0.0,0.0001006140664685,309.57489013671875,0.0,293.7069091796875,293.7080993652344,50.0,50.0,533.431884765625,533.431884765625,503.0799865722656,326.1653137207031,326.1640625,1598.277099609375,421.6335754394531,72.2751693725586,344.99322509765625,50.0,3.217922994736e-06,289.6484375,1376.0347900390625,0.0,0.0,1700.0,62.341026306152344,1376.0347900390625,1705.072509765625,3410.020263671875,62.341026306152344,0.0,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,526.0855102539062,1051.8179931640625,0.0,0.0,0.0
180.0,0.0,32.998748779296875,0.0001407961244694,1.0893230864894576e-05,0.0,0.0,0.0,1308.198486328125,1176.9999527455907,2615.65478515625,12.345185279846191,12.345406532287598,7.924896240234375,43.720489501953125,0.1343598514795303,28571.8046875,0.0,0.0,0.0,0.0,43.54598236083984,43.53485870361328,143.27305603027344,202.4830780029297,1.3508254289627075,0.9746850728988647,74.8188705444336,74.81755065917969,4.808422565460205,7.028778553009033,0.0,369.2926330566406,737.28564453125,203.4831390380859,0.0,226.88092041015625,144842.046875,9019.10546875,-4.566387176513672,-0.0248307809233665,0.713987410068512,0.894456148147583,-6.149999618530273,0.0010999999940395,0.0247664768248796,0.3031986653804779,0.0439999997615814,1.0157822370529177,1.0066462755203247,1.009691596031189,24.039714813232425,24.00946807861328,0.0,1.8212551367469132e-05,0.0,0.0004389909736346,301.5550537109375,0.0,295.2527160644531,295.22247314453125,50.0,50.0,335.5746765136719,335.5746765136719,333.9342041015625,314.7153015136719,314.74554443359375,1593.3658447265625,318.7442626953125,74.20655822753906,338.7550354003906,50.0,3.2714265216782223e-06,282.3788757324219,1376.0347900390625,0.0,0.0,1700.0,71.85852813720703,1376.0347900390625,1619.820556640625,3239.15478515625,71.85852813720703,0.0,0.0,0.0,16776.474609375,33251.17578125,0.0,0.0,0.0,713.552978515625,1424.138671875,0.0,0.0,0.0
190.0,0.0,47.93037414550781,0.0001416642189724,1.094370600185357e-05,0.0,0.0,0.0,1289.0135498046875,1176.9999527455907,2643.080810546875,12.580336570739746,12.580892562866213,7.924896240234375,31.29326629638672,0.1436721086502075,32394.14453125,0.0,0.0,0.0,0.0,44.84883117675781,44.84224319458008,134.58050537109375,204.4899139404297,1.3810091018676758,0.979418396949768,72.08019256591797,72.07906341552734,4.3392534255981445,4.898403644561768,0.0,250.17279052734375,499.1179809570313,141.8087921142578,0.0,226.89437866210935,168350.609375,11603.251953125,-4.039531230926514,-0.0448991395533084,0.7394450306892395,1.4159226417541504,-6.149999618530273,0.0010999999940395,0.0269416756927967,0.4172599017620086,0.0439999997615814,1.0347731113433838,1.0211607217788696,1.0256983041763306,29.15520668029785,29.10624313354492,0.0,1.900646930153016e-05,0.0,0.0006066542118787,295.7088317871094,0.0,292.5996398925781,292.5506286621094,50.0,50.0,319.4111328125,319.4111328125,318.99798583984375,304.549560546875,304.5985412597656,1588.4296875,307.681884765625,75.8932876586914,333.70477294921875,50.0,-2.782652927635354e-06,277.4390869140625,1376.0347900390625,0.0,0.0,1700.0,79.11032104492188,1376.0347900390625,1514.2288818359375,3027.76611328125,79.11032104492188,0.0,0.0,0.0,17090.125,33730.61328125,0.0,0.0,0.0,568.0624389648438,1133.781494140625,0.0,0.0,0.0
