TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.293525457382202,0.0001689118944341,1.6912252249312587e-05,0.0,0.0,0.0,1290.1646728515625,3.822463101725997,2582.71533203125,11.833431243896484,11.833515167236328,7.924896240234375,61.96564865112305,0.1015059649944305,1588.6513671875,0.0,0.0,0.0,0.0,49.98419189453125,49.98463439941406,155.48672485351562,200.0,1.052428960800171,0.9124249815940856,66.98150634765625,66.9815444946289,100.2823486328125,100.28230285644533,0.0,971.1337890625,1942.172607421875,2903.172607421875,0.0,147.3938446044922,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.171630859375,17.17251205444336,0.0,0.0212441775947809,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.1500244140625,292.1509094238281,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.8138427734375,327.8129577636719,1600.0,550.10791015625,52.0181884765625,344.9854736328125,50.0,-5.243625309958588e-06,289.63134765625,1143.828857421875,0.0,23.815671920776367,0.0,23.815671920776367,1143.828857421875,1916.8050537109375,3833.520751953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8477783203125,3831.583251953125,0.0,0.0,0.0
120.0,0.0,2.293525457382202,0.0001689216151135,1.6914265870582312e-05,0.0,0.0,0.0,1290.1651611328125,3.436842637006563,2582.71142578125,11.833703994750977,11.833789825439451,7.924896240234375,61.96707534790039,0.1045055240392685,4933.1806640625,0.0,0.0,0.0,0.0,49.98738479614258,49.98785781860352,155.48806762695312,200.0,1.085737228393555,0.9226604104042052,66.98153686523438,66.98157501220703,100.2823486328125,100.28230285644533,0.0,971.1290283203124,1942.1629638671875,2903.172607421875,0.0,160.94094848632812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17244529724121,17.17332649230957,0.0,0.0212511420249938,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.150146484375,292.1510314941406,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.813720703125,327.8128356933594,1600.0,550.10791015625,55.66585159301758,344.9861755371094,50.0,5.968590954807952e-08,289.6319274902344,1204.0303955078125,0.0,23.80766868591309,0.0,23.80766868591309,1204.0303955078125,1916.73583984375,3833.37646484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
130.0,0.0,2.293525457382202,0.0001689105265541,1.6911975762923248e-05,0.0,0.0,0.0,1290.1654052734375,3.05122217228713,2582.707275390625,11.833955764770508,11.834043502807615,7.924896240234375,61.9687385559082,0.1076771542429924,8277.7099609375,0.0,0.0,0.0,0.0,49.9903678894043,49.990821838378906,155.4894256591797,200.0,1.1268162727355957,0.9325357675552368,66.9815673828125,66.98160552978516,100.2823486328125,100.28230285644533,0.0,971.1255493164062,1942.153076171875,2903.172607421875,0.0,174.7197723388672,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17319107055664,17.174072265625,0.0,0.0212432201951742,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.15020751953125,292.1510925292969,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81365966796875,327.8127746582031,1600.0,550.10791015625,59.18524932861328,344.9868469238281,50.0,-9.00559427918779e-07,289.632568359375,1204.0303955078125,0.0,23.797454833984375,0.0,23.797454833984375,1204.0303955078125,1916.6646728515625,3833.229248046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8465576171875,3831.584228515625,0.0,0.0,0.0
140.0,0.0,2.293546438217163,0.0001689203054411,1.6913991203182377e-05,0.0,0.0,0.0,1290.1661376953125,2.665601707567697,2582.703369140625,11.834187507629396,11.834273338317873,7.924896240234375,61.97050857543945,0.1107217669486999,11622.2392578125,0.0,0.0,0.0,0.0,49.99324798583984,49.99372100830078,155.4907684326172,200.0,1.164210081100464,0.941295325756073,66.98162841796875,66.98165893554688,100.28115844726562,100.28138732910156,0.0,971.12158203125,1942.1478271484375,2903.146240234375,0.0,188.71990966796875,114276.53125,5655.8173828125,-1.3225944712758064e-06,-0.0,-0.0020940399263054,0.0020927174482494,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17403793334961,17.1749210357666,0.0,0.0212501902133226,0.0,3.1392715754918754e-05,309.98199462890625,100.0,292.1505126953125,292.1513977050781,50.0,50.0,790.2295532226562,790.2295532226562,790.2294311523438,327.8135070800781,327.8126220703125,1600.0,550.1058349609375,62.3069953918457,344.9875183105469,50.0,3.725863734871382e-06,289.6332702636719,1204.0303955078125,0.0,23.793476104736328,0.0,23.793476104736328,1204.0303955078125,1916.588134765625,3833.07470703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.58642578125,0.0,0.0,0.0
150.0,0.0,2.2935497760772705,0.0001689130003796,1.6912483260966837e-05,0.0,0.0,0.0,1290.1668701171875,2.2799809913666067,2582.69921875,11.834395408630373,11.83448314666748,7.924896240234375,61.97210693359375,0.1137696802616119,14966.7685546875,0.0,0.0,0.0,0.0,49.995723724365234,49.9962043762207,155.4921112060547,200.0,1.2027556896209717,0.9493206143379213,66.98167419433594,66.98171997070312,100.2812271118164,100.28124237060548,0.0,971.115478515625,1942.1353759765625,2903.141845703125,0.0,202.96237182617188,114276.53125,5655.8173828125,-2.5442568585276604e-07,-0.0,-0.0020929719321429,0.0020927174482494,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17488670349121,17.17576789855957,0.0,0.0212449766695499,0.0,3.1392715754918754e-05,309.98199462890625,100.0,292.150634765625,292.1515197753906,50.0,50.0,790.2288818359375,790.2288818359375,790.2288818359375,327.8133544921875,327.8124694824219,1600.0,550.10546875,65.1670150756836,344.9882507324219,50.0,3.4732004223769763e-06,289.6339111328125,1204.0303955078125,0.0,23.78616523742676,0.0,23.78616523742676,1204.0303955078125,1916.515869140625,3832.925537109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.5859375,0.0,0.0,0.0
160.0,0.0,2.2935709953308105,0.0001689215569058,1.6914253137656488e-05,0.0,0.0,0.0,1290.16748046875,1.9232821746678768,2582.69580078125,11.834582328796388,11.83466911315918,7.924896240234375,61.97377014160156,0.1168093234300613,18311.296875,0.0,0.0,0.0,0.0,49.99810791015625,49.99857711791992,155.49334716796875,200.0,1.2420204877853394,0.9568424820899964,66.98175811767578,66.98179626464844,100.28009033203124,100.28031158447266,0.0,971.11181640625,1942.1275634765625,2903.114990234375,0.0,217.43768310546875,114276.53125,5655.8173828125,-1.1925003491342068e-06,-0.0,-0.0020860291551798,0.002084836596623,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1755313873291,17.17641258239746,0.0,0.0212511010468006,0.0,3.1392715754918754e-05,309.9820556640625,100.0,292.150634765625,292.1515197753906,50.0,50.0,790.2244873046875,790.2244873046875,790.224365234375,327.8133544921875,327.8124694824219,1600.0,550.103271484375,67.84756469726562,344.9888916015625,50.0,2.512955006750417e-06,289.6345520019531,1204.0303955078125,0.0,23.781204223632812,0.0,23.781204223632812,1204.0303955078125,1916.4412841796875,3832.7734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84521484375,3831.5859375,0.0,0.0,0.0
170.0,0.0,2.29357385635376,0.0001689129567239,1.6912472347030416e-05,0.0,0.0,0.0,1290.1680908203125,1.634066826128302,2582.692626953125,11.83474826812744,11.834834098815918,7.924896240234375,61.975215911865234,0.1198258101940155,21655.828125,0.0,0.0,0.0,0.0,50.00009536743164,50.00053024291992,155.49435424804688,200.0,1.2809091806411743,0.9637222290039062,66.9818115234375,66.98184967041016,100.28016662597656,100.28018188476562,0.0,971.1071166992188,1942.115478515625,2903.111328125,0.0,232.1591796875,114276.53125,5655.8173828125,-2.3120082914829257e-07,-0.0,-0.0020850677974522,0.002084836596623,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17603874206543,17.176921844482422,0.0,0.0212449394166469,0.0,3.1392715754918754e-05,309.9820556640625,100.0,292.15069580078125,292.15155029296875,50.0,50.0,790.223876953125,790.223876953125,790.223876953125,327.8133544921875,327.8124694824219,1600.0,550.1029663085938,70.2994155883789,344.9894104003906,50.0,2.422288218895119e-07,289.6351623535156,1204.0303955078125,0.0,23.777137756347656,0.0,23.777137756347656,1204.0303955078125,1916.3717041015625,3832.62939453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.846923828125,3831.583984375,0.0,0.0,0.0
180.0,0.0,7.514795780181885,0.0001396147563355,1.0808544175233692e-05,0.0,0.0,0.0,1316.89013671875,284.8096323285054,2585.5927734375,12.070746421813965,12.070836067199709,7.924896240234375,60.37440872192383,0.1261412352323532,25000.357421875,0.0,0.0,0.0,0.0,38.894439697265625,38.893951416015625,153.9912109375,200.9354248046875,1.3175737857818604,0.9694721698760986,73.2254638671875,73.22535705566406,5.46974515914917,30.60628890991211,0.0,647.4310302734375,1294.711181640625,886.0520629882812,0.0,238.8674163818359,124857.453125,6820.5322265625,-5.463281631469727,-0.0093542477115988,0.5251498222351074,0.1709226369857788,-6.149999618530273,0.0010999999940395,0.0229497831314802,0.1115529462695121,0.0439999997615814,1.0,1.0,1.0000001192092896,19.50269889831543,19.5040225982666,0.0,1.7310449038632214e-05,0.0,0.000150728810695,308.5057067871094,0.0,294.3585510253906,294.3598937988281,50.0,50.0,455.4715881347656,455.4715881347656,436.8995666503906,324.9801330566406,324.97882080078125,1597.5421142578125,382.1847839355469,72.34829711914062,344.48284912109375,50.0,3.356574893587095e-07,288.99884033203125,1204.0303955078125,0.0,0.0,1700.0,63.15306854248047,1204.0303955078125,1694.4705810546875,3388.7978515625,63.15306854248047,0.0,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,604.0440673828125,1207.831298828125,0.0,0.0,0.0
190.0,0.0,36.74126052856445,0.0001409702963428,1.0904449482040944e-05,0.0,0.0,0.0,1305.3216552734375,1176.9999527455907,2620.9453125,12.38185691833496,12.38213062286377,7.924896240234375,41.37385940551758,0.135050430893898,28344.88671875,0.0,0.0,0.0,0.0,43.84809875488281,43.83477020263672,141.6962890625,202.7733917236328,1.3464913368225098,0.974006712436676,74.50605773925781,74.5047378540039,4.714991569519043,6.324100971221924,0.0,343.1463928222656,684.9981689453125,183.0827178955078,0.0,238.88002014160156,148368.515625,9406.89453125,-4.465357780456543,-0.0277339182794094,0.7209561467170715,0.9914200901985168,-6.149999618530273,0.0010999999940395,0.0250901468098163,0.3287377953529358,0.0439999997615814,1.0184271335601809,1.0086562633514404,1.0119132995605469,24.986845016479492,24.9505615234375,0.0,1.810721369110979e-05,0.0,0.0004770006635226,300.53076171875,0.0,295.017333984375,294.9810791015625,50.0,50.0,331.15008544921875,331.15008544921875,329.961181640625,312.89239501953125,312.9286804199219,1592.626708984375,316.00701904296875,73.96428680419922,337.8792419433594,50.0,4.210057340969797e-06,281.44610595703125,1204.0303955078125,0.0,0.0,1700.0,73.17398834228516,1204.0303955078125,1605.004150390625,3209.395751953125,73.17398834228516,0.0,0.0,0.0,16820.158203125,33317.5703125,0.0,0.0,0.0,699.2354125976562,1395.399658203125,0.0,0.0,0.0
