TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
410.0,0.0,88.72723388671875,0.0001392386475345,1.0777485840662848e-05,0.0,0.0,0.0,1267.1656494140625,1176.9999527455907,2632.828125,15.004077911376951,15.004095077514648,7.924896240234375,28.92657470703125,0.3548687696456909,115271.1953125,0.0,0.0,0.0,0.0,67.34211730957031,67.34227752685547,138.48045349121094,251.56756591796875,1.909896731376648,1.0353271961212158,69.26726531982422,69.26726531982422,2.748015880584717,2.7390270233154297,0.0,13.812481880187988,27.62272071838379,79.29483032226562,0.0,228.04058837890625,683638.8125,67676.2890625,-3.857190608978271,-0.5156756639480591,0.7694568037986755,2.039027690887451,-6.149999618530273,0.0010999999940395,0.0849332958459854,0.0329999960958957,0.0439999997615814,1.0696935653686523,1.0670684576034546,1.0679435729980469,48.33309555053711,48.33245468139648,0.0,2.9566343073383905e-05,0.0,3.1392715754918754e-05,287.25323486328125,0.0,286.84490966796875,286.84423828125,50.0,50.0,300.3560485839844,300.3560485839844,300.3627014160156,287.3721008300781,287.37274169921875,1479.5286865234375,293.7974548339844,95.81817626953124,335.7052001953125,50.0,4.664459083869588e-06,276.498291015625,1361.7010498046875,0.0,0.0,1700.0,76.26953887939453,1361.7010498046875,0.0,0.0,76.26953887939453,0.0,0.0,0.0,17666.865234375,35247.01953125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
420.0,0.0,89.81787872314453,0.0001392392005072,1.0777600436995272e-05,0.0,0.0,0.0,1268.6064453125,1176.9999527455907,2628.596435546875,15.010627746582031,15.010644912719728,7.924896240234375,29.87455368041992,0.3647877275943756,119053.6640625,0.0,0.0,0.0,0.0,67.41914367675781,67.41934967041016,139.86170959472656,253.4521942138672,1.9341866970062256,1.03735089302063,69.5789566040039,69.5789566040039,2.7167816162109375,2.7074694633483887,0.0,13.702446937561035,27.402666091918945,78.38124084472656,0.0,228.06719970703125,707081.6875,70201.6640625,-3.894928216934204,-0.5345219373703003,0.7692438364028931,2.020349502563477,-6.149999618530273,0.0010999999940395,0.0880386382341384,0.0329999960958957,0.0439999997615814,1.0696935653686523,1.0670684576034546,1.0679435729980469,48.84148788452149,48.840877532958984,0.0,2.996328294102568e-05,0.0,3.1392715754918754e-05,287.5393981933594,0.0,287.1361999511719,287.13555908203125,50.0,50.0,300.4912414550781,300.4912414550781,300.49810791015625,287.6564025878906,287.6570129394531,1474.59326171875,294.0081787109375,96.53943634033205,336.4978942871094,50.0,2.9441403057717253e-06,276.8751220703125,1361.7010498046875,0.0,0.0,1700.0,75.14389038085938,1361.7010498046875,0.0,0.0,75.14389038085938,0.0,0.0,0.0,17666.865234375,35247.01953125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
430.0,0.0,90.8799819946289,0.0001392397243762,1.077771230484359e-05,0.0,0.0,0.0,1270.04248046875,1176.9999527455907,2624.278076171875,15.017131805419922,15.017149925231934,7.924896240234375,30.812957763671875,0.3747055530548095,122836.2578125,0.0,0.0,0.0,0.0,67.49569702148438,67.49586486816406,141.2380828857422,255.3073577880859,1.9577544927597048,1.0393143892288208,69.8885726928711,69.8885726928711,2.687094449996948,2.677504777908325,0.0,13.58459758758545,27.1669864654541,77.51376342773438,0.0,228.09429931640625,730521.625,72724.4921875,-3.932326555252075,-0.5530735850334167,0.7690240144729614,2.001722812652588,-6.149999618530273,0.0010999999940395,0.0911840349435806,0.0329999960958957,0.0439999997615814,1.0696935653686523,1.0670684576034546,1.0679435729980469,49.35065460205078,49.35004425048828,0.0,3.0341949241119437e-05,0.0,3.1392715754918754e-05,287.82232666015625,0.0,287.4243469238281,287.4237365722656,50.0,50.0,300.6308288574219,300.6308288574219,300.637939453125,287.9372863769531,287.9378967285156,1469.660888671875,294.2195739746094,97.23925018310548,337.2879333496094,50.0,5.028618488722714e-06,277.2481384277344,1361.7010498046875,0.0,0.0,1700.0,74.02195739746094,1361.7010498046875,0.0,0.0,74.02195739746094,0.0,0.0,0.0,17666.865234375,35247.01953125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
440.0,0.0,91.91683959960938,0.0001392402336932,1.0777813258755486e-05,0.0,0.0,0.0,1271.54150390625,1176.9999527455907,2619.86865234375,15.023588180541992,15.023606300354004,7.924896240234375,31.74315071105957,0.3846087753772735,126618.8515625,0.0,0.0,0.0,0.0,67.57162475585938,67.57183074951172,142.6106414794922,257.13323974609375,1.9798318147659304,1.0410746335983276,70.19596862792969,70.19596862792969,2.6588234901428223,2.648956298828125,0.0,13.463580131530762,26.924972534179688,76.68728637695312,0.0,228.12191772460935,753958.8125,75244.828125,-3.969423294067383,-0.5713323950767517,0.7687976956367493,1.983111262321472,-6.149999618530273,0.0010999999940395,0.0943694934248924,0.0329999960958957,0.0439999997615814,1.0696935653686523,1.0670684576034546,1.0679435729980469,49.844295501708984,49.84368515014648,0.0,3.069663216592744e-05,0.0,3.1392715754918754e-05,288.1026306152344,0.0,287.7096252441406,287.70904541015625,50.0,50.0,300.7745056152344,300.7745056152344,300.78179931640625,288.2152099609375,288.2158203125,1464.731689453125,294.43157958984375,97.86661529541016,338.05950927734375,50.0,-3.655231239463319e-06,277.617919921875,1361.7010498046875,0.0,0.0,1700.0,72.9031982421875,1361.7010498046875,0.0,0.0,72.9031982421875,0.0,0.0,0.0,17666.865234375,35247.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,92.92974090576172,0.0001392406848026,1.077790784620447e-05,0.0,0.0,0.0,1273.0245361328125,1176.9999527455907,2615.362060546875,15.029995918273926,15.030014038085938,7.924896240234375,32.66592788696289,0.3944892585277557,130401.453125,0.0,0.0,0.0,0.0,67.64704132080078,67.64720153808594,143.9803009033203,258.9299621582031,2.0002505779266357,1.042588472366333,70.50116729736328,70.50115966796875,2.631852865219116,2.621717691421509,0.0,13.341928482055664,26.68168830871582,75.89872741699219,0.0,228.15003967285156,777393.25,77762.65625,-4.006242275238037,-0.5892996191978455,0.7685650587081909,1.964491844177246,-6.149999618530273,0.0010999999940395,0.0975949317216873,0.0329999960958957,0.0439999997615814,1.0696935653686523,1.0670684576034546,1.0679435729980469,50.31206130981445,50.31145095825195,0.0,3.101899346802384e-05,0.0,3.1392715754918754e-05,288.38067626953125,0.0,287.9924621582031,287.99188232421875,50.0,50.0,300.9222106933594,300.9222106933594,300.9297180175781,288.49072265625,288.4913330078125,1459.8056640625,294.6445007324219,98.40612030029295,338.8027648925781,50.0,2.2817059743829304e-06,277.9847106933594,1361.7010498046875,0.0,0.0,1700.0,71.78681182861328,1361.7010498046875,0.0,0.0,71.78681182861328,0.0,0.0,0.0,17666.865234375,35247.01953125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
460.0,0.0,93.92356872558594,0.0001392411068081,1.0777997886179946e-05,0.0,0.0,0.0,1274.4949951171875,1176.9999527455907,2610.64794921875,15.036364555358888,15.036383628845217,7.924896240234375,33.57752990722656,0.4043668210506439,134184.046875,0.0,0.0,0.0,0.0,67.72193145751953,67.72215270996094,145.38250732421875,260.6974792480469,2.0201234817504883,1.0440617799758911,70.80458068847656,70.80458068847656,2.6060798168182373,2.5956332683563232,0.0,13.222389221191406,26.442628860473633,75.14358520507812,0.0,228.17860412597656,800824.8125,80277.9765625,-4.042840480804443,-0.6069748401641846,0.7683259844779968,1.945808172225952,-6.149999618530273,0.0010999999940395,0.1008603423833847,0.0329999960958957,0.0439999997615814,1.0696935653686523,1.0670684576034546,1.0679435729980469,50.79722213745117,50.79664611816406,0.0,3.132962228846736e-05,0.0,3.1392715754918754e-05,288.6573791503906,0.0,288.27337646484375,288.2728271484375,50.0,50.0,301.07403564453125,301.07403564453125,301.0817565917969,288.7643737792969,288.76495361328125,1454.882568359375,294.8587646484375,98.9311981201172,339.5616149902344,50.0,1.5549409226878197e-06,278.3470764160156,1361.7010498046875,0.0,0.0,1700.0,70.64703369140625,1361.7010498046875,0.0,0.0,70.64703369140625,0.0,0.0,0.0,17666.865234375,35247.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,94.89875793457033,0.0001392415288137,1.0778084288176616e-05,0.0,0.0,0.0,1275.956298828125,1176.9999527455907,2605.645263671875,15.04269790649414,15.042715072631836,7.924896240234375,34.46747589111328,0.4142415821552276,137966.640625,0.0,0.0,0.0,0.0,67.7965087890625,67.79661560058594,146.82955932617188,262.4348449707031,2.0394530296325684,1.0454949140548706,71.10636138916016,71.10636138916016,2.5814127922058105,2.570653200149536,0.0,13.11045265197754,26.218774795532227,74.42041015625,0.0,228.2076416015625,824253.4375,82790.796875,-4.0792741775512695,-0.6243484616279602,0.7680791616439819,1.926994562149048,-6.149999618530273,0.0010999999940395,0.1041657179594039,0.0329999960958957,0.0439999997615814,1.0696935653686523,1.0670684576034546,1.0679435729980469,51.309104919433594,51.30852890014648,0.0,3.162803113809787e-05,0.0,3.1392715754918754e-05,288.9336853027344,0.0,288.5533752441406,288.55279541015625,50.0,50.0,301.2307434082031,301.2307434082031,301.2386779785156,289.0376892089844,289.03826904296875,1449.962890625,295.0753173828125,99.44193267822266,340.3468017578125,50.0,-2.2735366655979306e-06,278.7008361816406,1361.7010498046875,0.0,0.0,1700.0,69.46771240234375,1361.7010498046875,0.0,0.0,69.46771240234375,0.0,0.0,0.0,17666.865234375,35247.01953125,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
480.0,0.0,95.8544464111328,0.0001392419217154,1.0778166142699774e-05,0.0,0.0,0.0,1277.412353515625,1176.9999527455907,2600.534423828125,15.04899787902832,15.049015998840332,7.924896240234375,35.34508514404297,0.4241211116313934,141749.234375,0.0,0.0,0.0,0.0,67.87062072753906,67.87074279785156,148.27012634277344,264.1416931152344,2.057957172393799,1.0468668937683103,71.40666198730469,71.40666198730469,2.557770013809204,2.5466928482055664,0.0,13.005486488342283,26.008859634399418,73.72676086425781,0.0,228.23712158203125,847679.5,85301.1328125,-4.11554479598999,-0.6414169073104858,0.7678251266479492,1.90804660320282,-6.149999618530273,0.0010999999940395,0.1075109615921974,0.0329999960958957,0.0439999997615814,1.0696935653686523,1.0670684576034546,1.0679435729980469,51.81674575805664,51.81616973876953,0.0,3.191113137290813e-05,0.0,3.1392715754918754e-05,289.209716796875,0.0,288.83154296875,288.83099365234375,50.0,50.0,301.39202880859375,301.39202880859375,301.4001770019531,289.31182861328125,289.3124084472656,1445.0462646484375,295.2939453125,99.93084716796876,341.1285705566406,50.0,8.290713253700233e-07,279.0496826171875,1361.7010498046875,0.0,0.0,1700.0,68.29345703125,1361.7010498046875,0.0,0.0,68.29345703125,0.0,0.0,0.0,17666.865234375,35247.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,96.79117584228516,0.0001392423873767,1.0778258001664652e-05,0.0,0.0,0.0,1278.864501953125,1176.9999527455907,2595.306640625,15.055269241333008,15.05528736114502,7.924896240234375,36.21224594116211,0.434101402759552,145531.84375,0.0,0.0,0.0,0.0,67.94434356689453,67.94454956054688,149.70591735839844,265.8182678222656,2.0797839164733887,1.048317313194275,71.70569610595703,71.7056884765625,2.5350780487060547,2.523695468902588,0.0,12.908123016357422,25.814149856567383,73.06098175048828,0.0,228.26707458496097,871102.625,87808.9296875,-4.15167760848999,-0.658182680606842,0.7675638794898987,1.8889408111572263,-6.149999618530273,0.0010999999940395,0.1108960583806037,0.0329999960958957,0.0439999997615814,1.0696935653686523,1.0670684576034546,1.0679435729980469,52.32130432128906,52.32072830200195,0.0,3.223443127353676e-05,0.0,3.1392715754918754e-05,289.4857482910156,0.0,289.1089172363281,289.10833740234375,50.0,50.0,301.5578918457031,301.5578918457031,301.5663146972656,289.58648681640625,289.5870666503906,1440.1331787109375,295.514892578125,100.44776153564452,341.9078063964844,50.0,1.9223482468078146e-06,279.39434814453125,1361.7010498046875,0.0,0.0,1700.0,67.12309265136719,1361.7010498046875,0.0,0.0,67.12309265136719,0.0,0.0,0.0,17666.865234375,35247.01953125,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
500.0,0.0,97.68929290771484,0.000139242838486,1.0778352589113638e-05,0.0,0.0,0.0,1280.307861328125,1176.9999527455907,2590.56298828125,15.061509132385254,15.061527252197266,7.924896240234375,37.10634231567383,0.4441007673740387,149314.4375,0.0,0.0,0.0,0.0,68.01774597167969,68.01795959472656,150.96128845214844,267.4656982421875,2.101564407348633,1.0497418642044067,72.00325012207031,72.00325012207031,2.51327133178711,2.501923084259033,0.0,12.804424285888672,25.606767654418945,72.43067169189453,0.0,228.29747009277344,894523.0,90314.2578125,-4.187483310699463,-0.6746569871902466,0.7672972083091736,1.869876265525818,-6.149999618530273,0.0010999999940395,0.1143209859728813,0.0329999960958957,0.0439999997615814,1.0696935653686523,1.0670684576034546,1.0679435729980469,52.73746109008789,52.73691940307617,0.0,3.2562271371716633e-05,0.0,3.1392715754918754e-05,289.75897216796875,0.0,289.3853759765625,289.38482666015625,50.0,50.0,301.7272033691406,301.7272033691406,301.7355651855469,289.8602294921875,289.86077880859375,1435.2232666015625,295.7363586425781,100.95545959472656,342.5976867675781,50.0,-5.451151537272381e-06,279.7497863769531,1361.7010498046875,0.0,0.0,1700.0,66.08683776855469,1361.7010498046875,0.0,0.0,66.08683776855469,0.0,0.0,0.0,17666.865234375,35247.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,98.5857391357422,0.0001392432750435,1.0778444448078515e-05,0.0,0.0,0.0,1281.7357177734375,1176.9999527455907,2592.544921875,15.067713737487791,15.06773281097412,7.924896240234375,38.035213470458984,0.4540977478027344,153097.03125,0.0,0.0,0.0,0.0,68.09081268310547,68.09093475341797,152.1786346435547,269.0886535644531,2.1229400634765625,1.051140308380127,72.29928588867188,72.29928588867188,2.4922897815704346,2.4805471897125244,0.0,12.771899223327637,25.541723251342773,71.81184387207031,0.0,228.328369140625,917940.5,92817.109375,-4.223082065582275,-0.6908865571022034,0.7670311331748962,1.8507732152938845,-6.149999618530273,0.0010999999940395,0.1177856922149658,0.0329999960958957,0.0439999997615814,1.0696935653686523,1.0670684576034546,1.0679435729980469,53.119407653808594,53.11886215209961,0.0,3.2878786441870034e-05,0.0,3.1392715754918754e-05,290.03057861328125,0.0,289.6577453613281,289.6571960449219,50.0,50.0,301.89617919921875,301.89617919921875,301.90484619140625,290.1307678222656,290.13128662109375,1430.315673828125,295.95648193359375,101.45370483398438,343.2501525878906,50.0,-3.7026861718914006e-06,280.1190185546875,1361.7010498046875,0.0,0.0,1700.0,65.10687255859375,1361.7010498046875,0.0,0.0,65.10687255859375,0.0,0.0,0.0,17666.865234375,35247.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,99.47147369384766,0.000139243711601,1.0778532669064589e-05,0.0,0.0,0.0,1283.1585693359375,1176.9999527455907,2588.45849609375,15.073929786682127,15.073948860168455,7.924896240234375,38.88779830932617,0.4640990793704986,156879.625,0.0,0.0,0.0,0.0,68.16387939453125,68.16410064697266,153.5922088623047,270.6834716796875,2.143514633178711,1.052485466003418,72.595947265625,72.595947265625,2.4720795154571533,2.4600419998168945,0.0,12.788795471191406,25.575511932373047,71.21821594238281,0.0,228.3596954345703,941355.3125,95317.484375,-4.258758068084717,-0.7068346738815308,0.7667534947395325,1.8313229084014893,-6.149999618530273,0.0010999999940395,0.1212901547551155,0.0329999960958957,0.0439999997615814,1.0696935653686523,1.0670684576034546,1.0679435729980469,53.57391357421875,53.57333755493164,0.0,3.3182790502905846e-05,0.0,3.1392715754918754e-05,290.304931640625,0.0,289.9309997558594,289.930419921875,50.0,50.0,302.0724182128906,302.0724182128906,302.081298828125,290.40509033203125,290.4056396484375,1425.411376953125,296.1818542480469,101.93329620361328,343.97900390625,50.0,2.3595102902618237e-06,280.4578857421875,1361.7010498046875,0.0,0.0,1700.0,63.954689025878906,1361.7010498046875,0.0,0.0,63.954689025878906,0.0,0.0,0.0,17666.865234375,35247.01953125,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
530.0,0.0,100.31462860107422,0.0001392441190546,1.0778617252071854e-05,0.0,0.0,0.0,1284.562744140625,209.92214481969995,2584.82763671875,15.080156326293944,15.080175399780272,7.924896240234375,39.76616668701172,0.4740969538688659,160662.21875,0.0,0.0,0.0,0.0,68.23712921142578,68.23735046386719,154.82408142089844,272.24993896484375,2.1637818813323975,1.0538111925125122,72.89311218261719,72.89311218261719,2.45259165763855,2.4407336711883545,0.0,12.771687507629396,25.54130172729492,70.65924072265625,0.0,228.3915100097656,964767.4375,97815.375,-4.293935298919678,-0.7224993705749512,0.7664746642112732,1.8120890855789185,-6.149999618530273,0.0010999999940395,0.1248343214392662,0.0329999960958957,0.0439999997615814,1.0696935653686523,1.0670684576034546,1.0679435729980469,53.9396858215332,53.939109802246094,0.0,3.3477503166068345e-05,0.0,3.1392715754918754e-05,290.5740966796875,0.0,290.2022399902344,290.20166015625,50.0,50.0,302.24945068359375,302.24945068359375,302.2582092285156,290.6771240234375,290.6777038574219,1420.5101318359375,296.40509033203125,102.40572357177734,344.6168212890625,50.0,4.545168394542998e-06,280.8070373535156,1361.7010498046875,0.0,0.0,1700.0,62.939937591552734,1361.7010498046875,0.0,0.0,62.939937591552734,0.0,0.0,0.0,17666.865234375,35247.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,0.0,101.14485931396484,0.0001392445119563,1.0778700016089717e-05,0.0,0.0,0.0,1285.9532470703125,0.0,2581.58154296875,15.08637523651123,15.086392402648926,7.924896240234375,40.680850982666016,0.4840947091579437,164444.8125,0.0,0.0,0.0,0.0,68.31028747558594,68.31049346923828,155.9257049560547,273.7925109863281,2.1835553646087646,1.0551047325134275,73.1899642944336,73.1899642944336,2.433781623840332,2.4219136238098145,0.0,12.73071575164795,25.459360122680664,70.1144027709961,0.0,228.4237365722656,988176.5,100310.78125,-4.328741550445557,-0.737925112247467,0.7661986351013184,1.7929846048355105,-6.149999618530273,0.0010999999940395,0.1284181624650955,0.0329999960958957,0.0439999997615814,1.0696935653686523,1.0670684576034546,1.0679435729980469,54.23862075805664,54.23807907104492,0.0,3.3764761610655114e-05,0.0,3.1392715754918754e-05,290.83941650390625,0.0,290.4692687988281,290.46868896484375,50.0,50.0,302.42474365234375,302.42474365234375,302.4335021972656,290.94403076171875,290.9445495605469,1415.611328125,296.62542724609375,102.86662292480467,345.1826477050781,50.0,-3.418000915189623e-06,281.170654296875,1361.7010498046875,0.0,0.0,1700.0,62.03970718383789,1361.7010498046875,0.0,0.0,62.03970718383789,0.0,0.0,0.0,17666.865234375,35247.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,0.0,101.88465118408205,0.000139244904858,1.0778778232634068e-05,0.0,0.0,0.0,1287.334228515625,0.0,2578.382568359375,15.092588424682615,15.092605590820312,7.924896240234375,41.595458984375,0.4940965175628662,168227.421875,0.0,0.0,0.0,0.0,68.38339233398438,68.38359832763672,157.00625610351562,275.3123474121094,2.202624559402466,1.0563517808914185,73.48663330078125,73.48663330078125,2.4156084060668945,2.4035892486572266,0.0,12.68321132659912,25.366439819335938,69.58390808105469,0.0,228.4564208984375,1011583.0,102803.71875,-4.363397121429443,-0.7531235218048096,0.7659205198287964,1.7738056182861328,-6.149999618530273,0.0010999999940395,0.1320416629314422,0.0329999960958957,0.0439999997615814,1.0670452117919922,1.0670684576034546,1.0670607089996338,54.52738571166992,54.52718353271485,0.0,3.403741357033141e-05,0.0,3.1392715754918754e-05,291.1037292480469,0.0,290.73419189453125,290.7339172363281,50.0,50.0,302.601318359375,302.601318359375,302.6101989746094,291.20892333984375,291.2091064453125,1410.7149658203125,296.8459167480469,103.31111907958984,345.7362976074219,50.0,-1.955140760401264e-06,281.5342102050781,1361.7010498046875,0.0,0.0,1700.0,61.15880584716797,1361.7010498046875,0.0,0.0,61.15880584716797,0.0,0.0,0.0,17623.125,35247.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,0.0,102.58790588378906,0.0001392452832078,1.0778857358673122e-05,0.0,0.0,0.0,1288.6722412109375,0.0,2577.886962890625,15.098776817321776,15.098794937133787,7.924896240234375,42.796043395996094,0.504088819026947,172010.015625,0.0,0.0,0.0,0.0,68.45619201660156,68.45640563964844,157.1192169189453,276.81854248046875,2.221729516983032,1.0576012134552002,73.78204345703125,73.78204345703125,2.3980345726013184,2.3872334957122803,0.0,12.523768424987791,25.04755592346191,69.11041259765625,0.0,228.48953247070312,1034986.5625,105294.1875,-4.396613597869873,-0.7681854367256165,0.7656576633453369,1.7559139728546145,-6.149999618530273,0.0010999999940395,0.1357047259807586,0.0329999960958957,0.0439999997615814,1.0670452117919922,1.0670684576034546,1.0670607089996338,54.36062240600586,54.36062240600586,0.0,3.4309501643292606e-05,0.0,3.1392715754918754e-05,291.3485107421875,0.0,290.9889831542969,290.98895263671875,50.0,50.0,302.7681884765625,302.7681884765625,302.7761535644531,291.46112060546875,291.46112060546875,1405.8193359375,297.05194091796875,103.7564468383789,345.8217468261719,50.0,-2.5635724796302384e-06,282.0114440917969,1361.7010498046875,0.0,0.0,1700.0,61.02284240722656,1361.7010498046875,0.0,0.0,61.02284240722656,0.0,0.0,0.0,17623.125,35247.01953125,0.0,0.0,64.86322021484375,0.0,0.0,0.0,0.0,0.0
570.0,0.0,103.3266372680664,0.0001392456470057,1.0778931027743964e-05,0.0,0.0,0.0,1290.001220703125,0.0,2577.861328125,15.104900360107422,15.104918479919434,7.924896240234375,44.11280059814453,0.5140936970710754,175792.609375,0.0,0.0,0.0,0.0,68.52823638916016,68.5284423828125,157.12228393554688,278.32403564453125,2.239732265472412,1.0587785243988037,74.07440948486328,74.07440948486328,2.381025552749634,2.3701694011688232,0.0,12.359045028686523,24.718109130859375,68.61640167236328,0.0,228.52308654785156,1058387.5,107782.1953125,-4.429721832275391,-0.7832403182983398,0.7654059529304504,1.7381125688552856,-6.149999618530273,0.0010999999940395,0.1394073814153671,0.0329999960958957,0.0439999997615814,1.0670452117919922,1.0670684576034546,1.0670607089996338,54.12417984008789,54.12417984008789,0.0,3.456404010648839e-05,0.0,3.1392715754918754e-05,291.59039306640625,0.0,291.23492431640625,291.23492431640625,50.0,50.0,302.9280090332031,302.9280090332031,302.93603515625,291.7019348144531,291.7019348144531,1400.9237060546875,297.25262451171875,104.17608642578124,345.82611083984375,50.0,-3.8040795971028274e-06,282.53485107421875,1361.7010498046875,0.0,0.0,1700.0,61.015892028808594,1361.7010498046875,0.0,0.0,61.015892028808594,0.0,0.0,0.0,17623.125,35247.01953125,0.0,0.0,65.20508575439453,0.0,0.0,0.0,0.0,0.0
580.0,0.0,104.04859161376952,0.0001392459962517,1.0779002877825404e-05,0.0,0.0,0.0,1291.3243408203125,0.0,2578.015380859375,15.110966682434082,15.11098575592041,7.924896240234375,45.37543869018555,0.5240921378135681,179575.203125,0.0,0.0,0.0,0.0,68.59960174560547,68.59982299804688,157.0867919921875,279.8291015625,2.257626533508301,1.0599496364593506,74.36412811279297,74.36412811279297,2.3645505905151367,2.3536860942840576,0.0,12.20762825012207,24.415273666381836,68.13921356201172,0.0,228.55706787109375,1081785.5,110267.7265625,-4.462873935699463,-0.798291027545929,0.7651503682136536,1.720266580581665,-6.149999618530273,0.0010999999940395,0.1431495696306228,0.0329999960958957,0.0439999997615814,1.0670452117919922,1.0670684576034546,1.0670607089996338,53.85820388793945,53.85820388793945,0.0,3.481410021777265e-05,0.0,3.1392715754918754e-05,291.8312072753906,0.0,291.4793701171875,291.4793701171875,50.0,50.0,303.09027099609375,303.09027099609375,303.09832763671875,291.9414367675781,291.9414367675781,1396.0279541015625,297.4543762207031,104.59317016601562,345.7996520996094,50.0,-4.434210950421402e-06,283.0367431640625,1361.7010498046875,0.0,0.0,1700.0,61.05806350708008,1361.7010498046875,0.0,0.0,61.05806350708008,0.0,0.0,0.0,17623.125,35247.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590.0,0.0,104.64949035644533,0.0001414257130818,1.082747257896699e-05,0.0,0.0,0.0,1292.6341552734375,0.0,2577.919677734375,15.11630916595459,15.116328239440918,7.924896240234375,46.52224349975586,0.5340831279754639,183357.796875,0.0,0.0,0.0,0.0,68.72280883789062,68.72303009033203,157.0694122314453,281.3335266113281,2.2754368782043457,1.0611149072647097,74.6348648071289,74.6348648071289,2.3485796451568604,2.337287664413452,0.0,12.156157493591309,24.31379508972168,67.66447448730469,0.0,228.59144592285156,1105180.75,112750.828125,-4.496243953704834,-0.8133352398872375,0.7648913264274597,1.702199935913086,-6.149999618530273,0.0010999999940395,0.1469312012195587,0.142859548330307,0.0439999997615814,1.0644032955169678,1.0663625001907349,1.0657094717025757,53.63417053222656,53.6345100402832,0.0,3.50623631675262e-05,0.0,0.0001605371944606,292.0733337402344,0.0,291.7226867675781,291.7230529785156,50.0,50.0,303.2547302246094,303.2547302246094,303.2630920410156,292.1819152832031,292.18157958984375,1391.13232421875,297.6580810546875,105.00831604003906,345.8160705566406,50.0,4.753700522996951e-06,283.4925842285156,1361.7010498046875,0.0,0.0,1700.0,61.0318603515625,1361.7010498046875,0.0,0.0,61.0318603515625,0.0,0.0,0.0,17579.490234375,35223.69921875,0.0,0.0,136.1999969482422,6.419116020202637,12.838232040405272,0.0,0.0,0.0
600.0,0.0,105.27515411376952,0.0001453820586903,1.0912076504610012e-05,0.0,0.0,0.0,1293.8427734375,0.0,2577.931884765625,15.116371154785156,15.116389274597168,7.924896240234375,47.797752380371094,0.5440889596939087,187140.390625,0.0,0.0,0.0,0.0,68.83695220947266,68.83717346191406,157.0469512939453,282.83734130859375,2.292156457901001,1.0622085332870483,74.80134582519531,74.80134582519531,2.3330867290496826,2.322383403778076,0.0,12.635502815246582,25.271991729736328,67.23300170898438,0.0,228.62628173828125,1128573.375,115231.4453125,-4.529033184051514,-0.8283734321594238,0.7646352052688599,1.6847047805786133,-6.149999618530273,0.0010999999940395,0.150752380490303,0.3347620368003845,0.0439999997615814,1.0644032955169678,1.065657615661621,1.065239429473877,53.38945388793945,53.38982772827149,0.0,3.5293887776788324e-05,0.0,0.0003843332815449,292.3062438964844,0.0,291.9557189941406,291.9560241699219,50.0,50.0,303.4173583984375,303.4173583984375,303.4252624511719,292.424560546875,292.4241943359375,1386.2366943359375,297.8564147949219,105.39803314208984,345.81402587890625,50.0,4.255705334799131e-06,283.9996032714844,1361.7010498046875,0.0,0.0,1700.0,61.035179138183594,1361.7010498046875,0.0,0.0,61.035179138183594,0.0,0.0,0.0,17579.490234375,35200.4140625,0.0,0.0,136.1999969482422,17.098682403564453,34.1973762512207,0.0,0.0,0.0
