TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.293525457382202,0.0001689134660409,1.6912583305384032e-05,0.0,0.0,0.0,1290.1646728515625,3.822463101725997,2582.71533203125,11.833431243896484,11.833515167236328,7.924896240234375,61.96564865112305,0.1014355793595314,1513.0013427734375,0.0,0.0,0.0,0.0,49.98419189453125,49.98463439941406,155.48672485351562,200.0,1.051584005355835,0.9121652841567992,66.98150634765625,66.9815444946289,100.2823486328125,100.28230285644533,0.0,971.1337890625,1942.172607421875,2903.172607421875,0.0,147.39244079589844,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.171630859375,17.17251205444336,0.0,0.0212453231215477,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.1500244140625,292.1509094238281,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.8138427734375,327.8129577636719,1600.0,550.10791015625,51.92565155029297,344.9854736328125,50.0,-5.243625309958588e-06,289.63134765625,1089.36083984375,0.0,23.815671920776367,0.0,23.815671920776367,1089.36083984375,1916.8050537109375,3833.520751953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8477783203125,3831.583251953125,0.0,0.0,0.0
120.0,0.0,2.293525457382202,0.0001689222845016,1.6914404113776982e-05,0.0,0.0,0.0,1290.1651611328125,3.436842637006563,2582.71142578125,11.833703994750977,11.833789825439451,7.924896240234375,61.96707534790039,0.1043000966310501,4698.26904296875,0.0,0.0,0.0,0.0,49.98738479614258,49.98785781860352,155.48806762695312,200.0,1.08368980884552,0.9220311641693116,66.98153686523438,66.98157501220703,100.2823486328125,100.28230285644533,0.0,971.1290283203124,1942.1629638671875,2903.172607421875,0.0,160.92877197265625,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17244529724121,17.17332649230957,0.0,0.0212516244500875,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.150146484375,292.1510314941406,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.813720703125,327.8128356933594,1600.0,550.10791015625,55.44165802001953,344.9861755371094,50.0,5.968590954807952e-08,289.6319274902344,1146.6956787109375,0.0,23.80766868591309,0.0,23.80766868591309,1146.6956787109375,1916.73583984375,3833.37646484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
130.0,0.0,2.293525457382202,0.0001689116033958,1.6912195860641077e-05,0.0,0.0,0.0,1290.1654052734375,3.05122217228713,2582.707275390625,11.833955764770508,11.834043502807615,7.924896240234375,61.9687385559082,0.1073059439659118,7883.53662109375,0.0,0.0,0.0,0.0,49.9903678894043,49.990821838378906,155.4894256591797,200.0,1.1220734119415283,0.9314247369766236,66.9815673828125,66.98160552978516,100.2823486328125,100.28230285644533,0.0,971.1255493164062,1942.153076171875,2903.172607421875,0.0,174.6880340576172,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17319107055664,17.174072265625,0.0,0.0212439801543951,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.15020751953125,292.1510925292969,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81365966796875,327.8127746582031,1600.0,550.10791015625,58.789302825927734,344.9868469238281,50.0,-9.00559427918779e-07,289.632568359375,1146.6956787109375,0.0,23.797454833984375,0.0,23.797454833984375,1146.6956787109375,1916.6646728515625,3833.229248046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8465576171875,3831.584228515625,0.0,0.0,0.0
140.0,0.0,2.293546438217163,0.000168920319993,1.691399847913999e-05,0.0,0.0,0.0,1290.1661376953125,2.665601707567697,2582.703369140625,11.834187507629396,11.834273338317873,7.924896240234375,61.97050857543945,0.1102277562022209,11068.8046875,0.0,0.0,0.0,0.0,49.99324798583984,49.99372100830078,155.4907684326172,200.0,1.1584761142730713,0.9399521350860596,66.98162841796875,66.98165893554688,100.28115844726562,100.28138732910156,0.0,971.12158203125,1942.1478271484375,2903.146240234375,0.0,188.655517578125,114276.53125,5655.8173828125,-1.3225944712758064e-06,-0.0,-0.0020940399263054,0.0020927174482494,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17403793334961,17.1749210357666,0.0,0.0212502125650644,0.0,3.1392715754918754e-05,309.98199462890625,100.0,292.1505126953125,292.1513977050781,50.0,50.0,790.2295532226562,790.2295532226562,790.2294311523438,327.8135070800781,327.8126220703125,1600.0,550.1058349609375,61.82831954956055,344.9875183105469,50.0,3.725863734871382e-06,289.6332702636719,1146.6956787109375,0.0,23.793476104736328,0.0,23.793476104736328,1146.6956787109375,1916.588134765625,3833.07470703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.58642578125,0.0,0.0,0.0
150.0,0.0,2.2935497760772705,0.0001689132623141,1.691253601165954e-05,0.0,0.0,0.0,1290.1668701171875,2.2799809913666067,2582.69921875,11.834395408630373,11.83448314666748,7.924896240234375,61.97210693359375,0.1131041124463081,14254.072265625,0.0,0.0,0.0,0.0,49.995723724365234,49.9962043762207,155.4921112060547,200.0,1.1937501430511477,0.9475955367088318,66.98167419433594,66.98171997070312,100.2812271118164,100.28124237060548,0.0,971.115478515625,1942.1353759765625,2903.141845703125,0.0,202.85333251953125,114276.53125,5655.8173828125,-2.5442568585276604e-07,-0.0,-0.0020929719321429,0.0020927174482494,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17488670349121,17.17576789855957,0.0,0.02124516479671,0.0,3.1392715754918754e-05,309.98199462890625,100.0,292.150634765625,292.1515197753906,50.0,50.0,790.2288818359375,790.2288818359375,790.2288818359375,327.8133544921875,327.8124694824219,1600.0,550.10546875,64.55220794677734,344.9882507324219,50.0,3.4732004223769763e-06,289.6339111328125,1146.6956787109375,0.0,23.78616523742676,0.0,23.78616523742676,1146.6956787109375,1916.515869140625,3832.925537109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.5859375,0.0,0.0,0.0
160.0,0.0,2.2935709953308105,0.0001689213677309,1.6914214938879013e-05,0.0,0.0,0.0,1290.16748046875,1.9232821746678768,2582.69580078125,11.834582328796388,11.83466911315918,7.924896240234375,61.97377014160156,0.1160279735922813,17439.33984375,0.0,0.0,0.0,0.0,49.99810791015625,49.99857711791992,155.49334716796875,200.0,1.232306718826294,0.9549815058708192,66.98175811767578,66.98179626464844,100.28009033203124,100.28031158447266,0.0,971.11181640625,1942.1275634765625,2903.114990234375,0.0,217.27296447753903,114276.53125,5655.8173828125,-1.1925003491342068e-06,-0.0,-0.0020860291551798,0.002084836596623,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1755313873291,17.17641258239746,0.0,0.0212509725242853,0.0,3.1392715754918754e-05,309.9820556640625,100.0,292.150634765625,292.1515197753906,50.0,50.0,790.2244873046875,790.2244873046875,790.224365234375,327.8133544921875,327.8124694824219,1600.0,550.103271484375,67.18443298339844,344.9888916015625,50.0,2.512955006750417e-06,289.6345520019531,1146.6956787109375,0.0,23.781204223632812,0.0,23.781204223632812,1146.6956787109375,1916.4412841796875,3832.7734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84521484375,3831.5859375,0.0,0.0,0.0
170.0,0.0,2.29357385635376,0.0001689130440354,1.6912486898945644e-05,0.0,0.0,0.0,1290.1680908203125,1.634066826128302,2582.692626953125,11.83474826812744,11.834834098815918,7.924896240234375,61.975215911865234,0.1188552305102348,20624.607421875,0.0,0.0,0.0,0.0,50.00009536743164,50.00053024291992,155.49435424804688,200.0,1.266810655593872,0.9615115523338318,66.9818115234375,66.98184967041016,100.28016662597656,100.28018188476562,0.0,971.1071166992188,1942.115478515625,2903.111328125,0.0,231.9246368408203,114276.53125,5655.8173828125,-2.3120082914829257e-07,-0.0,-0.0020850677974522,0.002084836596623,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17603874206543,17.176921844482422,0.0,0.0212449952960014,0.0,3.1392715754918754e-05,309.9820556640625,100.0,292.15069580078125,292.15155029296875,50.0,50.0,790.223876953125,790.223876953125,790.223876953125,327.8133544921875,327.8124694824219,1600.0,550.1029663085938,69.51154327392578,344.9894104003906,50.0,2.422288218895119e-07,289.6351623535156,1146.6956787109375,0.0,23.777137756347656,0.0,23.777137756347656,1146.6956787109375,1916.3717041015625,3832.62939453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.846923828125,3831.583984375,0.0,0.0,0.0
180.0,0.0,2.6846446990966797,0.0001392210833728,1.0773856956802774e-05,0.0,0.0,0.0,1310.7021484375,0.0,2582.66845703125,11.880056381225586,11.880138397216797,7.924896240234375,61.990291595458984,0.1229920163750648,23809.875,0.0,0.0,0.0,0.0,30.588594436645508,30.590009689331055,155.51040649414062,200.3397521972656,1.306788682937622,0.9677804112434388,69.30500793457031,69.30487060546875,5.993387222290039,85.67242431640625,0.0,781.3460693359375,1562.4951171875,2480.216796875,0.0,243.81382751464844,116627.90625,5914.6875,-0.9162405133247375,-0.0033975220285356,0.1081141978502273,0.0040428228676319,-1.024999976158142,0.0010999999940395,0.0222103483974933,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.49925422668457,17.50020408630371,0.0,1.7009668226819485e-05,0.0,3.1392715754918754e-05,309.9652099609375,0.0,292.4640197753906,292.46502685546875,50.0,50.0,720.256103515625,720.256103515625,661.3856811523438,327.4943542480469,327.493408203125,1599.256591796875,515.1134643554688,71.74563598632812,344.99359130859375,50.0,-2.8133110845374176e-06,289.6411437988281,1146.6956787109375,0.0,0.0,1700.0,62.34044647216797,1146.6956787109375,1569.21435546875,3138.34716796875,62.34044647216797,0.0,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,0.028283093124628,-0.028283093124628,0.0,0.0,0.0
190.0,0.0,26.978116989135746,0.000140539574204,1.0875925909203945e-05,0.0,0.0,0.0,1311.7008056640625,1176.9999527455907,2607.47412109375,12.293639183044434,12.293793678283691,7.924896240234375,47.242706298828125,0.1317709535360336,26995.142578125,0.0,0.0,0.0,0.0,42.998802185058594,42.987098693847656,145.60134887695312,202.10317993164065,1.334688425064087,0.9721551537513732,75.07736206054688,75.07600402832031,4.9547905921936035,8.579219818115234,0.0,413.2997131347656,825.1771850585938,248.368408203125,0.0,243.826171875,140139.96875,8501.962890625,-4.7223334312438965,-0.0210317987948656,0.6998836398124695,0.7488146424293518,-6.149999618530273,0.0010999999940395,0.024336352944374,0.2641931474208832,0.0439999997615814,1.0129841566085815,1.0041775703430176,1.0071130990982056,22.82955741882324,22.80856704711914,0.0,1.7789643607102334e-05,0.0,0.000380694924388,303.04742431640625,0.0,295.4507751464844,295.4298095703125,50.0,50.0,344.5294494628906,344.5294494628906,341.8515930175781,317.2325439453125,317.2535400390625,1594.350341796875,323.98651123046875,73.30474853515625,340.0621032714844,50.0,-1.745676172504318e-06,283.77899169921875,1146.6956787109375,0.0,0.0,1700.0,69.89530944824219,1146.6956787109375,1638.7457275390625,3277.0009765625,69.89530944824219,0.0,0.0,0.0,16730.263671875,33169.62890625,0.0,0.0,0.0,722.8389892578125,1443.086181640625,0.0,0.0,0.0
