TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
370.0,0.0,81.56396484375,0.0001392315316479,1.0776016097224785e-05,0.0,0.0,0.0,1258.058837890625,1176.9999527455907,2655.345947265625,14.96481227874756,14.964832305908203,7.924896240234375,22.891469955444336,0.2804169654846191,75896.8828125,0.0,0.0,0.0,0.0,66.88014221191406,66.88037109375,130.54261779785156,239.75624084472656,1.6256526708602903,1.009266972541809,67.40338134765625,67.40338134765625,2.975791931152344,2.9688310623168945,0.0,13.92526149749756,27.8482608795166,85.94766235351562,0.0,255.40716552734375,544095.4375,52598.1484375,-3.624398946762085,-0.3975624144077301,0.7705569863319397,2.15260648727417,-6.149999618530273,0.0010999999940395,0.067287340760231,0.0329999960958957,0.0439999997615814,1.069693088531494,1.0670686960220337,1.067943453788757,45.53507614135742,45.53446578979492,0.0,2.4484586901962757e-05,0.0,3.1392715754918754e-05,285.45599365234375,0.0,285.0283203125,285.0277099609375,50.0,50.0,299.65753173828125,299.65753173828125,299.6626892089844,285.5531311035156,285.5537414550781,1508.957763671875,292.5486755371094,86.53034210205078,331.08819580078125,50.0,1.300440771956346e-06,274.099365234375,1032.026123046875,0.0,0.0,1700.0,82.73656463623047,1032.026123046875,0.0,0.0,82.73656463623047,0.0,0.0,0.0,17666.857421875,35247.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.0,0.0,82.86187744140625,0.0001392319391015,1.0776095223263836e-05,0.0,0.0,0.0,1259.6744384765625,1176.9999527455907,2651.776123046875,14.971332550048828,14.971351623535156,7.924896240234375,23.961341857910156,0.2892017364501953,78763.6640625,0.0,0.0,0.0,0.0,66.95685577392578,66.95706939697266,131.87136840820312,241.81234741210935,1.6395121812820437,1.010631084442139,67.71341705322266,67.71340942382812,2.931345224380493,2.9240968227386475,0.0,14.030439376831056,28.0585994720459,84.65260314941406,0.0,255.42694091796875,567555.125,55138.5546875,-3.6647887229919434,-0.4181234836578369,0.7703919410705566,2.1329424381256104,-6.149999618530273,0.0010999999940395,0.070153422653675,0.0329999960958957,0.0439999997615814,1.069693088531494,1.0670686960220337,1.067943453788757,46.01420211791992,46.01359176635742,0.0,2.4758055587881245e-05,0.0,3.1392715754918754e-05,285.7745056152344,0.0,285.3489990234375,285.3483581542969,50.0,50.0,299.7622985839844,299.7622985839844,299.7676696777344,285.8810119628906,285.8816223144531,1504.0040283203125,292.76055908203125,87.01644134521484,331.8952331542969,50.0,1.2938869531353705e-06,274.5246276855469,1032.026123046875,0.0,0.0,1700.0,81.6541748046875,1032.026123046875,0.0,0.0,81.6541748046875,0.0,0.0,0.0,17666.857421875,35247.0234375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
390.0,0.0,84.11746978759766,0.0001392322883475,1.0776170711324085e-05,0.0,0.0,0.0,1261.2459716796875,1176.9999527455907,2648.13818359375,14.97790813446045,14.977927207946776,7.924896240234375,25.005287170410156,0.2979879081249237,81630.4453125,0.0,0.0,0.0,0.0,67.03421020507812,67.034423828125,133.1958465576172,243.83970642089844,1.652815580368042,1.0119404792785645,68.02611541748047,68.02611541748047,2.8897576332092285,2.8821873664855957,0.0,14.06296443939209,28.12364387512207,83.43932342529297,0.0,255.44705200195312,591012.0,57676.4296875,-3.7045412063598633,-0.438397079706192,0.7702197432518005,2.113636016845703,-6.149999618530273,0.0010999999940395,0.0730598270893096,0.0329999960958957,0.0439999997615814,1.069693088531494,1.0670686960220337,1.067943453788757,46.47684860229492,46.47623825073242,0.0,2.501846756786108e-05,0.0,3.1392715754918754e-05,286.0841369628906,0.0,285.6611633300781,285.6605224609375,50.0,50.0,299.87164306640625,299.87164306640625,299.8772277832031,286.1971130371094,286.1977233886719,1499.0538330078125,292.9702453613281,87.48304748535156,332.6739501953125,50.0,4.576319952320773e-06,274.9395751953125,1032.026123046875,0.0,0.0,1700.0,80.57413482666016,1032.026123046875,0.0,0.0,80.57413482666016,0.0,0.0,0.0,17666.857421875,35247.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,0.0,85.33651733398438,0.0001392326375935,1.0776243470900226e-05,0.0,0.0,0.0,1262.783935546875,1176.9999527455907,2644.397705078125,14.984512329101562,14.984532356262209,7.924896240234375,26.027240753173828,0.3067737221717834,84497.2265625,0.0,0.0,0.0,0.0,67.1119384765625,67.11212158203125,134.53082275390625,245.83843994140625,1.6656601428985596,1.0132050514221191,68.34028625488281,68.34028625488281,2.8507180213928223,2.8427419662475586,0.0,14.045223236083984,28.08858871459961,82.29737854003906,0.0,255.46746826171875,614466.0,60211.76953125,-3.743798732757568,-0.4583844244480133,0.7700393199920654,2.094546318054199,-6.149999618530273,0.0010999999940395,0.0760064646601677,0.0329999960958957,0.0439999997615814,1.069693088531494,1.0670686960220337,1.067943453788757,46.93488311767578,46.93427276611328,0.0,2.5267469027312472e-05,0.0,3.1392715754918754e-05,286.3873291015625,0.0,285.9667663574219,285.96612548828125,50.0,50.0,299.9861755371094,299.9861755371094,299.9920654296875,286.5043640136719,286.5049743652344,1494.106201171875,293.1792297363281,87.93354034423828,333.4392395019531,50.0,-3.856722287309822e-06,275.3458251953125,1032.026123046875,0.0,0.0,1700.0,79.48736572265625,1032.026123046875,0.0,0.0,79.48736572265625,0.0,0.0,0.0,17666.857421875,35247.0234375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
410.0,0.0,86.51936340332031,0.0001392329722875,1.077631259249756e-05,0.0,0.0,0.0,1264.2955322265625,1176.9999527455907,2640.549072265625,14.991131782531738,14.991150856018066,7.924896240234375,27.028095245361328,0.3155584335327148,87364.0078125,0.0,0.0,0.0,0.0,67.18978118896484,67.19000244140625,135.87249755859375,247.80828857421875,1.6780952215194702,1.0144288539886477,68.65507507324219,68.65507507324219,2.813960552215576,2.8055906295776367,0.0,13.993690490722656,27.985109329223633,81.22184753417969,0.0,255.4882049560547,637917.1875,62744.58203125,-3.782651424407959,-0.4780828654766083,0.7698492407798767,2.075582265853882,-6.149999618530273,0.0010999999940395,0.078993335366249,0.0329999960958957,0.0439999997615814,1.069693088531494,1.0670686960220337,1.067943453788757,47.40444564819336,47.403804779052734,0.0,2.550556746427901e-05,0.0,3.1392715754918754e-05,286.68572998046875,0.0,286.2677001953125,286.2670593261719,50.0,50.0,300.10687255859375,300.10687255859375,300.1130676269531,286.80517578125,286.80584716796875,1489.1617431640625,293.3888854980469,88.36969757080078,334.2096252441406,50.0,-4.895027814200148e-06,275.7436828613281,1032.026123046875,0.0,0.0,1700.0,78.39335632324219,1032.026123046875,0.0,0.0,78.39335632324219,0.0,0.0,0.0,17666.857421875,35247.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,0.0,87.6653060913086,0.0001392332924297,1.077637898561079e-05,0.0,0.0,0.0,1265.780517578125,1176.9999527455907,2636.652587890625,14.997745513916016,14.99776554107666,7.924896240234375,28.012115478515625,0.3243468403816223,90230.7890625,0.0,0.0,0.0,0.0,67.26762390136719,67.26780700683594,137.20120239257812,249.74935913085935,1.6899784803390503,1.0155985355377195,68.96978759765625,68.96978759765625,2.7792582511901855,2.770591974258423,0.0,13.910689353942873,27.81911849975586,80.2086410522461,0.0,255.50924682617188,661365.5625,65274.86328125,-3.82107138633728,-0.4974936246871948,0.7696508169174194,2.0567712783813477,-6.149999618530273,0.0010999999940395,0.0820204019546508,0.0329999960958957,0.0439999997615814,1.069693088531494,1.0670686960220337,1.067943453788757,47.87363815307617,47.87299346923828,0.0,2.5731120331329297e-05,0.0,3.1392715754918754e-05,286.97900390625,0.0,286.56561279296875,286.5649719238281,50.0,50.0,300.2328186035156,300.2328186035156,300.2392272949219,287.0989685058594,287.099609375,1484.220458984375,293.5986328125,88.78649139404297,334.9726257324219,50.0,4.647457444661995e-06,276.1347961425781,1032.026123046875,0.0,0.0,1700.0,77.30989837646484,1032.026123046875,0.0,0.0,77.30989837646484,0.0,0.0,0.0,17666.857421875,35247.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,0.0,88.78242492675781,0.0001392335980199,1.0776441740745211e-05,0.0,0.0,0.0,1267.2401123046875,1176.9999527455907,2632.614013671875,15.004334449768066,15.004354476928713,7.924896240234375,28.97718811035156,0.3331325948238373,93097.5625,0.0,0.0,0.0,0.0,67.34513854980469,67.34532165527344,138.5513458251953,251.6617889404297,1.7015511989593506,1.016737461090088,69.2833023071289,69.2833023071289,2.746415376663208,2.737412691116333,0.0,13.807201385498049,27.612159729003903,79.24810028076172,0.0,255.53057861328125,684811.0,67802.625,-3.859105110168457,-0.5166178941726685,0.7694456577301025,2.038066864013672,-6.149999618530273,0.0010999999940395,0.0850876197218895,0.0329999960958957,0.0439999997615814,1.069693088531494,1.0670686960220337,1.067943453788757,48.359004974365234,48.358360290527344,0.0,2.594966281321831e-05,0.0,3.1392715754918754e-05,287.26800537109375,0.0,286.8599548339844,286.85931396484375,50.0,50.0,300.36309814453125,300.36309814453125,300.3697509765625,287.38677978515625,287.3874206542969,1479.281982421875,293.808349609375,89.19239044189453,335.74578857421875,50.0,-4.8921112494326735e-08,276.5184326171875,1032.026123046875,0.0,0.0,1700.0,76.21189880371094,1032.026123046875,0.0,0.0,76.21189880371094,0.0,0.0,0.0,17666.857421875,35247.0234375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
440.0,0.0,89.87178039550781,0.0001392338745063,1.0776500857900828e-05,0.0,0.0,0.0,1268.6796875,1176.9999527455907,2628.376708984375,15.010882377624512,15.01090145111084,7.924896240234375,29.924619674682617,0.341920256614685,95964.34375,0.0,0.0,0.0,0.0,67.42217254638672,67.42235565185547,139.93252563476562,253.54489135742188,1.7126723527908323,1.0178319215774536,69.59490203857422,69.59490203857422,2.715261459350586,2.705932855606079,0.0,13.69674301147461,27.391263961791992,78.33675384521484,0.0,255.55221557617188,708253.75,70327.8515625,-3.896824836730957,-0.5354489088058472,0.7692323923110962,2.0193915367126465,-6.149999618530273,0.0010999999940395,0.0881949514150619,0.0329999960958957,0.0439999997615814,1.069693088531494,1.0670686960220337,1.067943453788757,48.86763000488281,48.86701965332031,0.0,2.6156560124945827e-05,0.0,3.1392715754918754e-05,287.55401611328125,0.0,287.15106201171875,287.15045166015625,50.0,50.0,300.49853515625,300.49853515625,300.5054016113281,287.6708984375,287.6715087890625,1474.3466796875,294.0191650390625,89.58245086669922,336.5385437011719,50.0,-4.001163347311376e-07,276.8950500488281,1032.026123046875,0.0,0.0,1700.0,75.08617401123047,1032.026123046875,0.0,0.0,75.08617401123047,0.0,0.0,0.0,17666.857421875,35247.0234375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
450.0,0.0,90.93244171142578,0.0001392341655446,1.077655815606704e-05,0.0,0.0,0.0,1270.1201171875,1176.9999527455907,2624.0537109375,15.017385482788086,15.017403602600098,7.924896240234375,30.862594604492188,0.3507069051265716,98831.125,0.0,0.0,0.0,0.0,67.4986801147461,67.49884796142578,141.30870056152344,255.3985290527344,1.7234584093093872,1.018893837928772,69.90441131591797,69.90441131591797,2.6856484413146973,2.676046133041382,0.0,13.578682899475098,27.155160903930664,77.4715347290039,0.0,255.5741271972656,731693.5625,72850.578125,-3.9342076778411865,-0.5539852976799011,0.7690122127532959,2.000765085220337,-6.149999618530273,0.0010999999940395,0.0913423597812652,0.0329999960958957,0.0439999997615814,1.069693088531494,1.0670686960220337,1.067943453788757,49.37679672241211,49.37618637084961,0.0,2.6357178285252303e-05,0.0,3.1392715754918754e-05,287.8368225097656,0.0,287.4391174316406,287.4385070800781,50.0,50.0,300.6383361816406,300.6383361816406,300.6454162597656,287.95166015625,287.9522705078125,1469.41455078125,294.2305603027344,89.96075439453125,337.3284606933594,50.0,-7.829281400972833e-08,277.26788330078125,1032.026123046875,0.0,0.0,1700.0,73.96440887451172,1032.026123046875,0.0,0.0,73.96440887451172,0.0,0.0,0.0,17666.857421875,35247.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,91.96820831298828,0.000139234427479,1.0776613635243848e-05,0.0,0.0,0.0,1271.6180419921875,1176.9999527455907,2619.63916015625,15.02383804321289,15.02385711669922,7.924896240234375,31.792402267456055,0.359494149684906,101697.90625,0.0,0.0,0.0,0.0,67.5745620727539,67.57478332519531,142.6811065673828,257.2228698730469,1.7338738441467283,1.0199190378189087,70.21170043945312,70.2116928100586,2.657444953918457,2.647561550140381,0.0,13.457453727722168,26.913145065307617,76.64690399169922,0.0,255.59632873535156,755130.625,75370.7734375,-3.9712882041931152,-0.572228729724884,0.7687855362892151,1.9821546077728271,-6.149999618530273,0.0010999999940395,0.0945298075675964,0.0329999960958957,0.0439999997615814,1.069693088531494,1.0670686960220337,1.067943453788757,49.86830139160156,49.86769104003906,0.0,2.6547990273684263e-05,0.0,3.1392715754918754e-05,288.1169738769531,0.0,287.7242431640625,287.7236328125,50.0,50.0,300.7821960449219,300.7821960449219,300.78948974609375,288.22943115234375,288.23004150390625,1464.4854736328125,294.442626953125,90.32605743408205,338.0977478027344,50.0,-3.944444415537873e-06,277.6374816894531,1032.026123046875,0.0,0.0,1700.0,72.84575653076172,1032.026123046875,0.0,0.0,72.84575653076172,0.0,0.0,0.0,17666.857421875,35247.0234375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
470.0,0.0,92.97992706298828,0.0001392346748616,1.0776667295431253e-05,0.0,0.0,0.0,1273.1004638671875,1176.9999527455907,2615.127685546875,15.030243873596191,15.030263900756836,7.924896240234375,32.71483612060547,0.3682801723480224,104564.6875,0.0,0.0,0.0,0.0,67.64995574951172,67.65013885498047,144.05064392089844,259.0180969238281,1.7439876794815063,1.0209143161773682,70.51679992675781,70.51679992675781,2.6305367946624756,2.6203866004943848,0.0,13.335803031921388,26.66944122314453,75.86019134521484,0.0,255.61880493164065,778564.875,77888.46875,-4.008094310760498,-0.5901809930801392,0.7685526609420776,1.9635339975357056,-6.149999618530273,0.0010999999940395,0.0977572575211525,0.0329999960958957,0.0439999997615814,1.069693088531494,1.0670686960220337,1.067943453788757,50.33610153198242,50.33549118041992,0.0,2.6733514459920116e-05,0.0,3.1392715754918754e-05,288.3949279785156,0.0,288.0069274902344,288.00634765625,50.0,50.0,300.93011474609375,300.93011474609375,300.9376220703125,288.5048522949219,288.5054626464844,1459.5595703125,294.6556091308594,90.68080139160156,338.8409423828125,50.0,2.6693812742450973e-06,278.004150390625,1032.026123046875,0.0,0.0,1700.0,71.72948455810547,1032.026123046875,0.0,0.0,71.72948455810547,0.0,0.0,0.0,17666.857421875,35247.0234375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
480.0,0.0,93.97289276123048,0.0001392349222442,1.077671731763985e-05,0.0,0.0,0.0,1274.5704345703125,1176.9999527455907,2610.394287109375,15.03661060333252,15.036630630493164,7.924896240234375,33.625370025634766,0.3770692646503448,107431.46875,0.0,0.0,0.0,0.0,67.7248306274414,67.72506713867188,145.45693969726562,260.78411865234375,1.7537016868591309,1.0218706130981443,70.82012176513672,70.82012176513672,2.604820966720581,2.5943586826324463,0.0,13.21668529510498,26.431224822998047,75.10668182373047,0.0,255.64154052734375,801996.375,80403.6640625,-4.0446858406066895,-0.6078411936759949,0.7683131098747253,1.9448422193527224,-6.149999618530273,0.0010999999940395,0.1010246649384498,0.0329999960958957,0.0439999997615814,1.069693088531494,1.0670686960220337,1.067943453788757,50.82343292236328,50.82285690307617,0.0,2.6909045118372887e-05,0.0,3.1392715754918754e-05,288.6716003417969,0.0,288.2878112792969,288.2872314453125,50.0,50.0,301.0821533203125,301.0821533203125,301.08990478515625,288.7784423828125,288.7790222167969,1454.6365966796875,294.8699645996094,91.02149963378906,339.6018981933594,50.0,-1.7487652712588897e-06,278.3660888671875,1032.026123046875,0.0,0.0,1700.0,70.58656311035156,1032.026123046875,0.0,0.0,70.58656311035156,0.0,0.0,0.0,17666.857421875,35247.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,94.94719696044922,0.0001392351696267,1.0776767339848448e-05,0.0,0.0,0.0,1276.0311279296875,1176.9999527455907,2605.38525390625,15.04294204711914,15.042962074279783,7.924896240234375,34.51455307006836,0.3858539760112762,110298.25,0.0,0.0,0.0,0.0,67.79937744140625,67.79951477050781,146.90377807617188,262.51995849609375,1.763221263885498,1.0228071212768557,71.12183380126953,71.12183380126953,2.5802066326141357,2.5694284439086914,0.0,13.104961395263672,26.207794189453125,74.38495635986328,0.0,255.66453552246097,825424.875,82916.375,-4.08111047744751,-0.625199556350708,0.7680659890174866,1.9260228872299192,-6.149999618530273,0.0010999999940395,0.1043320298194885,0.0329999960958957,0.0439999997615814,1.069693088531494,1.0670686960220337,1.067943453788757,51.3353157043457,51.334739685058594,0.0,2.7080755899078213e-05,0.0,3.1392715754918754e-05,288.9479064941406,0.0,288.5677185058594,288.567138671875,50.0,50.0,301.23907470703125,301.23907470703125,301.2470703125,289.0517578125,289.0523376464844,1449.7171630859375,295.08660888671875,91.35540771484376,340.3870849609375,50.0,5.202562988415593e-06,278.7195129394531,1032.026123046875,0.0,0.0,1700.0,69.40721893310547,1032.026123046875,0.0,0.0,69.40721893310547,0.0,0.0,0.0,17666.857421875,35247.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,95.90192413330078,0.0001392354024574,1.0776816452562343e-05,0.0,0.0,0.0,1277.4869384765625,1176.9999527455907,2600.268310546875,15.049241065979004,15.049260139465332,7.924896240234375,35.39163589477539,0.3946433067321777,113165.0234375,0.0,0.0,0.0,0.0,67.8734130859375,67.87364959716797,148.3441162109375,264.22528076171875,1.772334337234497,1.0237044095993042,71.42206573486328,71.42206573486328,2.5566132068634033,2.545517683029175,0.0,13.00041675567627,25.99872398376465,73.69273376464844,0.0,255.6877899169922,848850.8125,85426.5703125,-4.117373943328857,-0.6422528028488159,0.76781165599823,1.907067060470581,-6.149999618530273,0.0010999999940395,0.1076792702078819,0.0329999960958957,0.0439999997615814,1.069693088531494,1.0670686960220337,1.067943453788757,51.84275436401367,51.84217834472656,0.0,2.724412661336828e-05,0.0,3.1392715754918754e-05,289.2239074707031,0.0,288.8458251953125,288.8452453613281,50.0,50.0,301.4006042480469,301.4006042480469,301.4088134765625,289.32598876953125,289.3265380859375,1444.8006591796875,295.30535888671875,91.6750259399414,341.1687316894531,50.0,2.386359255979187e-06,279.06817626953125,1032.026123046875,0.0,0.0,1700.0,68.23314666748047,1032.026123046875,0.0,0.0,68.23314666748047,0.0,0.0,0.0,17666.857421875,35247.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,96.83816528320312,0.000139235635288,1.0776861927297432e-05,0.0,0.0,0.0,1278.939453125,1176.9999527455907,2595.034423828125,15.055511474609377,15.055529594421388,7.924896240234375,36.258296966552734,0.403425395488739,116031.8046875,0.0,0.0,0.0,0.0,67.94725036621094,67.94737243652344,149.7796630859375,265.90032958984375,1.7813386917114258,1.0245904922485352,71.72103881835938,71.72103118896484,2.5339672565460205,2.5225555896759033,0.0,12.903898239135742,25.805700302124023,73.02798461914062,0.0,255.7113037109375,872273.75,87934.2734375,-4.153504848480225,-0.6590033173561096,0.7675499320030212,1.8879486322402952,-6.149999618530273,0.0010999999940395,0.1110663563013076,0.0329999960958957,0.0439999997615814,1.069693088531494,1.0670686960220337,1.067943453788757,52.34717559814453,52.34659957885742,0.0,2.7404596039559692e-05,0.0,3.1392715754918754e-05,289.5000305175781,0.0,289.1231994628906,289.12261962890625,50.0,50.0,301.56671142578125,301.56671142578125,301.5751647949219,289.60064697265625,289.6011962890625,1439.8876953125,295.5264587402344,91.99085235595705,341.94781494140625,50.0,1.5662568557672785e-06,279.41265869140625,1032.026123046875,0.0,0.0,1700.0,67.0629653930664,1032.026123046875,0.0,0.0,67.0629653930664,0.0,0.0,0.0,17666.857421875,35247.0234375,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
520.0,0.0,97.73361206054688,0.0001392359408782,1.0776929229905363e-05,0.0,0.0,0.0,1280.3818359375,1176.9999527455907,2590.34521484375,15.061749458312988,15.061769485473633,7.924896240234375,37.15658950805664,0.4123923182487488,118898.5859375,0.0,0.0,0.0,0.0,68.02057647705078,68.02080535888672,151.01885986328125,267.54638671875,1.7951170206069946,1.025766134262085,72.01850128173828,72.01850128173828,2.5122029781341553,2.500854015350342,0.0,12.798721313476562,25.59536361694336,72.39972686767578,0.0,255.735107421875,895693.9375,90439.453125,-4.1892805099487305,-0.675463855266571,0.7672833204269409,1.868899703025818,-6.149999618530273,0.0010999999940395,0.1144932657480239,0.0329999960958957,0.0439999997615814,1.069693088531494,1.0670686960220337,1.067943453788757,52.75482177734375,52.75424575805664,0.0,2.7636162485578097e-05,0.0,3.1392715754918754e-05,289.7729187011719,0.0,289.3995361328125,289.3989562988281,50.0,50.0,301.73602294921875,301.73602294921875,301.744384765625,289.8741760253906,289.874755859375,1434.9779052734375,295.7477111816406,92.40990447998048,342.6289978027344,50.0,-2.485810682628653e-06,279.7697448730469,1032.026123046875,0.0,0.0,1700.0,66.03983306884766,1032.026123046875,0.0,0.0,66.03983306884766,0.0,0.0,0.0,17666.857421875,35247.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530.0,0.0,98.63124084472656,0.000139236319228,1.0777006536955014e-05,0.0,0.0,0.0,1281.8095703125,1176.9999527455907,2592.336181640625,15.067954063415527,15.067973136901855,7.924896240234375,38.08125686645508,0.4214054644107818,121765.3671875,0.0,0.0,0.0,0.0,68.09356689453125,68.09380340576172,152.25140380859375,269.1680603027344,1.8103489875793457,1.0270352363586426,72.31453704833984,72.31453704833984,2.4912614822387695,2.479485034942627,0.0,12.773377418518066,25.544679641723633,71.78108978271484,0.0,255.75921630859375,919111.4375,92942.1796875,-4.224894046783447,-0.6916806101799011,0.7670167088508606,1.8497698307037351,-6.149999618530273,0.0010999999940395,0.1179599687457084,0.0329999960958957,0.0439999997615814,1.069693088531494,1.0670686960220337,1.067943453788757,53.144737243652344,53.144161224365234,0.0,2.7901911380467936e-05,0.0,3.1392715754918754e-05,290.0447998046875,0.0,289.67181396484375,289.6712646484375,50.0,50.0,301.9052734375,301.9052734375,301.91400146484375,290.14483642578125,290.1454162597656,1430.0704345703125,295.9681701660156,92.86219787597656,343.2895812988281,50.0,-5.2031869017810095e-06,280.1372985839844,1032.026123046875,0.0,0.0,1700.0,65.04767608642578,1032.026123046875,0.0,0.0,65.04767608642578,0.0,0.0,0.0,17666.857421875,35247.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,0.0,99.51514434814452,0.0001392366975778,1.077708202501526e-05,0.0,0.0,0.0,1283.2315673828125,1176.9999527455907,2588.248046875,15.07417106628418,15.074191093444824,7.924896240234375,38.933048248291016,0.4304194152355194,124632.1484375,0.0,0.0,0.0,0.0,68.16677856445312,68.16690826416016,153.6646728515625,270.7613525390625,1.8253378868103027,1.0282844305038452,72.61125946044922,72.61125946044922,2.471088409423828,2.4590437412261963,0.0,12.789216995239258,25.576356887817383,71.18931579589844,0.0,255.7836456298828,942525.9375,95442.4296875,-4.260555744171143,-0.7076135277748108,0.7667388319969177,1.8303186893463137,-6.149999618530273,0.0010999999940395,0.1214664354920387,0.0329999960958957,0.0439999997615814,1.069693088531494,1.0670686960220337,1.067943453788757,53.59687042236328,53.59629440307617,0.0,2.8162867238279432e-05,0.0,3.1392715754918754e-05,290.3190612792969,0.0,289.945068359375,289.94451904296875,50.0,50.0,302.0817565917969,302.0817565917969,302.09063720703125,290.41925048828125,290.4198303222656,1425.1663818359375,296.1935729980469,93.30725860595705,344.01611328125,50.0,-3.37388223670132e-06,280.47589111328125,1032.026123046875,0.0,0.0,1700.0,63.89560317993164,1032.026123046875,0.0,0.0,63.89560317993164,0.0,0.0,0.0,17666.857421875,35247.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,0.0,100.35662841796876,0.0001392370322719,1.0777152965602e-05,0.0,0.0,0.0,1284.6348876953125,192.95485040760468,2584.654052734375,15.080397605895996,15.080416679382324,7.924896240234375,39.81453323364258,0.4394384920597076,127498.9296875,0.0,0.0,0.0,0.0,68.23995971679688,68.24019622802734,154.88308715820312,272.3265075683594,1.83968985080719,1.0294796228408811,72.90843200683594,72.90843200683594,2.4516355991363525,2.4397776126861572,0.0,12.769997596740724,25.537921905517575,70.63156127929688,0.0,255.8083648681641,965937.8125,97940.1953125,-4.295703411102295,-0.7232650518417358,0.7664601802825928,1.811101317405701,-6.149999618530273,0.0010999999940395,0.1250125765800476,0.0329999960958957,0.0439999997615814,1.069693088531494,1.0670686960220337,1.067943453788757,53.9561653137207,53.955589294433594,0.0,2.8408745492924936e-05,0.0,3.1392715754918754e-05,290.587890625,0.0,290.216064453125,290.21551513671875,50.0,50.0,302.2586364746094,302.2586364746094,302.26739501953125,290.69097900390625,290.6915588378906,1420.2652587890625,296.4165954589844,93.73343658447266,344.64715576171875,50.0,-3.2747866498539224e-06,280.8262939453125,1032.026123046875,0.0,0.0,1700.0,62.89164352416992,1032.026123046875,0.0,0.0,62.89164352416992,0.0,0.0,0.0,17666.857421875,35247.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,0.0,101.18618774414062,0.0001392373815178,1.0777223906188738e-05,0.0,0.0,0.0,1286.02490234375,0.0,2581.415771484375,15.086615562438965,15.08663558959961,7.924896240234375,40.729774475097656,0.4484550654888153,130365.7109375,0.0,0.0,0.0,0.0,68.31311798095703,68.3133544921875,155.98184204101562,273.86785888671875,1.8541390895843504,1.030683517456055,73.20527648925781,73.20527648925781,2.4328582286834717,2.42098617553711,0.0,12.72839069366455,25.45471572875977,70.0875473022461,0.0,255.83338928222656,989346.9375,100435.4921875,-4.330497741699219,-0.7386785745620728,0.7661840915679932,1.791996717453003,-6.149999618530273,0.0010999999940395,0.1285984218120575,0.0329999960958957,0.0439999997615814,1.069693088531494,1.0670686960220337,1.067943453788757,54.25367736816406,54.253135681152344,0.0,2.8654170819208957e-05,0.0,3.1392715754918754e-05,290.85308837890625,0.0,290.4830017089844,290.482421875,50.0,50.0,302.4339599609375,302.4339599609375,302.4427490234375,290.95770263671875,290.958251953125,1415.3665771484375,296.63690185546875,94.16248321533205,345.2113952636719,50.0,-7.41507108159567e-07,281.1900939941406,1032.026123046875,0.0,0.0,1700.0,61.99394226074219,1032.026123046875,0.0,0.0,61.99394226074219,0.0,0.0,0.0,17666.857421875,35247.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
