TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
580.0,0.0,100.36166381835938,0.0001392298581777,1.0775667760754004e-05,0.0,0.0,0.0,1284.77392578125,159.8348690157988,2584.315185546875,15.08090877532959,15.080914497375488,7.924896240234375,39.909175872802734,0.4131005108356476,100184.234375,0.0,0.0,0.0,0.0,68.24597930908203,68.24604797363281,154.99827575683594,272.4803771972656,1.5655368566513062,1.0026872158050537,72.93863677978516,72.93863677978516,2.44972825050354,2.437865972518921,0.0,12.765575408935549,25.53116226196289,70.57621765136719,0.0,296.6292419433594,968278.8125,98189.8359375,-4.299220561981201,-0.7248037457466125,0.7664318084716797,1.8091514110565183,-6.149999618530273,0.0010999999940395,0.1253693848848343,0.0329999960958957,0.0439999997615814,1.0670534372329712,1.0670669078826904,1.067062497138977,53.98746109008789,53.98746109008789,0.0,2.327807123947423e-05,0.0,3.1392715754918754e-05,290.61505126953125,0.0,290.24285888671875,290.24285888671875,50.0,50.0,302.2766418457031,302.2766418457031,302.285400390625,290.71893310546875,290.71893310546875,1419.7752685546875,296.4391784667969,84.18521881103516,344.7063903808594,50.0,1.4391175682249011e-06,280.8638916015625,759.6858520507812,0.0,0.0,1700.0,62.79738998413086,759.6858520507812,0.0,0.0,62.79738998413086,0.0,0.0,0.0,17623.26171875,35246.96484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590.0,0.0,101.18865966796876,0.0001392300473526,1.0775705050036777e-05,0.0,0.0,0.0,1286.1630859375,0.0,2581.090087890625,15.087125778198242,15.08713150024414,7.924896240234375,40.82530212402344,0.4211373627185821,102294.5,0.0,0.0,0.0,0.0,68.31912231445312,68.3191909790039,156.09219360351562,274.0194396972656,1.5718196630477903,1.0034632682800293,73.23545837402344,73.23545837402344,2.431015968322754,2.41913104057312,0.0,12.722917556762695,25.445844650268555,70.03384399414062,0.0,296.6475524902344,991687.625,100684.8828125,-4.333992004394531,-0.7401943802833557,0.7661556601524353,1.7900465726852417,-6.149999618530273,0.0010999999940395,0.1289591491222381,0.0329999960958957,0.0439999997615814,1.0670534372329712,1.0670669078826904,1.067062497138977,54.28260040283203,54.28260040283203,0.0,2.3408543711411767e-05,0.0,3.1392715754918754e-05,290.8800354003906,0.0,290.509521484375,290.509521484375,50.0,50.0,302.4520263671875,302.4520263671875,302.4608154296875,290.9853210449219,290.9853210449219,1414.8768310546875,296.659423828125,84.46173858642578,345.2679138183594,50.0,1.068078290700214e-06,281.2280578613281,759.6858520507812,0.0,0.0,1700.0,61.90399169921875,759.6858520507812,0.0,0.0,61.90399169921875,0.0,0.0,0.0,17623.26171875,35246.96484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,0.0,102.00457000732422,0.0001392302074236,1.077574233931955e-05,0.0,0.0,0.0,1287.5462646484375,0.0,2577.890625,15.093339920043944,15.093345642089844,7.924896240234375,41.738861083984375,0.4291760325431824,104404.7578125,0.0,0.0,0.0,0.0,68.39222717285156,68.39229583740234,157.1215057373047,275.53582763671875,1.5779149532318115,1.0042160749435425,73.53213500976562,73.53213500976562,2.4129350185394287,2.4008917808532715,0.0,12.675823211669922,25.35165786743164,69.50581359863281,0.0,296.6658630371094,1015093.625,103177.453125,-4.368628025054932,-0.7553582191467285,0.7658769488334656,1.7708526849746704,-6.149999618530273,0.0010999999940395,0.1325885653495788,0.0329999960958957,0.0439999997615814,1.0670534372329712,1.0670669078826904,1.067062497138977,54.57149887084961,54.57149887084961,0.0,2.353512536501512e-05,0.0,3.1392715754918754e-05,291.1442565917969,0.0,290.7745056152344,290.7745056152344,50.0,50.0,302.6289367675781,302.6289367675781,302.6378173828125,291.2496337890625,291.2496337890625,1409.9808349609375,296.8800048828125,84.73001861572266,345.8211364746094,50.0,1.7005799008984468e-06,281.5911865234375,759.6858520507812,0.0,0.0,1700.0,61.023834228515625,759.6858520507812,0.0,0.0,61.023834228515625,0.0,0.0,0.0,17623.26171875,35246.96484375,0.0,0.0,64.81466674804688,0.0,0.0,0.0,0.0,0.0
610.0,0.0,102.69664001464844,0.0001392303820466,1.0775776900118215e-05,0.0,0.0,0.0,1288.877197265625,0.0,2577.841796875,15.09951877593994,15.09952449798584,7.924896240234375,43.07462310791016,0.4372175335884094,106515.015625,0.0,0.0,0.0,0.0,68.46492004394531,68.4649887084961,157.12863159179688,277.04168701171875,1.5837972164154053,1.0049428939819336,73.82711791992188,73.82711791992188,2.3954479694366455,2.3847198486328125,0.0,12.497373580932615,24.99475860595703,69.03764343261719,0.0,296.6842041015625,1038496.8125,105667.5390625,-4.401629447937012,-0.7704168558120728,0.7656182050704956,1.7531691789627075,-6.149999618530273,0.0010999999940395,0.136257603764534,0.0329999960958957,0.0439999997615814,1.0670534372329712,1.0670669078826904,1.067062497138977,54.33098983764648,54.33098983764648,0.0,2.365670479775872e-05,0.0,3.1392715754918754e-05,291.38592529296875,0.0,291.027099609375,291.027099609375,50.0,50.0,302.793212890625,302.793212890625,302.8011474609375,291.49853515625,291.49853515625,1405.085205078125,297.0830078125,84.98889923095703,345.8294982910156,50.0,2.4118853616528213e-06,282.1221618652344,759.6858520507812,0.0,0.0,1700.0,61.0105094909668,759.6858520507812,0.0,0.0,61.0105094909668,0.0,0.0,0.0,17623.26171875,35246.96484375,0.0,0.0,65.46940612792969,0.0,0.0,0.0,0.0,0.0
620.0,0.0,103.42813873291016,0.0001392305421177,1.0775810551422182e-05,0.0,0.0,0.0,1290.20263671875,0.0,2578.009033203125,15.105634689331056,15.105639457702637,7.924896240234375,44.34024810791016,0.445263147354126,108625.28125,0.0,0.0,0.0,0.0,68.53687286376953,68.53692626953125,157.0889892578125,278.5471496582031,1.5894200801849363,1.0056370496749878,74.11907196044922,74.11907196044922,2.378521203994751,2.367811679840088,0.0,12.331806182861328,24.66362190246582,68.54814910888672,0.0,296.703125,1061897.25,108155.1953125,-4.43466329574585,-0.785471498966217,0.7653661966323853,1.7354415655136108,-6.149999618530273,0.0010999999940395,0.1399661898612976,0.0329999960958957,0.0439999997615814,1.0670534372329712,1.0670669078826904,1.067062497138977,54.06195831298828,54.06195831298828,0.0,2.377166492806282e-05,0.0,3.1392715754918754e-05,291.62652587890625,0.0,291.27252197265625,291.27252197265625,50.0,50.0,302.9532470703125,302.9532470703125,302.9611511230469,291.73876953125,291.73876953125,1400.1895751953125,297.2835388183594,85.23640441894531,345.80072021484375,50.0,1.1103562655989665e-06,282.625244140625,759.6858520507812,0.0,0.0,1700.0,61.05633163452149,759.6858520507812,0.0,0.0,61.05633163452149,0.0,0.0,0.0,17623.26171875,35246.96484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630.0,0.0,104.1694793701172,0.0001392307312926,1.0775846021715552e-05,0.0,0.0,0.0,1291.5279541015625,0.0,2577.921142578125,15.111693382263184,15.111699104309082,7.924896240234375,45.48922348022461,0.4533349275588989,110735.5390625,0.0,0.0,0.0,0.0,68.608154296875,68.60822296142578,157.06826782226562,280.0520324707031,1.5957131385803225,1.0063210725784302,74.40843963623047,74.40843963623047,2.3621232509613037,2.3509387969970703,0.0,12.19432544708252,24.38866424560547,68.05967712402344,0.0,296.7220458984375,1085295.0,110640.3671875,-4.4679484367370605,-0.8005203008651733,0.7651104927062988,1.717461347579956,-6.149999618530273,0.0010999999940395,0.1437143087387085,0.0329999960958957,0.0439999997615814,1.0670534372329712,1.0670669078826904,1.067062497138977,53.83745193481445,53.83745193481445,0.0,2.389785367995501e-05,0.0,3.1392715754918754e-05,291.868896484375,0.0,291.5169982910156,291.5169982910156,50.0,50.0,303.1156005859375,303.1156005859375,303.1239013671875,291.9783935546875,291.9783935546875,1395.2938232421875,297.4862976074219,85.4802017211914,345.81585693359375,50.0,1.9607505237217993e-06,283.08197021484375,759.6858520507812,0.0,0.0,1700.0,61.03226089477539,759.6858520507812,0.0,0.0,61.03226089477539,0.0,0.0,0.0,17623.26171875,35246.96484375,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,0.0
640.0,0.0,104.75257873535156,0.0001420845510438,1.0838853086170276e-05,0.0,0.0,0.0,1292.8271484375,0.0,2577.915283203125,15.116477966308594,15.116483688354492,7.924896240234375,46.77684783935547,0.4614333212375641,112845.8046875,0.0,0.0,0.0,0.0,68.7448501586914,68.7450180053711,157.0529327392578,281.55633544921875,1.602353572845459,1.0069745779037476,74.6671142578125,74.6671142578125,2.3462259769439697,2.334972381591797,0.0,12.196279525756836,24.394041061401367,67.59745025634766,0.0,296.740966796875,1108689.875,113123.0703125,-4.501245498657227,-0.8155633807182312,0.7648507356643677,1.6994669437408447,-6.149999618530273,0.0010999999940395,0.1475018709897995,0.1759368628263473,0.0439999997615814,1.064408779144287,1.0663609504699707,1.065710186958313,53.59768295288086,53.59805679321289,0.0,2.4032180590438657e-05,0.0,0.0001992862089537,292.1098327636719,0.0,291.7596130371094,291.7599792480469,50.0,50.0,303.280517578125,303.280517578125,303.288818359375,292.21917724609375,292.21881103515625,1390.398193359375,297.6894226074219,85.7131118774414,345.8168640136719,50.0,3.084044919887674e-06,283.5937805175781,759.6858520507812,0.0,0.0,1700.0,61.030609130859375,759.6858520507812,0.0,0.0,61.030609130859375,0.0,0.0,0.0,17579.58203125,35223.6484375,0.0,0.0,136.1999969482422,8.305496215820312,16.630773544311523,0.0,0.0,0.0
650.0,0.0,105.36344909667967,0.0001458960177842,1.091999001801014e-05,0.0,0.0,0.0,1294.0172119140625,0.0,2578.057373046875,15.11574935913086,15.11575412750244,7.924896240234375,47.953311920166016,0.4695323705673218,114956.0625,0.0,0.0,0.0,0.0,68.84394836425781,68.84400177001953,157.07907104492188,283.06011962890625,1.6088801622390747,1.0076165199279783,74.81922149658203,74.81922912597656,2.3308024406433105,2.3204715251922607,0.0,12.737918853759766,25.476404190063477,67.17765045166016,0.0,296.7598876953125,1132082.0,115603.34375,-4.533847808837891,-0.830601155757904,0.7645971179008484,1.682155966758728,-6.149999618530273,0.0010999999940395,0.1513289511203766,0.3600346744060516,0.0439999997615814,1.064408779144287,1.0656559467315674,1.0652402639389038,53.33109664916992,53.33143615722656,0.0,2.416441020614002e-05,0.0,0.0004136102797929,292.3400573730469,0.0,291.9896545410156,291.98992919921875,50.0,50.0,303.4415283203125,303.4415283203125,303.44915771484375,292.4612731933594,292.4609375,1385.5025634765625,297.8851623535156,85.94204711914062,345.7923889160156,50.0,5.39190614290419e-06,284.0614318847656,759.6858520507812,0.0,0.0,1700.0,61.06959533691406,759.6858520507812,0.0,0.0,61.06959533691406,0.0,0.0,0.0,17579.58203125,35200.359375,0.0,0.0,0.0,18.441007614135746,36.901798248291016,0.0,0.0,0.0
660.0,0.0,105.9483871459961,0.0001489791320636,1.098375560104614e-05,0.0,0.0,0.0,1295.0635986328125,0.0,2577.8955078125,15.110886573791504,15.110891342163086,7.924896240234375,49.00213623046875,0.4776363670825958,117066.3203125,0.0,0.0,0.0,0.0,68.86500549316406,68.86505889892578,157.11622619628906,284.56317138671875,1.6150808334350586,1.0082266330718994,74.9003677368164,74.9003677368164,2.3158280849456787,2.3067142963409424,0.0,13.575823783874512,27.1521053314209,66.77938079833984,0.0,296.7793884277344,1155471.375,118081.15625,-4.5650458335876465,-0.8456317186355591,0.7643678784370422,1.6662180423736572,-6.149999618530273,0.0010999999940395,0.1551953703165054,0.5047022700309753,0.0439999997615814,1.064408779144287,1.064951777458191,1.0647708177566528,53.12679672241211,53.12700271606445,0.0,2.4288505301228724e-05,0.0,0.0005800141952931,292.55072021484375,0.0,292.1974182128906,292.19757080078125,50.0,50.0,303.58709716796875,303.58709716796875,303.5938720703125,292.6934509277344,292.6932373046875,1380.6068115234375,298.0636901855469,86.15953826904297,345.82025146484375,50.0,-3.652700968359568e-07,284.4783630371094,759.6858520507812,0.0,0.0,1700.0,61.02523422241211,759.6858520507812,0.0,0.0,61.02523422241211,0.0,0.0,0.0,17579.58203125,35177.1015625,0.0,0.0,64.74588775634766,25.833147048950195,51.66634750366211,0.0,0.0,0.0
670.0,0.0,106.5313720703125,0.0001515802578069,1.10359569589491e-05,0.0,0.0,0.0,1295.9561767578125,0.0,2577.855712890625,15.103143692016602,15.103147506713867,7.924896240234375,49.96585464477539,0.4857386350631714,119176.578125,0.0,0.0,0.0,0.0,68.83277893066406,68.83281707763672,157.09457397460938,286.0655212402344,1.6213093996047974,1.008839726448059,74.93737030029297,74.93737030029297,2.3012800216674805,2.2935800552368164,0.0,14.511286735534668,29.02274703979492,66.39913940429688,0.0,296.7989196777344,1178858.0,120556.515625,-4.594242572784424,-0.8606552481651306,0.7641744017601013,1.6522376537322998,-6.149999618530273,0.0010999999940395,0.1591011583805084,0.6231202483177185,0.0439999997615814,1.064408779144287,1.0645993947982788,1.0645358562469482,52.92192459106445,52.92205810546875,0.0,2.44125330937095e-05,0.0,0.0007144536939449,292.7345275878906,0.0,292.3781433105469,292.37823486328125,50.0,50.0,303.7099304199219,303.7099304199219,303.71563720703125,292.9051818847656,292.905029296875,1375.711181640625,298.21795654296875,86.37799072265625,345.8271179199219,50.0,5.069273356639314e-07,284.8614196777344,759.6858520507812,0.0,0.0,1700.0,61.01433944702149,759.6858520507812,0.0,0.0,61.01433944702149,0.0,0.0,0.0,17579.58203125,35165.4609375,0.0,0.0,136.1999969482422,31.396230697631836,62.792518615722656,0.0,0.0,0.0
680.0,0.0,106.9665985107422,0.0001538473879918,1.1080082003900316e-05,0.0,0.0,0.0,1296.697998046875,0.0,2577.943115234375,15.093337059020996,15.093341827392578,7.924896240234375,50.91581344604492,0.4938389956951141,121286.8359375,0.0,0.0,0.0,0.0,68.76275634765625,68.7629165649414,157.08050537109375,287.5669860839844,1.6275639533996582,1.0094554424285889,74.94660949707031,74.94660186767578,2.287137508392334,2.2814369201660156,0.0,15.427529335021973,30.857107162475582,66.04759979248047,0.0,296.8184509277344,1202241.875,123029.453125,-4.621324062347412,-0.8756698966026306,0.7640190720558167,1.6403264999389648,-6.149999618530273,0.0010999999940395,0.1630462855100631,0.7232081294059753,0.0439999997615814,1.061770796775818,1.0638962984085083,1.063187837600708,52.72003173828125,52.72047424316406,0.0,2.4536464479751885e-05,0.0,0.0008265163633041,292.8903503417969,0.0,292.53125,292.5316467285156,50.0,50.0,303.8085632324219,303.8085632324219,303.8127746582031,293.09197998046875,293.091552734375,1370.8155517578125,298.3456726074219,86.59735870361328,345.81201171875,50.0,3.5791031223197933e-06,285.239013671875,759.6858520507812,0.0,0.0,1700.0,61.038330078125,759.6858520507812,0.0,0.0,61.038330078125,0.0,0.0,0.0,17536.013671875,35142.234375,0.0,0.0,64.10193634033203,35.69309997558594,71.38629913330078,0.0,0.0,0.0
690.0,0.0,107.52755737304688,0.0001558699877932,1.1118258044007234e-05,0.0,0.0,0.0,1297.3175048828125,0.0,2577.931640625,15.08200740814209,15.08201026916504,7.924896240234375,51.745079040527344,0.5019385814666748,123397.1015625,0.0,0.0,0.0,0.0,68.66510009765625,68.66522979736328,157.0601806640625,289.0677490234375,1.63379168510437,1.010068655014038,74.938232421875,74.93824005126953,2.2733805179595947,2.2690320014953613,0.0,16.306116104125977,32.61404037475586,65.6884765625,0.0,296.8379821777344,1225623.0,125499.9453125,-4.646597385406494,-0.8906774520874023,0.76390141248703,1.630178689956665,-6.149999618530273,0.0010999999940395,0.1670307219028473,0.8097906112670898,0.0439999997615814,1.061770796775818,1.063544988632202,1.0629535913467407,52.56147766113281,52.56198501586914,0.0,2.46601539402036e-05,0.0,0.0009220567881129,293.0226135253906,0.0,292.6595764160156,292.6601257324219,50.0,50.0,303.8832702636719,303.8832702636719,303.886474609375,293.2525634765625,293.2520751953125,1365.9197998046875,298.4500427246094,86.81578063964844,345.8140563964844,50.0,-2.9352277124417014e-06,285.56866455078125,759.6858520507812,0.0,0.0,1700.0,61.03513717651367,759.6858520507812,0.0,0.0,61.03513717651367,0.0,0.0,0.0,17536.013671875,35130.62890625,0.0,0.0,136.1999969482422,39.066219329833984,78.132568359375,0.0,0.0,0.0
700.0,0.0,108.07160949707033,0.0001577050570631,1.1151849321322516e-05,0.0,0.0,0.0,1297.8211669921875,0.0,2577.986328125,15.069538116455078,15.069540023803713,7.924896240234375,52.59554290771485,0.5100457072257996,125507.359375,0.0,0.0,0.0,0.0,68.54669952392578,68.54670715332031,157.0986328125,290.5676574707031,1.6395692825317385,1.010636806488037,74.9188461303711,74.9188461303711,2.25999116897583,2.25716495513916,0.0,17.09602165222168,34.193565368652344,65.34492492675781,0.0,296.8579406738281,1249001.375,127967.9765625,-4.670053958892822,-0.905676543712616,0.7638184428215027,1.6218035221099854,-6.149999618530273,0.0010999999940395,0.1710544675588607,0.8859672546386719,0.0439999997615814,1.061770796775818,1.0631935596466064,1.0627193450927734,52.41682434082031,52.41729736328125,0.0,2.4773518816800788e-05,0.0,0.0010048495605587,293.1313781738281,0.0,292.7652282714844,292.76568603515625,50.0,50.0,303.9359130859375,303.9359130859375,303.9380187988281,293.3878173828125,293.3873596191406,1361.024169921875,298.5311584472656,87.01844024658203,345.8046569824219,50.0,-1.966975105460733e-06,285.90673828125,759.6858520507812,0.0,0.0,1700.0,61.050079345703125,759.6858520507812,0.0,0.0,61.050079345703125,0.0,0.0,0.0,17536.013671875,35119.0234375,0.0,0.0,0.0,41.73869323730469,83.47753143310547,0.0,0.0,0.0
710.0,0.0,108.6115951538086,0.0001593872002558,1.1181709851371124e-05,0.0,0.0,0.0,1298.216796875,0.0,2577.98046875,15.0562105178833,15.056211471557615,7.924896240234375,53.31927490234375,0.5181512832641602,127617.6171875,0.0,0.0,0.0,0.0,68.41218566894531,68.41230010986328,157.1095733642578,292.0663146972656,1.6453683376312256,1.0112076997756958,74.89265441894531,74.89266204833984,2.2469518184661865,2.245475053787231,0.0,17.792600631713867,35.58639144897461,65.00650024414062,0.0,296.8780822753906,1272377.0,130433.6015625,-4.691819190979004,-0.9206631183624268,0.7637679576873779,1.6150760650634766,-6.149999618530273,0.0010999999940395,0.1751174628734588,0.9536754488945008,0.0439999997615814,1.061770796775818,1.0628424882888794,1.0624853372573853,52.30658721923828,52.307029724121094,0.0,2.4886769097065553e-05,0.0,0.0010772774694487,293.2185363769531,0.0,292.8499755859375,292.850341796875,50.0,50.0,303.9680480957031,303.9680480957031,303.9691162109375,293.4990234375,293.4985656738281,1356.1285400390625,298.59124755859375,87.22183227539062,345.80560302734375,50.0,1.90020921309042e-06,286.19439697265625,759.6858520507812,0.0,0.0,1700.0,61.04853820800781,759.6858520507812,0.0,0.0,61.04853820800781,0.0,0.0,0.0,17536.013671875,35107.4296875,0.0,0.0,0.0,43.84938430786133,87.71868896484375,0.0,0.0,0.0
720.0,0.0,109.17686462402344,0.0001609390601515,1.1208417163288686e-05,0.0,0.0,0.0,1298.520751953125,0.0,2577.9384765625,15.042229652404783,15.042229652404783,7.924896240234375,54.0449333190918,0.5262605547904968,129727.8828125,0.0,0.0,0.0,0.0,68.26536560058594,68.26536560058594,157.05682373046875,293.56396484375,1.6509231328964231,1.0117541551589966,74.86249542236328,74.86249542236328,2.2342467308044434,2.233799457550049,0.0,18.39838409423828,36.79800033569336,64.66849517822266,0.0,296.8982238769531,1295750.0,132896.828125,-4.712113857269287,-0.9356396794319152,0.7637460231781006,1.6097793579101562,-6.149999618530273,0.0010999999940395,0.1792196631431579,1.014227271080017,0.0439999997615814,1.061770796775818,1.0628424882888794,1.0624853372573853,52.224361419677734,52.22476577758789,0.0,2.499570655345451e-05,0.0,0.0011409710859879,293.2869873046875,0.0,292.9162292480469,292.91656494140625,50.0,50.0,303.9819030761719,303.9819030761719,303.98223876953125,293.5884704589844,293.58807373046875,1351.2327880859375,298.6330871582031,87.41667175292969,345.8128356933594,50.0,2.549023975007003e-06,286.48284912109375,759.6858520507812,0.0,0.0,1700.0,61.03705596923828,759.6858520507812,0.0,0.0,61.03705596923828,0.0,0.0,0.0,17536.013671875,35107.4296875,0.0,0.0,136.1999969482422,45.52040100097656,91.04098510742188,0.0,0.0,0.0
730.0,0.0,109.70951080322266,0.0001623789430595,1.1232433280383702e-05,0.0,0.0,0.0,1298.7449951171875,0.0,2578.0712890625,15.0277681350708,15.0277681350708,7.924896240234375,54.84486389160156,0.5343738794326782,131838.140625,0.0,0.0,0.0,0.0,68.10884094238281,68.10894012451172,157.068359375,295.06036376953125,1.6562316417694092,1.0122766494750977,74.83039093017578,74.83039093017578,2.221860885620117,2.222491979598999,0.0,18.90767288208008,37.81619644165039,64.34114074707031,0.0,296.9183654785156,1319120.125,135357.5625,-4.731016635894775,-0.9506036639213562,0.763748824596405,1.6058378219604492,-6.149999618530273,0.0010999999940395,0.1833610087633133,1.0686780214309692,0.0439999997615814,1.061770796775818,1.062491774559021,1.0622514486312866,52.13141632080078,52.13175582885742,0.0,2.5098497644648887e-05,0.0,0.001197240431793,293.3378601074219,0.0,292.96649169921875,292.9668273925781,50.0,50.0,303.98016357421875,303.98016357421875,303.9797058105469,293.6585693359375,293.658203125,1346.337158203125,298.6584167480469,87.60286712646484,345.78997802734375,50.0,-6.231679208212881e-07,286.80084228515625,759.6858520507812,0.0,0.0,1700.0,61.07344055175781,759.6858520507812,0.0,0.0,61.07344055175781,0.0,0.0,0.0,17536.013671875,35095.84375,0.0,0.0,0.0,46.806392669677734,93.6327896118164,0.0,0.0,0.0
740.0,0.0,110.27025604248048,0.0001637180102989,1.1254067430854777e-05,0.0,0.0,0.0,1298.9156494140625,0.0,2578.039306640625,15.01295280456543,15.012950897216797,7.924896240234375,55.518890380859375,0.5424856543540955,133948.40625,0.0,0.0,0.0,0.0,67.9449691772461,67.9449462890625,157.0773162841797,296.55560302734375,1.6615580320358276,1.012800931930542,74.79765319824219,74.79765319824219,2.209780693054199,2.211198568344116,0.0,19.3331356048584,38.66714096069336,64.01419830322266,0.0,296.9385681152344,1342487.375,137815.921875,-4.748872756958008,-0.9655560851097108,0.7637735605239868,1.6029095649719238,-6.149999618530273,0.0010999999940395,0.187541514635086,1.117722511291504,0.0439999997615814,1.061770796775818,1.062491774559021,1.0622514486312866,52.08387756347656,52.08411407470703,0.0,2.520119960536249e-05,0.0,0.0012469682842493,293.3755798339844,0.0,293.0028076171875,293.0030517578125,50.0,50.0,303.9644470214844,303.9644470214844,303.96337890625,293.7115783691406,293.71136474609375,1341.4415283203125,298.6697082519531,87.78968048095703,345.79547119140625,50.0,-1.948755198100116e-06,287.0687561035156,759.6858520507812,0.0,0.0,1700.0,61.064701080322266,759.6858520507812,0.0,0.0,61.064701080322266,0.0,0.0,0.0,17536.013671875,35095.84375,0.0,0.0,0.0,47.79136276245117,95.58302307128906,0.0,0.0,0.0
750.0,0.0,110.82349395751952,0.0001649678888497,1.1273617928964086e-05,0.0,0.0,0.0,1299.0272216796875,0.0,2577.909423828125,14.997892379760742,14.99789047241211,7.924896240234375,56.04085159301758,0.5505961179733276,136058.65625,0.0,0.0,0.0,0.0,67.77538299560547,67.77537536621094,157.10812377929688,298.0494689941406,1.666901707649231,1.0133262872695925,74.7652816772461,74.7652816772461,2.1979920864105225,2.200188398361206,0.0,19.67603874206543,39.35296630859375,63.69545364379883,0.0,296.9593200683594,1365852.125,140271.84375,-4.765806674957275,-0.980494737625122,0.7638166546821594,1.600871443748474,-6.149999618530273,0.0010999999940395,0.1917610317468643,1.1620391607284546,0.0439999997615814,1.061770796775818,1.062491774559021,1.0622514486312866,52.06800842285156,52.06824493408203,0.0,2.5303821530542336e-05,0.0,0.0012910026125609,293.4018249511719,0.0,293.0273132324219,293.0275573730469,50.0,50.0,303.93707275390625,303.93707275390625,303.9354553222656,293.7498474121094,293.7496032714844,1336.5457763671875,298.6687316894531,87.97712707519531,345.8178405761719,50.0,-2.024152308877092e-06,287.2762451171875,759.6858520507812,0.0,0.0,1700.0,61.02908706665039,759.6858520507812,0.0,0.0,61.02908706665039,0.0,0.0,0.0,17536.013671875,35095.84375,0.0,0.0,64.55641174316406,48.50725173950195,97.01480865478516,0.0,0.0,0.0
760.0,0.0,111.37850189208984,0.0001661396090639,1.1291365808574484e-05,0.0,0.0,0.0,1299.0870361328125,0.0,2577.974365234375,14.982674598693848,14.982672691345217,7.924896240234375,56.67390823364258,0.5587049126625061,138168.921875,0.0,0.0,0.0,0.0,67.6016616821289,67.60164642333984,157.1114959716797,299.5421447753906,1.672260880470276,1.0138531923294067,74.7340316772461,74.73403930664062,2.186483860015869,2.189227819442749,0.0,19.953699111938477,39.908294677734375,63.37814712524414,0.0,296.9800720214844,1389214.25,142725.34375,-4.781861305236816,-0.9954214692115784,0.7638742327690125,1.5996859073638916,-6.149999618530273,0.0010999999940395,0.1960196942090988,1.202257513999939,0.0439999997615814,1.061770796775818,1.062491774559021,1.0622514486312866,52.03084564208984,52.03108215332031,0.0,2.5406337954336777e-05,0.0,0.0013301188591867,293.4170837402344,0.0,293.04205322265625,293.04229736328125,50.0,50.0,303.9004821777344,303.9004821777344,303.8984680175781,293.7758483886719,293.7756042480469,1331.650146484375,298.65838623046875,88.16511535644531,345.80670166015625,50.0,-2.5765341433725553e-06,287.52789306640625,759.6858520507812,0.0,0.0,1700.0,61.04684066772461,759.6858520507812,0.0,0.0,61.04684066772461,0.0,0.0,0.0,17536.013671875,35095.84375,0.0,0.0,0.0,49.0056037902832,98.01151275634766,0.0,0.0,0.0
770.0,0.0,111.92351531982422,0.000167242847965,1.1307545719319023e-05,0.0,0.0,0.0,1299.102294921875,0.0,2578.052978515625,14.967369079589844,14.967367172241213,7.924896240234375,57.29588317871094,0.5668126344680786,140279.1875,0.0,0.0,0.0,0.0,67.42501068115234,67.42498016357422,157.0775604248047,301.0334777832031,1.677609920501709,1.0143800973892212,74.70439147949219,74.70439147949219,2.175243616104126,2.1785364151000977,0.0,20.166324615478516,40.33355712890625,63.06863021850586,0.0,297.0008239746094,1412573.375,145176.46875,-4.797192096710205,-1.0103347301483154,0.7639440894126892,1.5991982221603394,-6.149999618530273,0.0010999999940395,0.200317308306694,1.2389192581176758,0.0439999997615814,1.061770796775818,1.062491774559021,1.0622514486312866,52.00161361694336,52.001853942871094,0.0,2.550919089117087e-05,0.0,0.001364984549582,293.4233703613281,0.0,293.0486755371094,293.0489196777344,50.0,50.0,303.856201171875,303.856201171875,303.853759765625,293.79144287109375,293.79119873046875,1326.7545166015625,298.63970947265625,88.35271453857422,345.7930603027344,50.0,4.2263941395503934e-06,287.7751159667969,759.6858520507812,0.0,0.0,1700.0,61.06848907470703,759.6858520507812,0.0,0.0,61.06848907470703,0.0,0.0,0.0,17536.013671875,35095.84375,0.0,0.0,0.0,49.32388687133789,98.64808654785156,0.0,0.0,0.0
