TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.293525457382202,0.000168927537743,1.6915484593482688e-05,0.0,0.0,0.0,1290.1646728515625,3.822463101725997,2582.71533203125,11.833431243896484,11.833515167236328,7.924896240234375,61.96564865112305,0.1007951572537422,832.1507568359375,0.0,0.0,0.0,0.0,49.98419189453125,49.98463439941406,155.48672485351562,200.0,1.0438801050186155,0.9097979664802552,66.98150634765625,66.9815444946289,100.2823486328125,100.28230285644533,0.0,971.1337890625,1942.172607421875,2903.172607421875,0.0,147.37973022460938,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.171630859375,17.17251205444336,0.0,0.0212553590536117,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.1500244140625,292.1509094238281,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.8138427734375,327.8129577636719,1600.0,550.10791015625,51.08198547363281,344.9854736328125,50.0,-5.243625309958588e-06,289.63134765625,599.1484985351562,0.0,23.815671920776367,0.0,23.815671920776367,599.1484985351562,1916.8050537109375,3833.520751953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8477783203125,3831.583251953125,0.0,0.0,0.0
120.0,0.0,2.293525457382202,0.0001689309137873,1.691618308541365e-05,0.0,0.0,0.0,1290.1651611328125,3.436842637006563,2582.71142578125,11.833703994750977,11.833789825439451,7.924896240234375,61.96707534790039,0.1024206727743148,2584.04638671875,0.0,0.0,0.0,0.0,49.98738479614258,49.98785781860352,155.48806762695312,200.0,1.0631791353225708,0.9157285094261168,66.98153686523438,66.98157501220703,100.2823486328125,100.28230285644533,0.0,971.1290283203124,1942.1629638671875,2903.172607421875,0.0,160.82151794433594,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17244529724121,17.17332649230957,0.0,0.0212577693164348,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.150146484375,292.1510314941406,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.813720703125,327.8128356933594,1600.0,550.10791015625,53.19545364379883,344.9861755371094,50.0,5.968590954807952e-08,289.6319274902344,630.6825561523438,0.0,23.80766868591309,0.0,23.80766868591309,630.6825561523438,1916.73583984375,3833.37646484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
130.0,0.0,2.293525457382202,0.0001689348573563,1.6916997992666438e-05,0.0,0.0,0.0,1290.1654052734375,3.05122217228713,2582.707275390625,11.833955764770508,11.834043502807615,7.924896240234375,61.9687385559082,0.1039830446243286,4335.94189453125,0.0,0.0,0.0,0.0,49.9903678894043,49.990821838378906,155.4894256591797,200.0,1.080416202545166,0.9210253357887268,66.9815673828125,66.98160552978516,100.2823486328125,100.28230285644533,0.0,971.1255493164062,1942.153076171875,2903.172607421875,0.0,174.38507080078125,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17319107055664,17.174072265625,0.0,0.0212605893611907,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.15020751953125,292.1510925292969,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81365966796875,327.8127746582031,1600.0,550.10791015625,55.0831184387207,344.9868469238281,50.0,-9.00559427918779e-07,289.632568359375,630.6825561523438,0.0,23.797454833984375,0.0,23.797454833984375,630.6825561523438,1916.6646728515625,3833.229248046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8465576171875,3831.584228515625,0.0,0.0,0.0
140.0,0.0,2.293546438217163,0.000168927188497,1.691541365289595e-05,0.0,0.0,0.0,1290.1661376953125,2.665601707567697,2582.703369140625,11.834187507629396,11.834273338317873,7.924896240234375,61.97050857543945,0.1055876463651657,6087.837890625,0.0,0.0,0.0,0.0,49.99324798583984,49.99372100830078,155.4907684326172,200.0,1.0992984771728516,0.9260898232460022,66.98162841796875,66.98165893554688,100.28115844726562,100.28138732910156,0.0,971.12158203125,1942.1478271484375,2903.146240234375,0.0,188.07757568359375,114276.53125,5655.8173828125,-1.3225944712758064e-06,-0.0,-0.0020940399263054,0.0020927174482494,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17403793334961,17.1749210357666,0.0,0.0212551075965166,0.0,3.1392715754918754e-05,309.98199462890625,100.0,292.1505126953125,292.1513977050781,50.0,50.0,790.2295532226562,790.2295532226562,790.2294311523438,327.8135070800781,327.8126220703125,1600.0,550.1058349609375,56.88795471191406,344.9875183105469,50.0,3.725863734871382e-06,289.6332702636719,630.6825561523438,0.0,23.793476104736328,0.0,23.793476104736328,630.6825561523438,1916.588134765625,3833.07470703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.58642578125,0.0,0.0,0.0
150.0,0.0,2.2935497760772705,0.0001689306518528,1.6916130334720947e-05,0.0,0.0,0.0,1290.1668701171875,2.2799809913666067,2582.69921875,11.834395408630373,11.83448314666748,7.924896240234375,61.97210693359375,0.1072640940546989,7839.7333984375,0.0,0.0,0.0,0.0,49.995723724365234,49.9962043762207,155.4921112060547,200.0,1.121556520462036,0.9313040375709534,66.98167419433594,66.98171997070312,100.2812271118164,100.28124237060548,0.0,971.115478515625,1942.1353759765625,2903.141845703125,0.0,201.8811187744141,114276.53125,5655.8173828125,-2.5442568585276604e-07,-0.0,-0.0020929719321429,0.0020927174482494,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17488670349121,17.17576789855957,0.0,0.0212575886398553,0.0,3.1392715754918754e-05,309.98199462890625,100.0,292.150634765625,292.1515197753906,50.0,50.0,790.2288818359375,790.2288818359375,790.2288818359375,327.8133544921875,327.8124694824219,1600.0,550.10546875,58.74610137939453,344.9882507324219,50.0,3.4732004223769763e-06,289.6339111328125,630.6825561523438,0.0,23.78616523742676,0.0,23.78616523742676,630.6825561523438,1916.515869140625,3832.925537109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.5859375,0.0,0.0,0.0
160.0,0.0,2.2935709953308105,0.0001689340861048,1.691684519755654e-05,0.0,0.0,0.0,1290.16748046875,1.9232821746678768,2582.69580078125,11.834582328796388,11.83466911315918,7.924896240234375,61.97377014160156,0.1088906526565551,9591.62890625,0.0,0.0,0.0,0.0,49.99810791015625,49.99857711791992,155.49334716796875,200.0,1.1422996520996094,0.9361631870269777,66.98175811767578,66.98179626464844,100.28009033203124,100.28031158447266,0.0,971.11181640625,1942.1275634765625,2903.114990234375,0.0,215.7984619140625,114276.53125,5655.8173828125,-1.1925003491342068e-06,-0.0,-0.0020860291551798,0.002084836596623,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1755313873291,17.17641258239746,0.0,0.0212600603699684,0.0,3.1392715754918754e-05,309.9820556640625,100.0,292.150634765625,292.1515197753906,50.0,50.0,790.2244873046875,790.2244873046875,790.224365234375,327.8133544921875,327.8124694824219,1600.0,550.103271484375,60.477787017822266,344.9888916015625,50.0,2.512955006750417e-06,289.6345520019531,630.6825561523438,0.0,23.781204223632812,0.0,23.781204223632812,630.6825561523438,1916.4412841796875,3832.7734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84521484375,3831.5859375,0.0,0.0,0.0
170.0,0.0,2.29357385635376,0.0001689372438704,1.691749639576301e-05,0.0,0.0,0.0,1290.1680908203125,1.634066826128302,2582.692626953125,11.83474826812744,11.834834098815918,7.924896240234375,61.975215911865234,0.1104716435074806,11343.5244140625,0.0,0.0,0.0,0.0,50.00009536743164,50.00053024291992,155.49435424804688,200.0,1.1613961458206177,0.9406365752220154,66.9818115234375,66.98184967041016,100.28016662597656,100.28018188476562,0.0,971.1071166992188,1942.115478515625,2903.111328125,0.0,229.83787536621097,114276.53125,5655.8173828125,-2.3120082914829257e-07,-0.0,-0.0020850677974522,0.002084836596623,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17603874206543,17.176921844482422,0.0,0.0212623085826635,0.0,3.1392715754918754e-05,309.9820556640625,100.0,292.15069580078125,292.15155029296875,50.0,50.0,790.223876953125,790.223876953125,790.223876953125,327.8133544921875,327.8124694824219,1600.0,550.1029663085938,62.072025299072266,344.9894104003906,50.0,2.422288218895119e-07,289.6351623535156,630.6825561523438,0.0,23.777137756347656,0.0,23.777137756347656,630.6825561523438,1916.3717041015625,3832.62939453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.846923828125,3831.583984375,0.0,0.0,0.0
180.0,0.0,2.293596029281616,0.0001689401397015,1.691809120529797e-05,0.0,0.0,0.0,1290.168701171875,1.3448514775887273,2582.689453125,11.834893226623535,11.834978103637695,7.924896240234375,61.976749420166016,0.112012542784214,13095.419921875,0.0,0.0,0.0,0.0,50.001976013183594,50.00242233276367,155.495361328125,200.0,1.1788026094436646,0.9447140693664552,66.98187255859375,66.9819107055664,100.27903747558594,100.27922058105467,0.0,971.1034545898438,1942.110595703125,2903.08349609375,0.0,244.00662231445312,114276.53125,5655.8173828125,-9.553623385727406e-07,-0.0,-0.0020779115147888,0.0020769562106579,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17654800415039,17.17742919921875,0.0,0.0212643723934888,0.0,3.1392715754918754e-05,309.9821472167969,100.0,292.15081787109375,292.1517028808594,50.0,50.0,790.2193603515625,790.2193603515625,790.2191772460938,327.8133544921875,327.8124694824219,1600.0,550.1007080078125,63.52518844604492,344.9898986816406,50.0,6.971479820094828e-07,289.6357421875,630.6825561523438,0.0,23.77134704589844,0.0,23.77134704589844,630.6825561523438,1916.3004150390625,3832.485107421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8453369140625,3831.58544921875,0.0,0.0,0.0
190.0,0.0,2.293598175048828,0.0001689348573563,1.6916999811655842e-05,0.0,0.0,0.0,1290.1693115234375,1.0556361290491525,2582.686767578125,11.8350191116333,11.835101127624512,7.924896240234375,61.97811508178711,0.113656960427761,14847.3154296875,0.0,0.0,0.0,0.0,50.00347137451172,50.00389099121094,155.49636840820312,200.0,1.2013143301010132,0.9490446448326112,66.98191833496094,66.9819564819336,100.27910614013672,100.27912139892578,0.0,971.0977172851562,1942.09912109375,2903.08056640625,0.0,258.3006896972656,114276.53125,5655.8173828125,-2.0762672647833827e-07,-0.0,-0.0020771636627614,0.0020769562106579,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17705726623535,17.17793846130371,0.0,0.0212605912238359,0.0,3.1392715754918754e-05,309.9821472167969,100.0,292.1509094238281,292.15179443359375,50.0,50.0,790.2188720703125,790.2188720703125,790.2188720703125,327.8133544921875,327.8124694824219,1600.0,550.1005249023438,65.06859588623047,344.99041748046875,50.0,-3.1548142942483537e-06,289.6363220214844,630.6825561523438,0.0,23.766252517700195,0.0,23.766252517700195,630.6825561523438,1916.23583984375,3832.3544921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8453369140625,3831.58544921875,0.0,0.0,0.0
