TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,2.3888421058654785,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1283.625244140625,314.99998519276,2586.236572265625,11.906743049621582,11.90682601928711,7.924896240234375,58.05464553833008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.9167594909668,50.917232513427734,154.28944396972656,200.0,1.034000039100647,0.9067617654800416,65.98155212402344,65.98159790039062,96.37069702148438,96.2809600830078,0.0,932.1666259765624,1864.2325439453125,2787.333740234375,0.0,267.3901672363281,114276.53125,5655.8173828125,0.0007308879867196,-0.0,0.031032808125019,0.2156980633735656,-0.2459999769926071,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.838603973388672,18.839519500732425,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.10601806640625,96.26607513427734,290.70050048828125,290.701416015625,50.0,50.0,769.1966552734375,769.1966552734375,769.2630004882812,325.53131103515625,325.5303955078125,1600.0,538.65185546875,50.0,344.36993408203125,50.0,3.3779499517549993e-06,288.07672119140625,0.0,0.0,32.811710357666016,0.0,32.811710357666016,0.0,1838.6883544921875,3677.257568359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1844.3104248046875,3688.515869140625,0.0,0.0,0.0
210.0,0.0,2.381966352462769,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1283.227783203125,314.99998519276,2585.97607421875,11.903285026550291,11.903365135192873,7.924896240234375,58.122127532958984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.87409973144531,50.874534606933594,154.3787384033203,200.0,1.034000039100647,0.9067617654800416,65.900146484375,65.90018463134766,96.64250183105467,96.5588836669922,0.0,934.8097534179688,1869.518310546875,2795.379638671875,0.0,280.7263488769531,114276.53125,5655.8173828125,0.0006823958829045,-0.0,0.0289651490747928,0.2177172303199768,-0.2459999769926071,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.85372543334961,18.85467529296875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.0879211425781,96.5450210571289,290.6323547363281,290.6332702636719,50.0,50.0,770.5094604492188,770.5094604492188,770.5712280273438,325.5619201660156,325.5609436035156,1600.0,539.2991943359375,50.0,344.4156188964844,50.0,3.6686803923657862e-06,288.1035461425781,0.0,0.0,32.89988708496094,0.0,32.89988708496094,0.0,1838.692138671875,3677.26513671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1849.657958984375,3699.20068359375,0.0,0.0,0.0
220.0,0.0,2.3755125999450684,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1282.8515625,296.74458965983393,2585.71435546875,11.898477554321287,11.898554801940918,7.924896240234375,58.191986083984375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.81529998779297,50.81563186645508,154.46820068359375,200.0,1.034000039100647,0.9067617654800416,65.82410430908203,65.82414245605469,96.90045166015624,96.82121276855467,0.0,937.305908203125,1874.510009765625,2802.97412109375,0.0,294.0625305175781,114276.53125,5655.8173828125,0.0006433920934796,-0.0,0.0270135961472988,0.2196297794580459,-0.2459999769926071,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.870952606201172,18.87190055847168,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.07073974609375,96.80806732177734,290.568359375,290.56927490234375,50.0,50.0,771.74853515625,771.74853515625,771.8070678710938,325.59051513671875,325.5895690917969,1600.0,539.91015625,50.0,344.46148681640625,50.0,-4.784239536093082e-06,288.1313171386719,0.0,0.0,32.97333526611328,0.0,32.97333526611328,0.0,1839.382568359375,3678.6435546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1854.6978759765625,3709.279296875,0.0,0.0,0.0
230.0,0.0,2.3693885803222656,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1282.4912109375,271.8865492448243,2585.4609375,11.892579078674316,11.892654418945312,7.924896240234375,58.26401138305664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.74345779418945,50.74378204345703,154.5548553466797,200.0,1.034000039100647,0.9067617654800416,65.75218963623047,65.75222778320312,97.148193359375,97.07146453857422,0.0,939.6931762695312,1879.28466796875,2810.218994140625,0.0,307.3987121582031,114276.53125,5655.8173828125,0.0006219204515218,-0.0,0.0251520853489637,0.2214698195457458,-0.2459999769926071,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.88827896118164,18.88919448852539,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.0542297363281,97.0587387084961,290.50750732421875,290.5084228515625,50.0,50.0,772.9304809570312,772.9304809570312,772.9871215820312,325.61767578125,325.61676025390625,1600.0,540.4928588867188,50.0,344.5059509277344,50.0,-1.2767601447194463e-06,288.1599426269531,0.0,0.0,32.99895095825195,0.0,32.99895095825195,0.0,1840.7120361328125,3681.302978515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1859.4969482421875,3718.886962890625,0.0,0.0,0.0
240.0,0.0,2.3635408878326416,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1282.1417236328125,247.92022657394844,2585.216064453125,11.88581657409668,11.88589096069336,7.924896240234375,58.337547302246094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.66179275512695,50.66210174560547,154.63836669921875,200.0,1.034000039100647,0.9067617654800416,65.68329620361328,65.68333435058594,97.38661193847656,97.31163024902344,0.0,942.008056640625,1883.9169921875,2817.171630859375,0.0,320.7348937988281,114276.53125,5655.8173828125,0.0006222194060683,-0.0,0.0233658757060766,0.2232563197612762,-0.2459999769926071,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.90509796142578,18.90604782104492,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.0382080078125,97.29933166503906,290.4488525390625,290.44976806640625,50.0,50.0,774.0645751953125,774.0645751953125,774.1199340820312,325.64373779296875,325.6427917480469,1600.0,541.0518798828125,50.0,344.548828125,50.0,-7.475891834474169e-07,288.1891784667969,0.0,0.0,33.02854537963867,0.0,33.02854537963867,0.0,1842.6346435546875,3685.14697265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1864.107666015625,3728.104248046875,0.0,0.0,0.0
250.0,0.0,2.357788324356079,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1281.799072265625,224.9083270896138,2584.980712890625,11.878390312194824,11.878461837768556,7.924896240234375,58.41209411621094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.57168960571289,50.57199478149414,154.71856689453125,200.0,1.034000039100647,0.9067617654800416,65.61648559570312,65.61652374267578,97.62432098388672,97.5490493774414,0.0,944.2756958007812,1888.4525146484375,2824.044921875,0.0,334.0710754394531,114276.53125,5655.8173828125,0.0006119669415056,-0.0,0.0215999614447355,0.2250119894742965,-0.2459999769926071,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.9208984375,18.92184829711914,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.0224304199219,97.53662109375,290.3916931152344,290.3926086425781,50.0,50.0,775.185791015625,775.185791015625,775.2413940429688,325.6690979003906,325.66815185546875,1600.0,541.6045532226562,50.0,344.5899963378906,50.0,5.324954145180527e-06,288.2187805175781,0.0,0.0,33.05769348144531,0.0,33.05769348144531,0.0,1845.129150390625,3690.13671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1868.6536865234375,3737.196533203125,0.0,0.0,0.0
260.0,0.0,2.3521339893341064,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1281.457763671875,202.75925513659936,2584.754150390625,11.870460510253906,11.870532035827637,7.924896240234375,58.487892150878906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.47635269165039,50.47663497924805,154.79576110839844,200.0,1.034000039100647,0.9067617654800416,65.55068969726562,65.55072784423828,97.85435485839844,97.7835464477539,0.0,946.538818359375,1892.978515625,2830.833740234375,0.0,347.4072570800781,114276.53125,5655.8173828125,0.0006078123115003,-0.0,0.0198558364063501,0.2267519533634185,-0.2459999769926071,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.93544578552246,18.9363956451416,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.0068054199219,97.77222442626952,290.3352355957031,290.3361511230469,50.0,50.0,776.2931518554688,776.2931518554688,776.345458984375,325.6941833496094,325.6932373046875,1600.0,542.150390625,50.0,344.629638671875,50.0,8.14457905562449e-07,288.2489318847656,0.0,0.0,33.06544494628906,0.0,33.06544494628906,0.0,1848.15087890625,3696.178955078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1873.1673583984375,3746.2236328125,0.0,0.0,0.0
270.0,0.0,2.346503496170044,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1281.115478515625,181.56459027530008,2584.53759765625,11.862178802490234,11.862248420715332,7.924896240234375,58.564090728759766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.37700271606445,50.37725830078125,154.86961364746094,200.0,1.034000039100647,0.9067617654800416,65.48535919189453,65.48539733886719,98.09242248535156,98.0181884765625,0.0,948.8065795898438,1897.51416015625,2837.62646484375,0.0,360.7434387207031,114276.53125,5655.8173828125,0.0006134030409157,-0.0,0.0181107483804225,0.2285026311874389,-0.2459999769926071,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.94829750061035,18.9492130279541,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.9910583496094,98.00601959228516,290.2786865234375,290.27960205078125,50.0,50.0,777.401123046875,777.401123046875,777.4559936523438,325.71923828125,325.71832275390625,1600.0,542.6965942382812,50.0,344.66754150390625,50.0,4.210142378724413e-06,288.2792053222656,0.0,0.0,33.0832633972168,0.0,33.0832633972168,0.0,1851.6700439453125,3703.217041015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1877.643310546875,3755.185302734375,0.0,0.0,0.0
280.0,0.0,2.3408424854278564,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1280.7701416015625,161.36770806200138,2584.330810546875,11.853676795959473,11.85374355316162,7.924896240234375,58.64017105102539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.27480697631836,50.275020599365234,154.93997192382812,200.0,1.034000039100647,0.9067617654800416,65.4198989868164,65.41993713378906,98.33177947998048,98.2552261352539,0.0,951.0933837890624,1902.0880126953125,2844.48876953125,0.0,374.0796203613281,114276.53125,5655.8173828125,0.0006232587620615,-0.0,0.0163479316979646,0.2302753031253814,-0.2459999769926071,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.959148406982425,18.96009635925293,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.9751281738281,98.24261474609376,290.221923828125,290.22283935546875,50.0,50.0,778.5203857421875,778.5203857421875,778.5769653320312,325.7445068359375,325.7435607910156,1600.0,543.2482299804688,50.0,344.7036437988281,50.0,3.025443788828852e-07,288.3094787597656,0.0,0.0,33.110130310058594,0.0,33.110130310058594,0.0,1855.6436767578125,3711.1650390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1882.1790771484375,3764.247314453125,0.0,0.0,0.0
290.0,0.0,2.335088014602661,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1280.4180908203125,142.0143878732052,2584.132568359375,11.845049858093262,11.84511375427246,7.924896240234375,58.716739654541016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.17168045043945,50.17192077636719,155.0074005126953,200.0,1.034000039100647,0.9067617654800416,65.35353088378906,65.35356903076172,98.57404327392578,98.49736785888672,0.0,953.4339599609376,1906.7701416015625,2851.498779296875,0.0,387.4158020019531,114276.53125,5655.8173828125,0.0006169974803924,-0.0,0.0145469829440116,0.2320699989795684,-0.2459999769926071,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.96816635131836,18.9691162109375,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.958984375,98.48468017578124,290.1641845703125,290.1651306152344,50.0,50.0,779.6638793945312,779.6638793945312,779.720458984375,325.7701110839844,325.7691650390625,1600.0,543.8118896484375,50.0,344.73828125,50.0,-3.408287966522039e-06,288.33990478515625,0.0,0.0,33.13614273071289,0.0,33.13614273071289,0.0,1860.0570068359375,3719.9931640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1886.812744140625,3773.5263671875,0.0,0.0,0.0
300.0,0.0,2.329254627227783,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1280.0574951171875,123.58172392583452,2583.94384765625,11.836392402648926,11.836453437805176,7.924896240234375,58.793087005615234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.06867218017578,50.06883239746094,155.07162475585938,200.0,1.034000039100647,0.9067617654800416,65.28596496582031,65.28600311279297,98.82125091552734,98.7440414428711,0.0,955.8319702148438,1911.5654296875,2858.639892578125,0.0,400.7519836425781,114276.53125,5655.8173828125,0.0006216606125235,-0.0,0.0127123882994055,0.2339092493057251,-0.2459999769926071,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.97494888305664,18.97589874267578,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.94244384765625,98.73126983642578,290.105224609375,290.10614013671875,50.0,50.0,780.8286743164062,780.8286743164062,780.8856811523438,325.79632568359375,325.7953796386719,1600.0,544.3860473632812,50.0,344.7712707519531,50.0,1.433254965377273e-06,288.3702392578125,0.0,0.0,33.17311477661133,0.0,33.17311477661133,0.0,1864.86767578125,3729.61376953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1891.54052734375,3782.970947265625,0.0,0.0,0.0
310.0,0.0,2.3232624530792236,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1279.685791015625,105.9974263085512,2583.763671875,11.827774047851562,11.82783317565918,7.924896240234375,58.869422912597656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.96614837646485,49.96633529663086,155.1328887939453,200.0,1.034000039100647,0.9067617654800416,65.21664428710938,65.21668243408203,99.07899475097656,98.99872589111328,0.0,958.2946166992188,1916.49169921875,2866.01318359375,0.0,414.0881652832031,114276.53125,5655.8173828125,0.0006454749964177,-0.0,0.0108185121789574,0.2358269393444061,-0.2459999769926071,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.97969627380371,18.98061180114746,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.9251708984375,98.9854507446289,290.04461669921875,290.0455322265625,50.0,50.0,782.0311279296875,782.0311279296875,782.0904541015625,325.822998046875,325.82208251953125,1600.0,544.9786376953125,50.0,344.8027038574219,50.0,4.558183718472719e-06,288.40057373046875,0.0,0.0,33.21913528442383,0.0,33.21913528442383,0.0,1870.0579833984375,3739.99755859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1896.4063720703125,3792.7138671875,0.0,0.0,0.0
320.0,0.0,2.3171346187591553,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1279.302734375,89.23740106671357,2583.591796875,11.819256782531738,11.819314002990724,7.924896240234375,58.94561004638672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.86526870727539,49.86537551879883,155.19125366210938,200.0,1.034000039100647,0.9067617654800416,65.14527130126953,65.14530944824219,99.34368896484376,99.26053619384766,0.0,960.8408203125,1921.583984375,2873.592529296875,0.0,427.4243469238281,114276.53125,5655.8173828125,0.0006683017127215,-0.0,0.0088716587051749,0.2377966195344925,-0.2459999769926071,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.98200225830078,18.98288345336914,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.9074401855469,99.2468032836914,289.98211669921875,289.9830322265625,50.0,50.0,783.2672119140625,783.2672119140625,783.3286743164062,325.8506774902344,325.84979248046875,1600.0,545.5878295898438,50.0,344.8326721191406,50.0,-4.197805992589565e-06,288.4308776855469,0.0,0.0,33.27691650390625,0.0,33.27691650390625,0.0,1875.595458984375,3751.0712890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1901.416748046875,3802.724853515625,0.0,0.0,0.0
330.0,0.0,2.310802936553955,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1278.905517578125,73.27753010344081,2583.42822265625,11.810887336730955,11.810940742492676,7.924896240234375,59.02163314819336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.766414642333984,49.76652908325195,155.24685668945312,200.0,1.034000039100647,0.9067617654800416,65.07149505615234,65.071533203125,99.61859130859376,99.53250885009766,0.0,963.4794311523438,1926.861572265625,2881.466064453125,0.0,440.7605285644531,114276.53125,5655.8173828125,0.0006937589496374,-0.0,0.0068491827696561,0.2398445606231689,-0.2459999769926071,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.982036590576172,18.98295211791992,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.8890075683594,99.51830291748048,289.91748046875,289.91839599609375,50.0,50.0,784.5513305664062,784.5513305664062,784.6149291992188,325.8791809082031,325.8782653808594,1600.0,546.220703125,50.0,344.8612365722656,50.0,4.181647909717867e-06,288.4610900878906,0.0,0.0,33.34962844848633,0.0,33.34962844848633,0.0,1881.468994140625,3762.822021484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1906.61767578125,3813.128173828125,0.0,0.0,0.0
340.0,0.0,2.304266452789306,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1278.4930419921875,58.035882706572906,2583.271728515625,11.802698135375977,11.802749633789062,7.924896240234375,59.09775924682617,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.67017364501953,49.67021942138672,155.29994201660156,200.0,1.034000039100647,0.9067617654800416,64.99494934082031,64.99498748779297,99.90342712402344,99.81484985351562,0.0,966.2222900390624,1932.3450927734375,2889.639892578125,0.0,454.0967102050781,114276.53125,5655.8173828125,0.0007127519929781,-0.0,0.0047495882026851,0.2419631481170654,-0.2459999769926071,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.97969627380371,18.98064613342285,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.8699035644531,99.80023956298828,289.8503112792969,289.8512268066406,50.0,50.0,785.8843994140625,785.8843994140625,785.9498901367188,325.9087829589844,325.9078369140625,1600.0,546.8777465820312,50.0,344.88848876953125,50.0,-3.294554971944308e-06,288.4913635253906,0.0,0.0,33.432865142822266,0.0,33.432865142822266,0.0,1887.6585693359375,3775.199951171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.0206298828125,3823.92919921875,0.0,0.0,0.0
350.0,0.0,2.2975151538848877,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1278.0655517578125,43.57029563362819,2583.123291015625,11.794720649719238,11.794771194458008,7.924896240234375,59.17341232299805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.57657623291016,49.57658386230469,155.35032653808594,200.0,1.034000039100647,0.9067617654800416,64.9156265258789,64.91566467285156,100.20126342773438,100.10816192626952,0.0,969.061279296875,1938.025390625,2898.13134765625,0.0,467.4328918457031,114276.53125,5655.8173828125,0.0007434721919707,-0.0,0.0025686037261039,0.2441748529672622,-0.2459999769926071,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.97511863708496,18.97599983215332,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.8499755859375,100.09278869628906,289.78076171875,289.78167724609375,50.0,50.0,787.2691650390625,787.2691650390625,787.3379516601562,325.93927001953125,325.9383850097656,1600.0,547.5601806640625,50.0,344.9143981933594,50.0,1.7563550045451848e-06,288.52142333984375,0.0,0.0,33.52593994140625,0.0,33.52593994140625,0.0,1894.140625,3788.16357421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1917.6239013671875,3835.14013671875,0.0,0.0,0.0
360.0,0.0,2.2905120849609375,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1277.6207275390625,29.66867529023156,2582.980712890625,11.786965370178224,11.78701400756836,7.924896240234375,59.24967956542969,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.485958099365234,49.4859733581543,155.39877319335938,200.0,1.034000039100647,0.9067617654800416,64.83305358886719,64.83309173583984,100.51081848144533,100.41423034667967,0.0,972.0244140625,1943.951904296875,2906.991943359375,0.0,480.7690734863281,114276.53125,5655.8173828125,0.0007532088202424,-0.0,0.0002924499567598,0.246460735797882,-0.2459999769926071,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.96796417236328,18.96887969970703,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.829345703125,100.39810943603516,289.7082824707031,289.7091979980469,50.0,50.0,788.71435546875,788.71435546875,788.7857055664062,325.9712829589844,325.9703674316406,1600.0,548.2724609375,50.0,344.9392395019531,50.0,-5.418398814072134e-06,288.5517578125,0.0,0.0,33.64154052734375,0.0,33.64154052734375,0.0,1900.9117431640625,3801.708251953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1923.472900390625,3846.839111328125,0.0,0.0,0.0
370.0,0.0,2.283299446105957,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1277.1578369140625,16.37440930378804,2582.84423828125,11.779448509216309,11.779495239257812,7.924896240234375,59.32621765136719,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.39894485473633,49.3989372253418,155.4451141357422,200.0,1.034000039100647,0.9067617654800416,64.74713897705078,64.74717712402344,100.83556365966795,100.73143005371094,0.0,975.1084594726562,1950.12060546875,2916.1748046875,0.0,494.1052551269531,114276.53125,5655.8173828125,0.0007731670048087,-0.0,-0.002066375920549,0.2488395273685455,-0.2459999769926071,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.95853805541992,18.959453582763672,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.8078918457031,100.71529388427734,289.6329345703125,289.63385009765625,50.0,50.0,790.2120361328125,790.2120361328125,790.2890014648438,326.0044860839844,326.0035705566406,1600.0,549.0106201171875,50.0,344.9630126953125,50.0,-3.2718073725845898e-06,288.5821838378906,0.0,0.0,33.765995025634766,0.0,33.765995025634766,0.0,1907.9495849609375,3815.78564453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1929.5491943359375,3858.99267578125,0.0,0.0,0.0
380.0,0.0,2.2758519649505615,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1276.677001953125,3.706777012606498,2582.714111328125,11.772176742553713,11.772221565246582,7.924896240234375,59.40261459350586,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.314842224121094,49.314823150634766,155.4892578125,200.0,1.034000039100647,0.9067617654800416,64.65790557861328,64.65794372558594,101.17008972167967,101.06106567382812,0.0,978.3041381835938,1956.51220703125,2925.7177734375,0.0,507.4414367675781,114276.53125,5655.8173828125,0.0008085980080068,-0.0,-0.0045174867846071,0.2513260543346405,-0.2459999769926071,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.9467716217041,18.94765281677246,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.78546142578125,101.04417419433594,289.5545959472656,289.5555114746094,50.0,50.0,791.7682495117188,791.7682495117188,791.8488159179688,326.0389404296875,326.0380554199219,1600.0,549.7775268554688,50.0,344.9856872558594,50.0,-1.4266652215155773e-06,288.612548828125,0.0,0.0,33.909446716308594,0.0,33.909446716308594,0.0,1915.23876953125,3830.365478515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1935.8499755859375,3871.59423828125,0.0,0.0,0.0
390.0,0.0,2.2681307792663574,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1276.1771240234375,0.0,2582.587158203125,11.765143394470217,11.765188217163086,7.924896240234375,59.47972106933594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.2340202331543,49.23404693603515,155.53224182128906,200.0,1.034000039100647,0.9067617654800416,64.56487274169922,64.56491088867188,101.5175552368164,101.40509033203124,0.0,981.6388549804688,1963.179931640625,2935.67724609375,0.0,520.777587890625,114276.53125,5655.8173828125,0.0008218833245337,-0.0,-0.0070758364163339,0.2538976967334747,-0.2459999769926071,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.93303871154785,18.93391990661621,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.76220703125,101.38744354248048,289.47314453125,289.47406005859375,50.0,50.0,793.3926391601562,793.3926391601562,793.4757080078125,326.07470703125,326.0738220214844,1600.0,550.578125,50.0,345.00775146484375,50.0,2.497928107914049e-06,288.6431884765625,0.0,0.0,34.073333740234375,0.0,34.073333740234375,0.0,1922.7867431640625,3845.46337890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1942.424072265625,3884.749267578125,0.0,0.0,0.0
