TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
500.0,0.0,4.123851299285889,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1281.3642578125,1176.9999527455907,2589.591064453125,11.818995475769045,11.81936264038086,7.924896240234375,44.0717887878418,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.83794021606445,49.83631134033203,153.14576721191406,200.0,1.034000039100647,0.9067617654800416,66.8587417602539,66.85877990722656,56.93986892700195,56.93629455566406,0.0,552.237060546875,1103.734130859375,1648.3057861328125,0.0,667.4755859375,114276.53125,5655.8173828125,6.207078695297241e-05,-0.0,0.3400935530662536,1.0129684209823608,-1.352999925613403,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0237473249435425,1.0214418172836304,1.0222103595733645,33.282676696777344,33.26653289794922,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.29962158203125,56.935245513916016,290.1039123535156,290.0877685546875,50.0,50.0,572.9675903320312,572.9675903320312,572.9702758789062,310.49627685546875,310.5124206542969,1600.0,436.6336364746094,50.0,343.7789611816406,50.0,1.109935737986234e-06,282.5185241699219,0.0,0.0,33.936248779296875,0.0,33.936248779296875,0.0,1075.7169189453125,2150.062255859375,0.0,23.700000762939453,0.0,0.0,16908.025390625,33739.89453125,0.0,0.0,0.0,1091.2274169921875,2181.08642578125,0.0,0.0,0.0
510.0,0.0,4.122890472412109,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1281.3177490234375,1176.9999527455907,2588.7578125,11.814809799194336,11.815178871154783,7.924896240234375,44.12030029296875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.77436828613281,49.77279281616211,153.4331512451172,200.0,1.034000039100647,0.9067617654800416,66.8578872680664,66.85791778564453,56.958717346191406,56.95205307006836,0.0,552.4303588867188,1104.1197509765625,1648.761962890625,0.0,680.811767578125,114276.53125,5655.8173828125,0.0001066178083419,-0.0,0.339977353811264,1.0131291151046753,-1.352999925613403,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0237473249435425,1.0214418172836304,1.0222103595733645,33.42875289916992,33.41257858276367,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.2978820800781,56.95003128051758,290.1000061035156,290.0838317871094,50.0,50.0,573.0413818359375,573.0413818359375,573.0463256835938,310.4974670410156,310.5136413574219,1600.0,436.6697082519531,50.0,343.9262390136719,50.0,4.598695340973791e-06,282.5378112792969,0.0,0.0,33.871116638183594,0.0,33.871116638183594,0.0,1078.63232421875,2155.9013671875,0.0,23.700000762939453,0.0,0.0,16908.025390625,33739.89453125,0.0,0.0,0.0,1091.514404296875,2181.649658203125,0.0,0.0,0.0
520.0,0.0,4.121241569519043,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1281.2578125,1176.9999527455907,2587.927978515625,11.81131076812744,11.811681747436523,7.924896240234375,44.166259765625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.72125625610352,49.71969985961914,153.7185516357422,200.0,1.034000039100647,0.9067617654800416,66.85363006591797,66.85366821289062,56.986793518066406,56.977317810058594,0.0,552.70947265625,1104.6807861328125,1649.493408203125,0.0,694.14794921875,114276.53125,5655.8173828125,0.0001499578356742,-0.0,0.3397906422615051,1.0133591890335083,-1.352999925613403,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0237473249435425,1.0214418172836304,1.0222103595733645,33.572898864746094,33.556724548339844,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.29541015625,56.974422454833984,290.0937194824219,290.0775451660156,50.0,50.0,573.159912109375,573.159912109375,573.1669311523438,310.49957275390625,310.5157470703125,1600.0,436.7277526855469,50.0,344.0724792480469,50.0,9.447538786844234e-07,282.55609130859375,0.0,0.0,33.83566665649414,0.0,33.83566665649414,0.0,1081.453125,2161.5537109375,0.0,23.700000762939453,0.0,0.0,16908.025390625,33739.89453125,0.0,0.0,0.0,1091.979736328125,2182.5859375,0.0,0.0,0.0
530.0,0.0,4.118932247161865,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1281.185546875,1176.9999527455907,2587.10205078125,11.80842113494873,11.808795928955078,7.924896240234375,44.21012496948242,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.677398681640625,49.6759033203125,154.00238037109375,200.0,1.034000039100647,0.9067617654800416,66.84623718261719,66.84627532958984,57.023704528808594,57.011722564697266,0.0,553.0718383789062,1105.406494140625,1650.4893798828125,0.0,707.484130859375,114276.53125,5655.8173828125,0.0001821219921112,-0.0,0.3395360112190246,1.0136460065841677,-1.352999925613403,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0237473249435425,1.0214418172836304,1.0222103595733645,33.71544647216797,33.699241638183594,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.2923278808594,57.007999420166016,290.0852966308594,290.069091796875,50.0,50.0,573.3215942382812,573.3215942382812,573.3305053710938,310.50244140625,310.5186462402344,1600.0,436.80706787109375,50.0,344.2178649902344,50.0,-3.797699264396215e-06,282.57354736328125,0.0,0.0,33.80266571044922,0.0,33.80266571044922,0.0,1084.1839599609375,2167.02294921875,0.0,23.700000762939453,0.0,0.0,16908.025390625,33739.89453125,0.0,0.0,0.0,1092.6221923828125,2183.873046875,0.0,0.0,0.0
540.0,0.0,4.115678787231445,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1281.1075439453125,314.99998519276,2586.73974609375,11.806060791015623,11.806440353393556,7.924896240234375,44.27621078491211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.6414909362793,49.64007186889648,154.11849975585938,200.0,1.034000039100647,0.9067617654800416,66.83553314208984,66.8355712890625,57.07374954223633,57.05779647827149,0.0,553.5101318359375,1106.28369140625,1651.8232421875,0.0,720.8203125,114276.53125,5655.8173828125,0.0002382472157478,-0.0,0.3391950726509094,1.0140430927276611,-1.352999925613403,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0237473249435425,1.0214418172836304,1.0222103595733645,33.77597427368164,33.75973129272461,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.2880554199219,57.052757263183594,290.0744323730469,290.0581970214844,50.0,50.0,573.5380859375,573.5380859375,573.5498657226562,310.505615234375,310.5218505859375,1600.0,436.9131774902344,50.0,344.2815856933594,50.0,-4.232643277646275e-06,282.59979248046875,0.0,0.0,33.40907287597656,0.0,33.40907287597656,0.0,1086.8502197265625,2172.361572265625,0.0,23.700000762939453,0.0,0.0,16908.025390625,33739.89453125,0.0,0.0,0.0,1093.4793701171875,2185.58837890625,0.0,0.0,0.0
550.0,0.0,4.112175941467285,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1281.0230712890625,314.99998519276,2586.395751953125,11.804161071777344,11.80454444885254,7.924896240234375,44.34617614746094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.61286544799805,49.611515045166016,154.23629760742188,200.0,1.034000039100647,0.9067617654800416,66.82215881347656,66.82219696044922,57.12300491333008,57.107421875,0.0,554.0386962890625,1107.3406982421875,1653.2598876953125,0.0,734.156494140625,114276.53125,5655.8173828125,0.0002199187874794,-0.0,0.338826984167099,1.0143928527832031,-1.352999925613403,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0237473249435425,1.0214418172836304,1.0222103595733645,33.83141326904297,33.8151741027832,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.2843017578125,57.102508544921875,290.0616455078125,290.0453796386719,50.0,50.0,573.7717895507812,573.7717895507812,573.7833251953125,310.51055908203125,310.52679443359375,1600.0,437.028076171875,50.0,344.34197998046875,50.0,3.336165718792472e-06,282.6275939941406,0.0,0.0,33.2287712097168,0.0,33.2287712097168,0.0,1089.4107666015625,2177.48779296875,0.0,23.700000762939453,0.0,0.0,16908.025390625,33739.89453125,0.0,0.0,0.0,1094.4324951171875,2187.494873046875,0.0,0.0,0.0
560.0,0.0,4.108362674713135,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1280.930419921875,314.99998519276,2586.05810546875,11.802691459655762,11.80307960510254,7.924896240234375,44.412986755371094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.59054946899414,49.58927154541016,154.3518524169922,200.0,1.034000039100647,0.9067617654800416,66.80718994140625,66.80722045898438,57.18037796020508,57.16143798828125,0.0,554.5836791992188,1108.430908203125,1654.8236083984375,0.0,747.49267578125,114276.53125,5655.8173828125,0.000277005136013,-0.0,0.338427186012268,1.0148496627807615,-1.352999925613403,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0237473249435425,1.0214418172836304,1.0222103595733645,33.88560104370117,33.86932373046875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.2793884277344,57.155548095703125,290.0477600097656,290.03143310546875,50.0,50.0,574.025634765625,574.025634765625,574.0396118164062,310.515625,310.5318908691406,1600.0,437.1525573730469,50.0,344.4012145996094,50.0,-3.1655690690968186e-06,282.6541748046875,0.0,0.0,33.142066955566406,0.0,33.142066955566406,0.0,1091.8646240234375,2182.399658203125,0.0,23.700000762939453,0.0,0.0,16908.025390625,33739.89453125,0.0,0.0,0.0,1095.448486328125,2189.527099609375,0.0,0.0,0.0
570.0,0.0,4.104116439819336,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1280.829833984375,297.887000414989,2585.72607421875,11.801581382751465,11.801976203918455,7.924896240234375,44.47826385498047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.57382583618164,49.57265090942383,154.4652862548828,200.0,1.034000039100647,0.9067617654800416,66.79021453857422,66.79025268554688,57.24156951904297,57.22156524658203,0.0,555.1918334960938,1109.64697265625,1656.5643310546875,0.0,760.828857421875,114276.53125,5655.8173828125,0.0003100633621215,-0.0,0.3379814922809601,1.0153285264968872,-1.352999925613403,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0237473249435425,1.0214418172836304,1.0222103595733645,33.93825912475586,33.92195129394531,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.27423095703125,57.215354919433594,290.032470703125,290.0161437988281,50.0,50.0,574.30859375,574.30859375,574.3234252929688,310.52117919921875,310.5374755859375,1600.0,437.29156494140625,50.0,344.4594421386719,50.0,3.128370735794306e-07,282.68011474609375,0.0,0.0,33.017791748046875,0.0,33.017791748046875,0.0,1094.2373046875,2187.147705078125,0.0,23.700000762939453,0.0,0.0,16908.025390625,33739.89453125,0.0,0.0,0.0,1096.5975341796875,2191.815673828125,0.0,0.0,0.0
580.0,0.0,4.099474906921387,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1280.7235107421875,267.153044799884,2585.412353515625,11.80078125,11.801183700561523,7.924896240234375,44.54296112060547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.56181335449219,49.56068420410156,154.57228088378906,200.0,1.034000039100647,0.9067617654800416,66.77144622802734,66.77147674560547,57.30888366699219,57.28728103637695,0.0,555.8402099609375,1110.9425048828125,1658.466796875,0.0,774.1650390625,114276.53125,5655.8173828125,0.0003301128745079,-0.0,0.3374944031238556,1.0158356428146362,-1.352999925613403,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0237473249435425,1.0214418172836304,1.0222103595733645,33.98735809326172,33.97101593017578,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.2687683105469,57.280540466308594,290.0159912109375,289.9996643066406,50.0,50.0,574.6178588867188,574.6178588867188,574.6337890625,310.5270690917969,310.5434265136719,1600.0,437.4434509277344,50.0,344.5144348144531,50.0,2.966278032090486e-07,282.7058410644531,0.0,0.0,32.9034309387207,0.0,32.9034309387207,0.0,1096.533935546875,2191.739990234375,0.0,23.700000762939453,0.0,0.0,16908.025390625,33739.89453125,0.0,0.0,0.0,1097.84716796875,2194.312255859375,0.0,0.0,0.0
590.0,0.0,4.094531536102295,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1280.6121826171875,238.3134663092156,2585.117919921875,11.80024242401123,11.800654411315918,7.924896240234375,44.60737228393555,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.5537109375,49.55276870727539,154.67266845703125,200.0,1.034000039100647,0.9067617654800416,66.75106048583984,66.7510986328125,57.38047409057617,57.35732650756836,0.0,556.5279541015625,1112.3184814453125,1660.49462890625,0.0,787.501220703125,114276.53125,5655.8173828125,0.0003337562084197,-0.0,0.3369752168655395,1.016358494758606,-1.352999925613403,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0237473249435425,1.0214418172836304,1.0222103595733645,34.0325927734375,34.01621627807617,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.26312255859375,57.35009765625,289.9983825683594,289.98199462890625,50.0,50.0,574.947509765625,574.947509765625,574.964599609375,310.5334167480469,310.5498046875,1600.0,437.60540771484375,50.0,344.5660095214844,50.0,-8.946846037360956e-07,282.7314453125,0.0,0.0,32.80904006958008,0.0,32.80904006958008,0.0,1098.7545166015625,2196.18115234375,0.0,23.700000762939453,0.0,0.0,16908.025390625,33739.89453125,0.0,0.0,0.0,1099.17626953125,2196.98095703125,0.0,0.0,0.0
600.0,0.0,4.089344024658203,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1280.49462890625,211.2525431434689,2584.841064453125,11.7999267578125,11.800342559814451,7.924896240234375,44.671485900878906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.5490608215332,49.548187255859375,154.76686096191406,200.0,1.034000039100647,0.9067617654800416,66.72927856445312,66.72931671142578,57.4547233581543,57.430908203125,0.0,557.2544555664062,1113.7711181640625,1662.624755859375,0.0,800.83740234375,114276.53125,5655.8173828125,0.0003580302000045,-0.0,0.3364295959472656,1.0169283151626587,-1.352999925613403,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0237473249435425,1.0214418172836304,1.0222103595733645,34.074302673339844,34.05792236328125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.2569885253906,57.4234619140625,289.9798278808594,289.96343994140625,50.0,50.0,575.2939453125,575.2939453125,575.3115234375,310.5401306152344,310.5565185546875,1600.0,437.7756042480469,50.0,344.61444091796875,50.0,-4.977714070264483e-06,282.7569274902344,0.0,0.0,32.66862487792969,0.0,32.66862487792969,0.0,1100.904541015625,2200.4814453125,0.0,23.700000762939453,0.0,0.0,16908.025390625,33739.89453125,0.0,0.0,0.0,1100.58203125,2199.791748046875,0.0,0.0,0.0
610.0,0.0,4.08392858505249,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1280.37353515625,185.84978943460936,2584.58154296875,11.799792289733888,11.80021858215332,7.924896240234375,44.73533630371094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.54719924926758,49.54639434814453,154.85528564453125,200.0,1.034000039100647,0.9067617654800416,66.70628356933594,66.7063217163086,57.53271484375,57.507835388183594,0.0,558.0076904296875,1115.2762451171875,1664.851806640625,0.0,814.173583984375,114276.53125,5655.8173828125,0.0003701448440551,-0.0,0.3358592391014099,1.0175107717514038,-1.352999925613403,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0237473249435425,1.0214418172836304,1.0222103595733645,34.11261749267578,34.09620666503906,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.250732421875,57.50003433227539,289.9604797363281,289.9440612792969,50.0,50.0,575.6560668945312,575.6560668945312,575.6744384765625,310.5472412109375,310.56365966796875,1600.0,437.9535827636719,50.0,344.6598815917969,50.0,3.632441575973644e-06,282.78228759765625,0.0,0.0,32.572757720947266,0.0,32.572757720947266,0.0,1102.9910888671875,2204.64990234375,0.0,23.700000762939453,0.0,0.0,16908.025390625,33739.89453125,0.0,0.0,0.0,1102.0498046875,2202.724853515625,0.0,0.0,0.0
620.0,0.0,4.078378677368164,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1280.249267578125,162.03771957688377,2584.337646484375,11.799811363220217,11.80024242401123,7.924896240234375,44.79880905151367,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.54758834838867,49.54692077636719,154.93817138671875,200.0,1.034000039100647,0.9067617654800416,66.68231201171875,66.6823501586914,57.61236572265625,57.58681869506836,0.0,558.78564453125,1116.8319091796875,1667.138427734375,0.0,827.509765625,114276.53125,5655.8173828125,0.0003826394677162,-0.0,0.3352735936641693,1.0181089639663696,-1.352999925613403,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0237473249435425,1.0214418172836304,1.0222103595733645,34.147850036621094,34.13143539428711,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.2442932128906,57.57879638671875,289.9403991699219,289.9239807128906,50.0,50.0,576.0278930664062,576.0278930664062,576.0467529296875,310.55462646484375,310.5710144042969,1600.0,438.1362609863281,50.0,344.70245361328125,50.0,-2.665416786840069e-06,282.8075256347656,0.0,0.0,32.47028732299805,0.0,32.47028732299805,0.0,1105.011962890625,2208.69287109375,0.0,23.700000762939453,0.0,0.0,16908.025390625,33739.89453125,0.0,0.0,0.0,1103.56201171875,2205.7392578125,0.0,0.0,0.0
630.0,0.0,4.072681903839111,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1280.1229248046875,139.71994165689927,2584.109375,11.799955368041992,11.80039405822754,7.924896240234375,44.86183547973633,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.54990768432617,49.54933547973633,155.015869140625,200.0,1.034000039100647,0.9067617654800416,66.65753173828125,66.6575698852539,57.69478988647461,57.66804885864258,0.0,559.5787353515625,1118.41748046875,1669.489990234375,0.0,840.845947265625,114276.53125,5655.8173828125,0.0003879591822624,-0.0,0.3346714675426483,1.0187163352966309,-1.352999925613403,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0237473249435425,1.0214418172836304,1.0222103595733645,34.18022918701172,34.16378402709961,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.23773193359375,57.65976333618164,289.91986083984375,289.9034118652344,50.0,50.0,576.4102172851562,576.4102172851562,576.429931640625,310.5621337890625,310.5785827636719,1600.0,438.3240661621094,50.0,344.74237060546875,50.0,-2.8657898383244178e-06,282.83258056640625,0.0,0.0,32.344669342041016,0.0,32.344669342041016,0.0,1106.9771728515625,2212.62109375,0.0,23.700000762939453,0.0,0.0,16908.025390625,33739.89453125,0.0,0.0,0.0,1105.11376953125,2208.84130859375,0.0,0.0,0.0
640.0,0.0,4.0668559074401855,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1279.993896484375,118.78074996996706,2583.89453125,11.800195693969728,11.80064296722412,7.924896240234375,44.92459487915039,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.55369567871094,49.55323028564453,155.08872985839844,200.0,1.034000039100647,0.9067617654800416,66.63200378417969,66.63204193115234,57.77875518798828,57.75130462646485,0.0,560.392578125,1120.0443115234375,1671.9002685546875,0.0,854.18212890625,114276.53125,5655.8173828125,0.0003936812281608,-0.0,0.3340541124343872,1.0193394422531128,-1.352999925613403,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0237473249435425,1.0214418172836304,1.0222103595733645,34.21000289916992,34.19352340698242,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.23101806640625,57.742794036865234,289.8988342285156,289.88238525390625,50.0,50.0,576.8021850585938,576.8021850585938,576.8224487304688,310.56982421875,310.5863037109375,1600.0,438.51666259765625,50.0,344.77984619140625,50.0,-1.3802429066345212e-06,282.8575439453125,0.0,0.0,32.233726501464844,0.0,32.233726501464844,0.0,1108.8931884765625,2216.448974609375,0.0,23.700000762939453,0.0,0.0,16908.025390625,33739.89453125,0.0,0.0,0.0,1106.7017822265625,2212.025390625,0.0,0.0,0.0
650.0,0.0,4.060931205749512,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1279.8619384765625,99.17194855939074,2583.69384765625,11.800515174865724,11.8009672164917,7.924896240234375,44.98699951171875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.55869674682617,49.55830764770508,155.15699768066406,200.0,1.034000039100647,0.9067617654800416,66.60588836669922,66.60592651367188,57.8632698059082,57.836158752441406,0.0,561.2271728515625,1121.7125244140625,1674.3568115234375,0.0,867.518310546875,114276.53125,5655.8173828125,0.0003997161984443,-0.0,0.3334245681762695,1.0199750661849976,-1.352999925613403,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0237473249435425,1.0214418172836304,1.0222103595733645,34.237060546875,34.22054672241211,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.22418212890625,57.82762908935547,289.8772888183594,289.86077880859375,50.0,50.0,577.201904296875,577.201904296875,577.221923828125,310.5778503417969,310.5943603515625,1600.0,438.7131958007813,50.0,344.8149108886719,50.0,-9.344216778117698e-07,282.88232421875,0.0,0.0,32.12971496582031,0.0,32.12971496582031,0.0,1110.763427734375,2220.187744140625,0.0,23.700000762939453,0.0,0.0,16908.025390625,33739.89453125,0.0,0.0,0.0,1108.3277587890625,2215.275146484375,0.0,0.0,0.0
660.0,0.0,4.0549397468566895,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1279.7291259765625,80.78748861612951,2583.505126953125,11.800888061523438,11.801345825195312,7.924896240234375,45.04905700683594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.56452941894531,49.56415939331055,155.22097778320312,200.0,1.034000039100647,0.9067617654800416,66.57925415039062,66.57929229736328,57.94986343383789,57.92218017578125,0.0,562.06689453125,1123.3902587890625,1676.84716796875,0.0,880.8544921875,114276.53125,5655.8173828125,0.0004067346453666,-0.0,0.3327867090702057,1.0206199884414673,-1.352999925613403,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0237473249435425,1.0214418172836304,1.0222103595733645,34.261985778808594,34.2454719543457,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.21722412109375,57.913475036621094,289.8555603027344,289.83905029296875,50.0,50.0,577.6068725585938,577.6068725585938,577.6273803710938,310.5858154296875,310.6023254394531,1600.0,438.9122314453125,50.0,344.8478088378906,50.0,-3.8391672774196195e-07,282.9070129394531,0.0,0.0,32.03590393066406,0.0,32.03590393066406,0.0,1112.5933837890625,2223.842529296875,0.0,23.700000762939453,0.0,0.0,16908.025390625,33739.89453125,0.0,0.0,0.0,1109.9735107421875,2218.563720703125,0.0,0.0,0.0
670.0,0.0,4.048892498016357,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1279.59521484375,63.58399860760441,2583.328857421875,11.801301956176758,11.801765441894531,7.924896240234375,45.11073684692383,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.57096862792969,49.570674896240234,155.28086853027344,200.0,1.034000039100647,0.9067617654800416,66.55220794677734,66.55223846435547,58.03685760498047,58.009220123291016,0.0,562.9194946289062,1125.09423828125,1679.366943359375,0.0,894.190673828125,114276.53125,5655.8173828125,0.0004059746861457,-0.0,0.3321411311626434,1.0212647914886477,-1.352999925613403,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0237473249435425,1.0214418172836304,1.0222103595733645,34.28459930419922,34.2680549621582,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.21026611328125,58.00053024291992,289.83349609375,289.8169250488281,50.0,50.0,578.0167846679688,578.0167846679688,578.0371704101562,310.593994140625,310.61053466796875,1600.0,439.11370849609375,50.0,344.8785705566406,50.0,-4.306365099182585e-06,282.9315185546875,0.0,0.0,31.91264533996582,0.0,31.91264533996582,0.0,1114.3865966796875,2227.424560546875,0.0,23.700000762939453,0.0,0.0,16908.025390625,33739.89453125,0.0,0.0,0.0,1111.6451416015625,2221.89501953125,0.0,0.0,0.0
680.0,0.0,4.042828559875488,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1279.46044921875,47.484344079827245,2583.16357421875,11.801738739013672,11.802209854125977,7.924896240234375,45.17197036743164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.57771301269531,49.57756042480469,155.33688354492188,200.0,1.034000039100647,0.9067617654800416,66.52484893798828,66.52488708496094,58.12464904785156,58.09672927856445,0.0,563.7742919921875,1126.8037109375,1681.9002685546875,0.0,907.52685546875,114276.53125,5655.8173828125,0.0004143118858337,-0.0,0.3314922451972961,1.021921992301941,-1.352999925613403,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0237473249435425,1.0214418172836304,1.0222103595733645,34.30514907836914,34.288536071777344,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.20318603515625,58.088008880615234,289.8112487792969,289.79461669921875,50.0,50.0,578.4287719726562,578.4287719726562,578.4494018554688,310.60223388671875,310.61883544921875,1600.0,439.3161315917969,50.0,344.9073791503906,50.0,-2.1313280740287155e-06,282.95587158203125,0.0,0.0,31.806396484375,0.0,31.806396484375,0.0,1116.146484375,2230.94091796875,0.0,23.700000762939453,0.0,0.0,16908.025390625,33739.89453125,0.0,0.0,0.0,1113.3214111328125,2225.246826171875,0.0,0.0,0.0
690.0,0.0,4.036719799041748,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1279.3251953125,32.43550264013089,2583.009033203125,11.802193641662598,11.802667617797852,7.924896240234375,45.2327995300293,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.58475875854492,49.58464431762695,155.38926696777344,200.0,1.034000039100647,0.9067617654800416,66.49722290039062,66.49726104736328,58.21299743652344,58.18510437011719,0.0,564.6385498046875,1128.531005859375,1684.458740234375,0.0,920.863037109375,114276.53125,5655.8173828125,0.0004128366708755,-0.0,0.3308367431163788,1.0225759744644165,-1.352999925613403,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0237473249435425,1.0214418172836304,1.0222103595733645,34.32379913330078,34.307151794433594,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.1961364746094,58.1763916015625,289.7888488769531,289.7722473144531,50.0,50.0,578.844970703125,578.844970703125,578.8656005859375,310.6105041503906,310.62713623046875,1600.0,439.5207214355469,50.0,344.9342956542969,50.0,2.0003838017146336e-06,282.98004150390625,0.0,0.0,31.69816017150879,0.0,31.69816017150879,0.0,1117.87890625,2234.40234375,0.0,23.700000762939453,0.0,0.0,16908.025390625,33739.89453125,0.0,0.0,0.0,1115.0120849609375,2228.635986328125,0.0,0.0,0.0
