TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,2.841512441635132,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1273.01953125,1176.9999527455907,2600.5166015625,12.113624572753906,12.115130424499512,7.924896240234375,47.554893493652344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.73720169067383,53.74701690673828,148.2211456298828,200.0,1.034000039100647,0.9067617654800416,64.57174682617188,64.57178497314453,81.91422271728516,81.79785919189453,0.0,791.0607299804688,1581.1063232421875,2368.048095703125,0.0,267.3901672363281,114276.53125,5655.8173828125,0.0010224245488643,-0.0,0.1476962119340896,0.7143262028694153,-0.8610000014305115,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0132595300674438,1.010878324508667,1.011672019958496,22.73013687133789,22.70423126220703,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.3931884765625,81.77938842773438,288.4136962890625,288.38775634765625,50.0,50.0,695.1246948242188,695.1246948242188,695.2106323242188,318.401123046875,318.4270324707031,1600.0,499.25970458984375,50.0,341.1312561035156,50.0,4.218107278575189e-06,283.9030456542969,0.0,0.0,51.50484085083008,0.0,51.50484085083008,0.0,1565.2960205078125,3128.832275390625,0.0,23.700000762939453,0.0,0.0,16734.810546875,33390.96484375,0.0,0.0,0.0,1567.380126953125,3132.833740234375,0.0,0.0,0.0
210.0,0.0,2.82991361618042,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1272.524658203125,1176.9999527455907,2599.21484375,12.109246253967283,12.110773086547852,7.924896240234375,47.77108001708984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.67374038696289,53.6837043762207,148.58233642578125,200.0,1.034000039100647,0.9067617654800416,64.45687103271484,64.4569091796875,82.23067474365234,82.13550567626953,0.0,794.2310180664062,1587.4365234375,2377.822998046875,0.0,280.7263488769531,114276.53125,5655.8173828125,0.0008968971669673,-0.0,0.1451873183250427,0.716709554195404,-0.8610000014305115,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0132595300674438,1.010878324508667,1.011672019958496,22.87770652770996,22.85190200805664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.369384765625,82.11966705322266,288.3134765625,288.2876281738281,50.0,50.0,696.7175903320312,696.7175903320312,696.7879638671875,318.4494323730469,318.4752502441406,1600.0,500.0441589355469,50.0,341.3271484375,50.0,2.9297059001009984e-08,283.989013671875,0.0,0.0,51.1385612487793,0.0,51.1385612487793,0.0,1556.375732421875,3110.902587890625,0.0,23.700000762939453,0.0,0.0,16734.810546875,33390.96484375,0.0,0.0,0.0,1573.903076171875,3145.8681640625,0.0,0.0,0.0
220.0,0.0,2.820733547210694,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1272.103515625,1176.9999527455907,2597.900390625,12.101024627685549,12.102548599243164,7.924896240234375,47.98860549926758,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.55989456176758,53.57110977172851,148.94456481933594,200.0,1.034000039100647,0.9067617654800416,64.36036682128906,64.36042785644531,82.5047836303711,82.42204284667969,0.0,796.9080810546875,1592.901123046875,2386.1181640625,0.0,294.0625305175781,114276.53125,5655.8173828125,0.0007832385599613,-0.0,0.1430580168962478,0.7187252044677734,-0.8610000014305115,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0132595300674438,1.011218786239624,1.0118991136550903,23.033550262451172,23.0096435546875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.3492431640625,82.40831756591797,288.22882080078125,288.2049255371094,50.0,50.0,698.0695190429688,698.0695190429688,698.1306762695312,318.49017333984375,318.5140686035156,1600.0,500.7099609375,50.0,341.5237121582031,50.0,-1.5818469591977191e-06,284.0754699707031,0.0,0.0,50.707374572753906,0.0,50.707374572753906,0.0,1549.2508544921875,3096.612060546875,0.0,23.700000762939453,0.0,0.0,16734.810546875,33402.2109375,0.0,0.0,0.0,1579.3507080078125,3157.01025390625,0.0,0.0,0.0
230.0,0.0,2.812561511993408,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1271.740478515625,1176.9999527455907,2596.576171875,12.089691162109377,12.091181755065918,7.924896240234375,48.20610427856445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.40738296508789,53.41811752319336,149.30706787109375,200.0,1.034000039100647,0.9067617654800416,64.27872467041016,64.2787857055664,82.73584747314453,82.66397857666016,0.0,799.207275390625,1597.49658203125,2393.1220703125,0.0,307.3987121582031,114276.53125,5655.8173828125,0.0006882101297378,-0.0,0.1412602812051773,0.720427930355072,-0.8610000014305115,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0132595300674438,1.011218786239624,1.0118991136550903,23.19569969177246,23.173490524291992,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.33221435546875,82.65214538574219,288.15704345703125,288.13482666015625,50.0,50.0,699.2109985351562,699.2109985351562,699.2640991210938,318.52471923828125,318.54693603515625,1600.0,501.2720642089844,50.0,341.7204284667969,50.0,3.23663721246703e-06,284.16192626953125,0.0,0.0,50.22812271118164,0.0,50.22812271118164,0.0,1543.7900390625,3085.645263671875,0.0,23.700000762939453,0.0,0.0,16734.810546875,33402.2109375,0.0,0.0,0.0,1584.0208740234375,3166.35400390625,0.0,0.0,0.0
240.0,0.0,2.8056068420410156,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1271.423828125,1176.9999527455907,2595.245849609375,12.075889587402344,12.077342987060549,7.924896240234375,48.42197799682617,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.22314453125,53.233306884765625,149.66880798339844,200.0,1.034000039100647,0.9067617654800416,64.20925903320312,64.20932006835938,82.93254089355469,82.87134552001953,0.0,801.1963500976562,1601.4669189453125,2399.12548828125,0.0,320.7348937988281,114276.53125,5655.8173828125,0.0006189532577991,-0.0,0.1397195160388946,0.7218993902206421,-0.8610000014305115,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0132595300674438,1.011218786239624,1.0118991136550903,23.365886688232425,23.343914031982425,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.3175048828125,82.86164093017578,288.09918212890625,288.07720947265625,50.0,50.0,700.189208984375,700.189208984375,700.2344360351562,318.55084228515625,318.57281494140625,1600.0,501.7537536621094,50.0,341.9167175292969,50.0,4.302352408558363e-06,284.2477111816406,0.0,0.0,49.70467758178711,0.0,49.70467758178711,0.0,1539.8585205078125,3077.744384765625,0.0,23.700000762939453,0.0,0.0,16734.810546875,33402.2109375,0.0,0.0,0.0,1588.0394287109375,3174.375732421875,0.0,0.0,0.0
250.0,0.0,2.7995803356170654,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1271.1422119140625,1176.9999527455907,2593.911865234375,12.060187339782717,12.061596870422363,7.924896240234375,48.63518524169922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.014801025390625,53.02434158325195,150.0291290283203,200.0,1.034000039100647,0.9067617654800416,64.1494140625,64.14947509765625,83.10678100585938,83.05219268798828,0.0,802.956787109375,1604.9837646484375,2404.361083984375,0.0,334.0710754394531,114276.53125,5655.8173828125,0.0005565136671066,-0.0,0.1383758336305618,0.7231806516647339,-0.8610000014305115,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0132595300674438,1.011218786239624,1.0118991136550903,23.540447235107425,23.518474578857425,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.3046875,83.04357147216797,288.05059814453125,288.02862548828125,50.0,50.0,701.0423583984375,701.0423583984375,701.0827026367188,318.57183837890625,318.59381103515625,1600.0,502.17388916015625,50.0,342.1123046875,50.0,1.9293495370220626e-06,284.3324890136719,0.0,0.0,49.190887451171875,0.0,49.190887451171875,0.0,1537.344970703125,3072.686767578125,0.0,23.700000762939453,0.0,0.0,16734.810546875,33402.2109375,0.0,0.0,0.0,1591.524658203125,3181.34716796875,0.0,0.0,0.0
260.0,0.0,2.7941994667053223,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1270.885986328125,1176.9999527455907,2592.602783203125,12.043073654174805,12.044442176818848,7.924896240234375,48.84492874145508,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.788578033447266,52.79751205444336,150.3782196044922,200.0,1.034000039100647,0.9067617654800416,64.09693908691406,64.09700012207031,83.26393127441406,83.21450805664062,0.0,804.5487060546875,1608.1641845703125,2409.06005859375,0.0,347.4072570800781,114276.53125,5655.8173828125,0.0005162581801414,-0.0,0.1371699273586273,0.7243462800979614,-0.8610000014305115,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0132595300674438,1.011218786239624,1.0118991136550903,23.71253204345703,23.69055938720703,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.29302978515625,83.20674896240234,288.007568359375,287.9855651855469,50.0,50.0,701.8080444335938,701.8080444335938,701.844482421875,318.5904541015625,318.6124267578125,1600.0,502.5508728027344,50.0,342.3030090332031,50.0,1.747592705214629e-06,284.4158630371094,0.0,0.0,48.65494918823242,0.0,48.65494918823242,0.0,1536.1368408203125,3070.245849609375,0.0,23.700000762939453,0.0,0.0,16734.810546875,33402.2109375,0.0,0.0,0.0,1594.6561279296875,3187.59423828125,0.0,0.0,0.0
270.0,0.0,2.789707660675049,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1270.647216796875,1176.9999527455907,2591.4345703125,12.02497673034668,12.02629566192627,7.924896240234375,49.05736541748047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.54887771606445,52.55845260620117,150.6897430419922,200.0,1.034000039100647,0.9067617654800416,64.0495376586914,64.04960632324219,83.41429901123047,83.36787414550781,0.0,806.03076171875,1611.2457275390625,2413.5,0.0,360.7434387207031,114276.53125,5655.8173828125,0.0004778578877449,-0.0,0.1360305696725845,0.7254472374916077,-0.8610000014305115,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0132595300674438,1.0115593671798706,1.012126088142395,23.8649845123291,23.843994140625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.2820129394531,83.36056518554688,287.9680480957031,287.947021484375,50.0,50.0,702.5314331054688,702.5314331054688,702.5657348632812,318.6071472167969,318.6281433105469,1600.0,502.9070434570313,50.0,342.4721374511719,50.0,-1.4250744015953387e-06,284.50030517578125,0.0,0.0,48.03322219848633,0.0,48.03322219848633,0.0,1536.138671875,3070.260986328125,0.0,23.700000762939453,0.0,0.0,16734.810546875,33413.4609375,0.0,0.0,0.0,1597.515869140625,3193.574951171875,0.0,0.0,0.0
280.0,0.0,2.7849433422088623,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1270.418212890625,1176.9999527455907,2590.276611328125,12.006278038024902,12.007515907287598,7.924896240234375,49.265174865722656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.30263137817383,52.31119537353515,150.99681091308594,200.0,1.034000039100647,0.9067617654800416,64.0058822631836,64.00595092773438,83.55705261230469,83.51263427734375,0.0,807.4515380859375,1614.08740234375,2417.690673828125,0.0,374.0796203613281,114276.53125,5655.8173828125,0.0004524439573287,-0.0,0.1349553018808365,0.7264971137046814,-0.8610000014305115,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0132595300674438,1.0115593671798706,1.012126088142395,24.01604652404785,23.99753189086914,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.271484375,83.50562286376953,287.9306640625,287.9122009277344,50.0,50.0,703.214111328125,703.214111328125,703.2469482421875,318.622802734375,318.6413269042969,1600.0,503.24310302734375,50.0,342.63885498046875,50.0,4.671294107083668e-07,284.5829162597656,0.0,0.0,47.49861526489258,0.0,47.49861526489258,0.0,1537.22607421875,3072.451904296875,0.0,23.700000762939453,0.0,0.0,16734.810546875,33413.4609375,0.0,0.0,0.0,1600.2950439453125,3199.133056640625,0.0,0.0,0.0
290.0,0.0,2.7804086208343506,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1270.19287109375,1176.9999527455907,2594.90625,11.987276077270508,11.988435745239258,7.924896240234375,49.46858978271485,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.05287170410156,52.06038665771485,151.3002166748047,200.0,1.034000039100647,0.9067617654800416,63.964385986328125,63.964454650878906,83.6953125,83.65096282958984,0.0,808.8502807617188,1616.8846435546875,2421.6953125,0.0,387.4158020019531,114276.53125,5655.8173828125,0.0004580430686473,-0.0,0.1339282095432281,0.7275298237800598,-0.8610000014305115,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0132595300674438,1.0115593671798706,1.012126088142395,24.16517448425293,24.147001266479492,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.2611389160156,83.64400482177734,287.8944091796875,287.8762512207031,50.0,50.0,703.8662719726562,703.8662719726562,703.8989868164062,318.63836669921875,318.65655517578125,1600.0,503.5639953613281,50.0,342.8035583496094,50.0,5.884427878299903e-07,284.66375732421875,0.0,0.0,46.967098236083984,0.0,46.967098236083984,0.0,1539.2794189453125,3076.57763671875,0.0,23.700000762939453,0.0,0.0,16734.810546875,33413.4609375,0.0,0.0,0.0,1602.946044921875,3204.43505859375,0.0,0.0,0.0
300.0,0.0,2.775834798812866,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1269.965087890625,1176.9999527455907,2594.044921875,11.968238830566406,11.969325065612791,7.924896240234375,49.6682243347168,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.8029670715332,51.809471130371094,151.60079956054688,200.0,1.034000039100647,0.9067617654800416,63.92378234863281,63.923851013183594,83.8356704711914,83.7908935546875,0.0,810.265625,1619.7130126953125,2425.746337890625,0.0,400.7519836425781,114276.53125,5655.8173828125,0.0004616975784301,-0.0,0.1328892409801483,0.728572428226471,-0.8610000014305115,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0132595300674438,1.0115593671798706,1.012126088142395,24.31294822692871,24.294841766357425,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.2507019042969,83.78385925292969,287.85821533203125,287.840087890625,50.0,50.0,704.5259399414062,704.5259399414062,704.5590209960938,318.65380859375,318.6719055175781,1600.0,503.8886413574219,50.0,342.9667663574219,50.0,-2.8517376904346747e-06,284.7431335449219,0.0,0.0,46.44890975952149,0.0,46.44890975952149,0.0,1542.230712890625,3082.49853515625,0.0,23.700000762939453,0.0,0.0,16734.810546875,33413.4609375,0.0,0.0,0.0,1605.626953125,3209.792236328125,0.0,0.0,0.0
310.0,0.0,2.771281480789185,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1269.7318115234375,1176.9999527455907,2593.11181640625,11.949396133422852,11.950410842895508,7.924896240234375,49.8570671081543,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.556053161621094,51.56163024902344,151.92787170410156,200.0,1.034000039100647,0.9067617654800416,63.88332748413086,63.88339614868164,83.97539520263672,83.93086242675781,0.0,811.7206420898438,1622.6259765625,2429.798583984375,0.0,414.0881652832031,114276.53125,5655.8173828125,0.0004646703600883,-0.0,0.131849855184555,0.729614794254303,-0.8610000014305115,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0132595300674438,1.0115593671798706,1.012126088142395,24.47347068786621,24.45532989501953,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.2402648925781,83.92389678955078,287.82147216796875,287.80328369140625,50.0,50.0,705.1858520507812,705.1858520507812,705.21875,318.6697082519531,318.6878662109375,1600.0,504.21337890625,50.0,343.1431884765625,50.0,2.810699697874952e-06,284.81817626953125,0.0,0.0,46.105831146240234,0.0,46.105831146240234,0.0,1545.9560546875,3089.97314453125,0.0,23.700000762939453,0.0,0.0,16734.810546875,33413.4609375,0.0,0.0,0.0,1608.310791015625,3215.156982421875,0.0,0.0,0.0
320.0,0.0,2.7664949893951416,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1269.4886474609375,1176.9999527455907,2592.142333984375,11.930941581726074,11.931888580322266,7.924896240234375,50.035919189453125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.3140869140625,51.31876373291016,152.26483154296875,200.0,1.034000039100647,0.9067617654800416,63.84223556518555,63.84230422973633,84.12761688232422,84.07843780517578,0.0,813.2086791992188,1625.60302734375,2434.07080078125,0.0,427.4243469238281,114276.53125,5655.8173828125,0.0005096979439258,-0.0,0.1307547241449356,0.7307549715042114,-0.8610000014305115,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0132595300674438,1.0115593671798706,1.012126088142395,24.64053726196289,24.62232780456543,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.22882080078125,84.07073974609375,287.78363037109375,287.7654113769531,50.0,50.0,705.8811645507812,705.8811645507812,705.9175415039062,318.6855163574219,318.7037353515625,1600.0,504.5553283691406,50.0,343.3260498046875,50.0,2.082934997815755e-06,284.8892822265625,0.0,0.0,45.663604736328125,0.0,45.663604736328125,0.0,1550.392333984375,3098.874267578125,0.0,23.700000762939453,0.0,0.0,16734.810546875,33413.4609375,0.0,0.0,0.0,1611.12353515625,3220.784423828125,0.0,0.0,0.0
330.0,0.0,2.761389970779419,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1269.230712890625,1176.9999527455907,2591.174072265625,11.912996292114258,11.913880348205566,7.924896240234375,50.21122741699219,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.07931137084961,51.08317947387695,152.6006622314453,200.0,1.034000039100647,0.9067617654800416,63.79889297485352,63.798954010009766,84.28750610351562,84.23623657226562,0.0,814.8099975585938,1628.8070068359375,2438.63916015625,0.0,440.7605285644531,114276.53125,5655.8173828125,0.0005288198590278,-0.0,0.1295832097530365,0.7319455742835999,-0.8610000014305115,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0132595300674438,1.0115593671798706,1.012126088142395,24.79634666442871,24.778104782104492,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.2168884277344,84.22820281982422,287.74359130859375,287.7253723144531,50.0,50.0,706.625,706.625,706.6629028320312,318.70220947265625,318.7204284667969,1600.0,504.9212646484375,50.0,343.49853515625,50.0,1.9651804450404597e-06,284.9589538574219,0.0,0.0,45.26873779296875,0.0,45.26873779296875,0.0,1555.482421875,3109.083984375,0.0,23.700000762939453,0.0,0.0,16734.810546875,33413.4609375,0.0,0.0,0.0,1614.1424560546875,3226.8154296875,0.0,0.0,0.0
340.0,0.0,2.756441116333008,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1268.9571533203125,1176.9999527455907,2590.213623046875,11.895702362060549,11.896499633789062,7.924896240234375,50.38056945800781,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.85209655761719,50.85615539550781,152.93287658691406,200.0,1.034000039100647,0.9067617654800416,63.7532958984375,63.75337219238281,84.4651870727539,84.40758514404297,0.0,816.4822387695312,1632.272216796875,2443.599609375,0.0,454.0967102050781,114276.53125,5655.8173828125,0.000589583069086,-0.0,0.1283117234706878,0.7332778573036194,-0.8610000014305115,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0132595300674438,1.0119000673294067,1.0123531818389893,24.94964599609375,24.93455696105957,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.20355224609375,84.39855194091797,287.701171875,287.6861267089844,50.0,50.0,707.4322509765625,707.4322509765625,707.474853515625,318.7191467285156,318.7342529296875,1600.0,505.3182678222656,50.0,343.6687927246094,50.0,4.334630830271635e-06,285.0262756347656,0.0,0.0,44.90080642700195,0.0,44.90080642700195,0.0,1561.140625,3120.478515625,0.0,23.700000762939453,0.0,0.0,16734.810546875,33424.71484375,0.0,0.0,0.0,1617.3167724609375,3233.431640625,0.0,0.0,0.0
350.0,0.0,2.750593662261963,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1268.6630859375,1176.9999527455907,2589.259033203125,11.879100799560549,11.87981414794922,7.924896240234375,50.54575729370117,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.6356086730957,50.63859939575195,153.26242065429688,200.0,1.034000039100647,0.9067617654800416,63.70383071899414,63.70389938354492,84.64888000488281,84.58939361572266,0.0,818.3251953125,1635.96337890625,2448.863037109375,0.0,467.4328918457031,114276.53125,5655.8173828125,0.0006157122552394,-0.0,0.1269620656967163,0.734653651714325,-0.8610000014305115,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0132595300674438,1.0119000673294067,1.0123531818389893,25.09962272644043,25.085111618041992,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.1897277832031,84.58008575439453,287.6553649902344,287.6408996582031,50.0,50.0,708.2891845703125,708.2891845703125,708.3331298828125,318.7380676269531,318.7525939941406,1600.0,505.7398986816406,50.0,343.83770751953125,50.0,-7.581615477647574e-07,285.0919494628906,0.0,0.0,44.58205032348633,0.0,44.58205032348633,0.0,1567.315673828125,3132.88330078125,0.0,23.700000762939453,0.0,0.0,16734.810546875,33424.71484375,0.0,0.0,0.0,1620.7943115234375,3240.3876953125,0.0,0.0,0.0
360.0,0.0,2.744227409362793,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1268.3482666015625,1176.9999527455907,2588.3115234375,11.863268852233888,11.863906860351562,7.924896240234375,50.70574188232422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.42902755737305,50.431007385253906,153.5887451171875,200.0,1.034000039100647,0.9067617654800416,63.65068054199219,63.65074920654297,84.85138702392578,84.7879867553711,0.0,820.30029296875,1639.9156494140625,2454.6123046875,0.0,480.7690734863281,114276.53125,5655.8173828125,0.0006315149366855,-0.0,0.1254876255989074,0.7361438870429993,-0.8610000014305115,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0132595300674438,1.0119000673294067,1.0123531818389893,25.24651527404785,25.23210334777832,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.1747741699219,84.77788543701172,287.6061706542969,287.5917663574219,50.0,50.0,709.225341796875,709.225341796875,709.272216796875,318.7584228515625,318.7728271484375,1600.0,506.2005004882813,50.0,344.00494384765625,50.0,-3.708493750309571e-06,285.1555480957031,0.0,0.0,44.29800033569336,0.0,44.29800033569336,0.0,1573.959228515625,3146.22314453125,0.0,23.700000762939453,0.0,0.0,16734.810546875,33424.71484375,0.0,0.0,0.0,1624.58544921875,3247.96484375,0.0,0.0,0.0
370.0,0.0,2.737454652786255,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1268.0108642578125,1176.9999527455907,2587.37060546875,11.848238945007324,11.848810195922852,7.924896240234375,50.860984802246094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.233699798583984,50.23476791381836,153.91209411621094,200.0,1.034000039100647,0.9067617654800416,63.59339141845703,63.59345245361328,85.070556640625,85.0000991821289,0.0,822.4210815429688,1644.1593017578125,2460.7529296875,0.0,494.1052551269531,114276.53125,5655.8173828125,0.0006750114262104,-0.0,0.1239131242036819,0.7377618551254272,-0.8610000014305115,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0132595300674438,1.0119000673294067,1.0123531818389893,25.39045524597168,25.37594413757324,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.1585388183594,84.98857879638672,287.55316162109375,287.5386962890625,50.0,50.0,710.2250366210938,710.2250366210938,710.277099609375,318.7801818847656,318.7947082519531,1600.0,506.6922912597656,50.0,344.170654296875,50.0,2.1100277081131935e-06,285.21722412109375,0.0,0.0,44.04082107543945,0.0,44.04082107543945,0.0,1581.0059814453125,3160.367919921875,0.0,23.700000762939453,0.0,0.0,16734.810546875,33424.71484375,0.0,0.0,0.0,1628.6236572265625,3256.0361328125,0.0,0.0,0.0
380.0,0.0,2.730184316635132,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1267.650634765625,1176.9999527455907,2586.43603515625,11.83403491973877,11.83454704284668,7.924896240234375,51.01179504394531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.04938507080078,50.04970169067383,154.2325897216797,200.0,1.034000039100647,0.9067617654800416,63.531646728515625,63.53171157836914,85.30325317382812,85.22876739501953,0.0,824.6966552734375,1648.712890625,2467.372802734375,0.0,507.4414367675781,114276.53125,5655.8173828125,0.0007097795605659,-0.0,0.1222156807780265,0.7394940853118896,-0.8610000014305115,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0132595300674438,1.0119000673294067,1.0123531818389893,25.5312442779541,25.51669692993164,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.1411437988281,85.2165756225586,287.49615478515625,287.4815979003906,50.0,50.0,711.3027954101562,711.3027954101562,711.3578491210938,318.80364990234375,318.8182067871094,1600.0,507.2225036621094,50.0,344.33489990234375,50.0,4.3561274765124836e-07,285.2771911621094,0.0,0.0,43.805660247802734,0.0,43.805660247802734,0.0,1588.41650390625,3175.239990234375,0.0,23.700000762939453,0.0,0.0,16734.810546875,33424.71484375,0.0,0.0,0.0,1632.9931640625,3264.7705078125,0.0,0.0,0.0
390.0,0.0,2.722867012023926,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1267.266357421875,1138.8272743180269,2585.51123046875,11.8206787109375,11.821109771728516,7.924896240234375,51.15855407714844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.875282287597656,49.87590408325195,154.54885864257812,200.0,1.034000039100647,0.9067617654800416,63.46541976928711,63.46549224853515,85.557861328125,85.47831726074219,0.0,827.1130981445312,1653.671630859375,2474.59716796875,0.0,520.777587890625,114276.53125,5655.8173828125,0.0007439441978931,-0.0,0.1203631311655044,0.7413808107376099,-0.8610000014305115,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0132595300674438,1.0122408866882324,1.012580394744873,25.66901397705078,25.65772247314453,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.1221923828125,85.46519470214844,287.43524169921875,287.4239501953125,50.0,50.0,712.47900390625,712.47900390625,712.5377807617188,318.8280944824219,318.8393859863281,1600.0,507.8011474609375,50.0,344.4971008300781,50.0,-3.686581067086081e-06,285.3355407714844,0.0,0.0,43.6199836730957,0.0,43.6199836730957,0.0,1596.1617431640625,3190.8291015625,0.0,23.700000762939453,0.0,0.0,16734.810546875,33435.97265625,0.0,0.0,0.0,1637.666748046875,3274.385986328125,0.0,0.0,0.0
