TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,3.250229597091675,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1274.25048828125,1176.9999527455907,2610.1552734375,12.257444381713867,12.258886337280272,7.924896240234375,43.53358840942383,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.97180938720703,55.98194885253906,145.47413635253906,200.0,1.034000039100647,0.9067617654800416,65.05572509765625,65.0557632446289,71.90193939208984,71.81771087646484,0.0,694.3278198242188,1387.64501953125,2079.122802734375,0.0,267.3901672363281,114276.53125,5655.8173828125,0.000888168811798,-0.0,0.22566819190979,0.8822200298309326,-1.1069999933242798,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0186140537261963,1.015906572341919,1.016809105873108,24.96768569946289,24.94252586364746,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.6824951171875,71.80366516113281,288.7149658203125,288.6897888183594,50.0,50.0,645.61865234375,645.61865234375,645.680908203125,314.6721496582031,314.6972961425781,1600.0,473.651123046875,50.0,339.63983154296875,50.0,-3.320562655062531e-06,282.3045959472656,0.0,0.0,53.3231086730957,0.0,53.3231086730957,0.0,1373.8143310546875,2745.81591796875,0.0,23.700000762939453,0.0,0.0,16823.24609375,33557.0546875,0.0,0.0,0.0,1376.261474609375,2750.604736328125,0.0,0.0,0.0
210.0,0.0,3.240307569503784,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1273.9256591796875,1176.9999527455907,2608.802734375,12.252334594726562,12.2537841796875,7.924896240234375,43.76737594604492,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.89573669433594,55.905879974365234,145.8682403564453,200.0,1.034000039100647,0.9067617654800416,64.96122741699219,64.96127319335938,72.100341796875,72.04090118408203,0.0,696.3602294921875,1391.6993408203125,2085.583984375,0.0,280.7263488769531,114276.53125,5655.8173828125,0.0006761848926544,-0.0,0.2240089774131775,0.8836672306060791,-1.1069999933242798,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0186140537261963,1.015906572341919,1.016809105873108,25.155302047729492,25.13014030456543,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.6674499511719,72.03145599365234,288.65216064453125,288.6269836425781,50.0,50.0,646.672119140625,646.672119140625,646.716064453125,314.69830322265625,314.72344970703125,1600.0,474.1701354980469,50.0,339.8536071777344,50.0,3.0074168080318486e-06,282.39752197265625,0.0,0.0,52.73820877075195,0.0,52.73820877075195,0.0,1356.8306884765625,2711.767822265625,0.0,23.700000762939453,0.0,0.0,16823.24609375,33557.0546875,0.0,0.0,0.0,1380.6295166015625,2759.32861328125,0.0,0.0,0.0
220.0,0.0,3.234261989593506,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1273.7078857421875,1176.9999527455907,2607.43505859375,12.24193286895752,12.243368148803713,7.924896240234375,44.002967834472656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.74713516235352,55.758182525634766,146.2637481689453,200.0,1.034000039100647,0.9067617654800416,64.89344024658203,64.89349365234375,72.22760772705078,72.19329833984375,0.0,697.7353515625,1394.541015625,2089.99609375,0.0,294.0625305175781,114276.53125,5655.8173828125,0.0003650933504104,-0.0,0.2228734642267227,0.8844916820526123,-1.1069999933242798,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0186140537261963,1.0162487030029297,1.0170371532440186,25.3509521484375,25.32816696166992,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.65887451171875,72.18771362304688,288.6093444824219,288.5865783691406,50.0,50.0,647.39306640625,647.39306640625,647.41845703125,314.7172546386719,314.7400207519531,1600.0,474.5262145996094,50.0,340.0682067871094,50.0,-1.7584605984666268e-06,282.4911804199219,0.0,0.0,52.06344223022461,0.0,52.06344223022461,0.0,1342.3687744140625,2682.8076171875,0.0,23.700000762939453,0.0,0.0,16823.24609375,33568.35546875,0.0,0.0,0.0,1383.553466796875,2765.3857421875,0.0,0.0,0.0
230.0,0.0,3.2309513092041016,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1273.5823974609375,1176.9999527455907,2606.06494140625,12.22729778289795,12.228700637817385,7.924896240234375,44.234840393066406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.542457580566406,55.552978515625,146.65707397460938,200.0,1.034000039100647,0.9067617654800416,64.84909057617188,64.84915161132812,72.28800201416016,72.27059936523438,0.0,698.484130859375,1396.0323486328125,2092.23388671875,0.0,307.3987121582031,114276.53125,5655.8173828125,0.0001800432801246,-0.0,0.2222974300384521,0.8848826289176941,-1.1069999933242798,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0186140537261963,1.0162487030029297,1.0170371532440186,25.55121612548828,25.52937889099121,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.6548156738281,72.26781463623047,288.5836181640625,288.561767578125,50.0,50.0,647.7587890625,647.7587890625,647.7716674804688,314.7304992675781,314.7523498535156,1600.0,474.7068481445313,50.0,340.2817077636719,50.0,-9.305582011620572e-07,282.5833435058594,0.0,0.0,51.365386962890625,0.0,51.365386962890625,0.0,1330.1171875,2658.260498046875,0.0,23.700000762939453,0.0,0.0,16823.24609375,33568.35546875,0.0,0.0,0.0,1385.0888671875,2768.45361328125,0.0,0.0,0.0
240.0,0.0,3.2292234897613525,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1273.517333984375,1176.9999527455907,2604.687744140625,12.20931339263916,12.210678100585938,7.924896240234375,44.46515655517578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.291290283203125,55.30127716064453,147.0498809814453,200.0,1.034000039100647,0.9067617654800416,64.82228088378906,64.82233428955078,72.321044921875,72.31259155273438,0.0,698.7745971679688,1396.609619140625,2093.449462890625,0.0,320.7348937988281,114276.53125,5655.8173828125,6.873160600662231e-05,-0.0,0.2219841480255127,0.8850846290588379,-1.1069999933242798,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0186140537261963,1.0162487030029297,1.0170371532440186,25.75839614868164,25.73672866821289,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.6527099609375,72.3111572265625,288.5710144042969,288.5493469238281,50.0,50.0,647.9577026367188,647.9577026367188,647.9639282226562,314.73638916015625,314.758056640625,1600.0,474.8052062988281,50.0,340.49481201171875,50.0,-3.990802724729292e-06,282.6748962402344,0.0,0.0,50.54534912109375,0.0,50.54534912109375,0.0,1320.077392578125,2638.146240234375,0.0,23.700000762939453,0.0,0.0,16823.24609375,33568.35546875,0.0,0.0,0.0,1385.921875,2770.112060546875,0.0,0.0,0.0
250.0,0.0,3.229343891143799,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1273.5009765625,1176.9999527455907,2603.300048828125,12.188718795776367,12.190043449401855,7.924896240234375,44.695194244384766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.0057487487793,55.01517868041992,147.44265747070312,200.0,1.034000039100647,0.9067617654800416,64.80864715576172,64.80870819091797,72.30646514892578,72.31321716308594,0.0,698.8098754882812,1396.67724609375,2093.467529296875,0.0,334.0710754394531,114276.53125,5655.8173828125,-9.801238775253296e-05,-0.0,0.2219769954681396,0.8849250078201294,-1.1069999933242798,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0186140537261963,1.0162487030029297,1.0170371532440186,25.9682559967041,25.946622848510746,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.65435791015625,72.31421661376953,288.56756591796875,288.5459899902344,50.0,50.0,647.9622802734375,647.9622802734375,647.9572143554688,314.73974609375,314.7613830566406,1600.0,474.8082275390625,50.0,340.7080078125,50.0,3.3533196983626112e-06,282.7663269042969,0.0,0.0,49.74217987060547,0.0,49.74217987060547,0.0,1311.9993896484375,2621.962890625,0.0,23.700000762939453,0.0,0.0,16823.24609375,33568.35546875,0.0,0.0,0.0,1385.979248046875,2770.230224609375,0.0,0.0,0.0
260.0,0.0,3.2309107780456543,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1273.5263671875,1176.9999527455907,2601.916748046875,12.166267395019531,12.167546272277832,7.924896240234375,44.91891098022461,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.69440078735352,54.70313262939453,147.83152770996094,200.0,1.034000039100647,0.9067617654800416,64.80714416503906,64.80719757080078,72.26808166503906,72.28144073486328,0.0,698.539306640625,1396.1334228515625,2092.547607421875,0.0,347.4072570800781,114276.53125,5655.8173828125,-0.000169537961483,-0.0,0.2222117781639099,0.8846186995506287,-1.1069999933242798,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0186140537261963,1.0162487030029297,1.0170371532440186,26.17923355102539,26.157634735107425,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.6575622558594,72.28350067138672,288.57208251953125,288.55047607421875,50.0,50.0,647.8131713867188,647.8131713867188,647.8032836914062,314.7398986816406,314.7615051269531,1600.0,474.7352600097656,50.0,340.91912841796875,50.0,1.709860725895851e-06,282.8552551269531,0.0,0.0,48.93583297729492,0.0,48.93583297729492,0.0,1305.671142578125,2609.28369140625,0.0,23.700000762939453,0.0,0.0,16823.24609375,33568.35546875,0.0,0.0,0.0,1385.392578125,2769.0517578125,0.0,0.0,0.0
270.0,0.0,3.233363151550293,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1273.5791015625,1176.9999527455907,2600.536376953125,12.142547607421877,12.143780708312988,7.924896240234375,45.13665008544922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.365631103515625,54.37369918823242,148.216796875,200.0,1.034000039100647,0.9067617654800416,64.81436157226562,64.81442260742188,72.21041107177734,72.22987365722656,0.0,698.0931396484375,1395.23974609375,2091.054931640625,0.0,360.7434387207031,114276.53125,5655.8173828125,-0.0002440586686134,-0.0,0.2225934118032455,0.8841625452041626,-1.1069999933242798,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0186140537261963,1.0162487030029297,1.0170371532440186,26.39075469970703,26.36918830871582,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.66229248046875,72.2328872680664,288.58233642578125,288.5607604980469,50.0,50.0,647.5708618164062,647.5708618164062,647.5565185546875,314.7375183105469,314.75909423828125,1600.0,474.616455078125,50.0,341.1282653808594,50.0,8.3699279684879e-07,282.9418029785156,0.0,0.0,48.12598419189453,0.0,48.12598419189453,0.0,1300.9697265625,2599.86669921875,0.0,23.700000762939453,0.0,0.0,16823.24609375,33568.35546875,0.0,0.0,0.0,1384.427001953125,2767.108642578125,0.0,0.0,0.0
280.0,0.0,3.236517429351806,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1273.651123046875,1176.9999527455907,2599.162841796875,12.118082046508787,12.1192626953125,7.924896240234375,45.347190856933594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.02630233764648,54.033721923828125,148.5975341796875,200.0,1.034000039100647,0.9067617654800416,64.82820892333984,64.8282699584961,72.14020538330078,72.16268920898438,0.0,697.5128173828125,1394.0794677734375,2089.10986328125,0.0,374.0796203613281,114276.53125,5655.8173828125,-0.0002738535404205,-0.0,0.223091572523117,0.883634626865387,-1.1069999933242798,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0186140537261963,1.0162487030029297,1.0170371532440186,26.60149574279785,26.57996368408203,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.66778564453125,72.16620635986328,288.5966796875,288.5751037597656,50.0,50.0,647.2545776367188,647.2545776367188,647.2379760742188,314.7334899902344,314.7550048828125,1600.0,474.46099853515625,50.0,341.3349914550781,50.0,-4.974728199158562e-06,283.0255126953125,0.0,0.0,47.334774017333984,0.0,47.334774017333984,0.0,1297.71435546875,2593.352294921875,0.0,23.700000762939453,0.0,0.0,16823.24609375,33568.35546875,0.0,0.0,0.0,1383.14599609375,2764.556640625,0.0,0.0,0.0
290.0,0.0,3.240016222000122,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1273.7325439453125,1176.9999527455907,2597.796142578125,12.093303680419922,12.094436645507812,7.924896240234375,45.55038070678711,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.68251037597656,53.689208984375,148.97366333007812,200.0,1.034000039100647,0.9067617654800416,64.84640502929688,64.84646606445312,72.06299591064453,72.08793640136719,0.0,696.8739013671875,1392.801513671875,2086.94580078125,0.0,387.4158020019531,114276.53125,5655.8173828125,-0.0002995580434799,-0.0,0.2236459404230117,0.8830545544624329,-1.1069999933242798,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0186140537261963,1.0162487030029297,1.0170371532440186,26.81081199645996,26.78931427001953,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.673828125,72.09184265136719,288.6132507324219,288.59173583984375,50.0,50.0,646.9026489257812,646.9026489257812,646.8841552734375,314.7283935546875,314.7499084472656,1600.0,474.2880859375,50.0,341.5392150878906,50.0,3.1267557005776325e-06,283.10626220703125,0.0,0.0,46.55861282348633,0.0,46.55861282348633,0.0,1295.7738037109375,2589.46826171875,0.0,23.700000762939453,0.0,0.0,16823.24609375,33568.35546875,0.0,0.0,0.0,1381.7213134765625,2761.70751953125,0.0,0.0,0.0
300.0,0.0,3.2436482906341553,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1273.8165283203125,1176.9999527455907,2596.438720703125,12.068589210510254,12.069671630859377,7.924896240234375,45.74567794799805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.33903121948242,53.34510040283203,149.3448028564453,200.0,1.034000039100647,0.9067617654800416,64.86723327636719,64.86729431152344,71.98587799072266,72.01034545898438,0.0,696.2061767578125,1391.4697265625,2084.699462890625,0.0,400.7519836425781,114276.53125,5655.8173828125,-0.0002908408641815,-0.0,0.2242218554019928,0.8824873566627502,-1.1069999933242798,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0186140537261963,1.0162487030029297,1.0170371532440186,27.01819610595703,26.9966983795166,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.6797180175781,72.01419067382812,288.6309509277344,288.6094665527344,50.0,50.0,646.5369262695312,646.5369262695312,646.5188598632812,314.7225341796875,314.7440185546875,1600.0,474.108154296875,50.0,341.74072265625,50.0,-3.93630671169376e-06,283.1839294433594,0.0,0.0,45.80936050415039,0.0,45.80936050415039,0.0,1294.9990234375,2587.9228515625,0.0,23.700000762939453,0.0,0.0,16823.24609375,33568.35546875,0.0,0.0,0.0,1380.231201171875,2758.734619140625,0.0,0.0,0.0
310.0,0.0,3.2471888065338135,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1273.8963623046875,1176.9999527455907,2595.090087890625,12.044236183166504,12.045269012451172,7.924896240234375,45.933319091796875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.00029373168945,53.0056266784668,149.71109008789062,200.0,1.034000039100647,0.9067617654800416,64.88896179199219,64.88902282714844,71.91112518310547,71.9349136352539,0.0,695.5717163085938,1390.198974609375,2082.515869140625,0.0,414.0881652832031,114276.53125,5655.8173828125,-0.0002851635217666,-0.0,0.2247817665338516,0.8819330930709839,-1.1069999933242798,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0186140537261963,1.0162487030029297,1.0170371532440186,27.223003387451172,27.201505661010746,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.68548583984375,71.93864440917969,288.64849853515625,288.6269836425781,50.0,50.0,646.1814575195312,646.1814575195312,646.1638793945312,314.7166442871094,314.7381286621094,1600.0,473.9333190917969,50.0,341.93963623046875,50.0,-1.122290541388793e-06,283.25848388671875,0.0,0.0,45.09309768676758,0.0,45.09309768676758,0.0,1295.2669677734375,2588.467041015625,0.0,23.700000762939453,0.0,0.0,16823.24609375,33568.35546875,0.0,0.0,0.0,1378.7880859375,2755.835693359375,0.0,0.0,0.0
320.0,0.0,3.2505595684051514,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1273.9681396484375,1176.9999527455907,2593.751953125,12.020501136779783,12.021486282348633,7.924896240234375,46.11265182495117,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.669620513916016,52.67436218261719,150.07208251953125,200.0,1.034000039100647,0.9067617654800416,64.91053771972656,64.91059875488281,71.84225463867188,71.86334991455078,0.0,694.9833984375,1389.0247802734375,2080.444091796875,0.0,427.4243469238281,114276.53125,5655.8173828125,-0.0002459362149238,-0.0,0.2253133505582809,0.8814407587051392,-1.1069999933242798,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0186140537261963,1.0162487030029297,1.0170371532440186,27.42445182800293,27.40298843383789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.69061279296875,71.86669158935547,288.6648864746094,288.6434631347656,50.0,50.0,645.8439331054688,645.8439331054688,645.8283081054688,314.7112121582031,314.732666015625,1600.0,473.76715087890625,50.0,342.1356506347656,50.0,-2.7976986984867835e-06,283.32977294921875,0.0,0.0,44.41966247558594,0.0,44.41966247558594,0.0,1296.4378662109375,2590.820556640625,0.0,23.700000762939453,0.0,0.0,16823.24609375,33568.35546875,0.0,0.0,0.0,1377.4078369140625,2753.08056640625,0.0,0.0,0.0
330.0,0.0,3.2534756660461426,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1274.026611328125,1176.9999527455907,2592.479736328125,11.99757957458496,11.99851894378662,7.924896240234375,46.285194396972656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.349815368652344,52.353904724121094,150.41079711914062,200.0,1.034000039100647,0.9067617654800416,64.93059539794922,64.93064880371094,71.78516387939453,71.80178833007812,0.0,694.4759521484375,1388.0113525390625,2078.661865234375,0.0,440.7605285644531,114276.53125,5655.8173828125,-0.0001861006021499,-0.0,0.2257710546255111,0.8810428977012634,-1.1069999933242798,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0186140537261963,1.0162487030029297,1.0170371532440186,27.61474609375,27.59331703186035,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.69476318359375,71.8044662475586,288.6793518066406,288.65789794921875,50.0,50.0,645.5533447265625,645.5533447265625,645.5410766601562,314.70611572265625,314.7275390625,1600.0,473.6239318847656,50.0,342.32086181640625,50.0,-3.6137006986791675e-07,283.39837646484375,0.0,0.0,43.70473098754883,0.0,43.70473098754883,0.0,1298.4217529296875,2594.800537109375,0.0,23.700000762939453,0.0,0.0,16823.24609375,33568.35546875,0.0,0.0,0.0,1376.2147216796875,2750.697021484375,0.0,0.0,0.0
340.0,0.0,3.2556939125061035,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1274.0675048828125,1176.9999527455907,2591.341552734375,11.975605964660645,11.97650146484375,7.924896240234375,46.45758056640625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.04288101196289,52.0463981628418,150.71405029296875,200.0,1.034000039100647,0.9067617654800416,64.94759368896484,64.9476547241211,71.74161529541016,71.75540924072266,0.0,694.1097412109375,1387.28125,2077.319091796875,0.0,454.0967102050781,114276.53125,5655.8173828125,-0.0001611560583114,-0.0,0.2261156290769577,0.880723237991333,-1.1069999933242798,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0186140537261963,1.0162487030029297,1.0170371532440186,27.78371238708496,27.76228141784668,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.69805908203125,71.75758361816406,288.6909484863281,288.6694641113281,50.0,50.0,645.3345336914062,645.3345336914062,645.3244018554688,314.70184326171875,314.7232666015625,1600.0,473.5162353515625,50.0,342.4855651855469,50.0,-5.15309125148633e-07,283.4668884277344,0.0,0.0,43.04518508911133,0.0,43.04518508911133,0.0,1301.139892578125,2600.2548828125,0.0,23.700000762939453,0.0,0.0,16823.24609375,33568.35546875,0.0,0.0,0.0,1375.31494140625,2748.902587890625,0.0,0.0,0.0
350.0,0.0,3.257509708404541,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1274.09033203125,1176.9999527455907,2595.731689453125,11.95470905303955,11.955561637878418,7.924896240234375,46.622562408447266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.750736236572266,51.753623962402344,151.01097106933594,200.0,1.034000039100647,0.9067617654800416,64.96157836914062,64.96163940429688,71.70868682861328,71.71790313720703,0.0,693.8611450195312,1386.7877197265625,2076.2333984375,0.0,467.4328918457031,114276.53125,5655.8173828125,-0.0001004710793495,-0.0,0.2263948172330856,0.8805047273635864,-1.1069999933242798,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0186140537261963,1.0162487030029297,1.0170371532440186,27.94776153564453,27.9262638092041,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.7003479003906,71.71939086914062,288.6993103027344,288.6778564453125,50.0,50.0,645.1572875976562,645.1572875976562,645.1505126953125,314.6990966796875,314.7206115722656,1600.0,473.42877197265625,50.0,342.6468811035156,50.0,-5.201968178880634e-06,283.532470703125,0.0,0.0,42.46772003173828,0.0,42.46772003173828,0.0,1304.4385986328125,2606.87060546875,0.0,23.700000762939453,0.0,0.0,16823.24609375,33568.35546875,0.0,0.0,0.0,1374.583984375,2747.4384765625,0.0,0.0,0.0
360.0,0.0,3.2585856914520264,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1274.091796875,1176.9999527455907,2594.897705078125,11.934972763061523,11.935785293579102,7.924896240234375,46.78068923950195,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.47443771362305,51.47681427001953,151.30262756347656,200.0,1.034000039100647,0.9067617654800416,64.97185516357422,64.97191619873047,71.69218444824219,71.69667053222656,0.0,693.7528686523438,1386.5714111328125,2075.61865234375,0.0,480.7690734863281,114276.53125,5655.8173828125,-4.651397466659546e-05,-0.0,0.2265531122684478,0.8804004192352295,-1.1069999933242798,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0186140537261963,1.0162487030029297,1.0170371532440186,28.1075382232666,28.086040496826172,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.701416015625,71.69740295410156,288.7040710449219,288.6825866699219,50.0,50.0,645.0567626953125,645.0567626953125,645.053466796875,314.69769287109375,314.71917724609375,1600.0,473.3790893554687,50.0,342.8052062988281,50.0,5.365751803765306e-06,283.5953063964844,0.0,0.0,41.90571975708008,0.0,41.90571975708008,0.0,1308.2681884765625,2614.551025390625,0.0,23.700000762939453,0.0,0.0,16823.24609375,33568.35546875,0.0,0.0,0.0,1374.1591796875,2746.599365234375,0.0,0.0,0.0
370.0,0.0,3.258986473083496,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1274.0704345703125,1176.9999527455907,2594.073974609375,11.916444778442385,11.917221069335938,7.924896240234375,46.932865142822266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.21490478515625,51.21677017211914,151.59002685546875,200.0,1.034000039100647,0.9067617654800416,64.97794342041016,64.97799682617188,71.69097900390625,71.69026184082031,0.0,693.7926635742188,1386.65283203125,2075.43310546875,0.0,494.1052551269531,114276.53125,5655.8173828125,1.8261373043060303e-05,-0.0,0.2266016155481338,0.8804166913032532,-1.1069999933242798,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0186140537261963,1.0162487030029297,1.0170371532440186,28.263652801513672,28.24215507507324,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.7012634277344,71.690185546875,288.7051086425781,288.6836242675781,50.0,50.0,645.0260009765625,645.0260009765625,645.0265502929688,314.6976013183594,314.7191162109375,1600.0,473.3636474609375,50.0,342.9612731933594,50.0,-1.6062529084592825e-07,283.65582275390625,0.0,0.0,41.3893928527832,0.0,41.3893928527832,0.0,1312.53662109375,2623.109619140625,0.0,23.700000762939453,0.0,0.0,16823.24609375,33568.35546875,0.0,0.0,0.0,1374.0228271484375,2746.321044921875,0.0,0.0,0.0
380.0,0.0,3.258713960647583,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1274.0250244140625,1176.9999527455907,2593.183837890625,11.899157524108888,11.89989948272705,7.924896240234375,47.07294845581055,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.97273254394531,50.974117279052734,151.9021759033203,200.0,1.034000039100647,0.9067617654800416,64.97966003417969,64.9797134399414,71.70338439941406,71.6988754272461,0.0,693.9921875,1387.053466796875,2075.682373046875,0.0,507.4414367675781,114276.53125,5655.8173828125,6.598234176635742e-05,-0.0,0.2265383899211883,0.8805276155471802,-1.1069999933242798,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0186140537261963,1.0162487030029297,1.0170371532440186,28.430583953857425,28.4090518951416,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.7001037597656,71.69820404052734,288.7023010253906,288.6807861328125,50.0,50.0,645.066162109375,645.066162109375,645.0694580078125,314.6990051269531,314.72052001953125,1600.0,473.3831787109375,50.0,343.12957763671875,50.0,-3.875064976455178e-06,283.7115173339844,0.0,0.0,41.06940460205078,0.0,41.06940460205078,0.0,1317.169677734375,2632.396484375,0.0,23.700000762939453,0.0,0.0,16823.24609375,33568.35546875,0.0,0.0,0.0,1374.17529296875,2746.6298828125,0.0,0.0,0.0
390.0,0.0,3.2576911449432373,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1273.955810546875,1176.9999527455907,2592.25146484375,11.883124351501465,11.883834838867188,7.924896240234375,47.20157241821289,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.74774169921875,50.748722076416016,152.22628784179688,200.0,1.034000039100647,0.9067617654800416,64.97698974609375,64.97704315185547,71.73550415039062,71.72410583496094,0.0,694.3250122070312,1387.721435546875,2076.412841796875,0.0,520.777587890625,114276.53125,5655.8173828125,0.0001440346240997,-0.0,0.2263523340225219,0.8807917237281799,-1.1069999933242798,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0186140537261963,1.0162487030029297,1.0170371532440186,28.60365295410156,28.58208656311035,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.6973571777344,71.72234344482422,288.695556640625,288.67401123046875,50.0,50.0,645.1842651367188,645.1842651367188,645.1926879882812,314.70184326171875,314.7234191894531,1600.0,473.44091796875,50.0,343.3055114746094,50.0,-4.707147581939353e-06,283.76263427734375,0.0,0.0,40.670772552490234,0.0,40.670772552490234,0.0,1322.1046142578125,2642.287841796875,0.0,23.700000762939453,0.0,0.0,16823.24609375,33568.35546875,0.0,0.0,0.0,1374.6361083984375,2747.555908203125,0.0,0.0,0.0
