TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,2.2995471954345703,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1284.466064453125,223.1633904253296,2584.962890625,11.8454008102417,11.845484733581545,7.924896240234375,60.063777923583984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.175724029541016,50.17615509033203,154.7235870361328,200.0,1.034000039100647,0.9067617654800416,65.9942855834961,65.99432373046875,100.11509704589844,100.01969909667967,0.0,968.5104370117188,1936.9241943359375,2895.5703125,0.0,267.3901672363281,114276.53125,5655.8173828125,0.0006990886176936,-0.0,0.0015246277907863,0.1221744492650032,-0.1229999884963035,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.4947452545166,17.49562644958496,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.9368896484375,99.99068450927734,290.7943420410156,290.7952575683594,50.0,50.0,787.9320068359375,787.9320068359375,788.0025024414062,327.0983581542969,327.09747314453125,1600.0,548.434814453125,50.0,344.5931091308594,50.0,-1.7399788703187369e-06,288.8753662109375,0.0,0.0,32.77634811401367,0.0,32.77634811401367,0.0,1908.5357666015625,3816.9521484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.6640625,3831.231689453125,0.0,0.0,0.0
210.0,0.0,2.2929673194885254,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1284.0574951171875,206.5142263455307,2584.792724609375,11.841784477233888,11.841866493225098,7.924896240234375,60.10707473754883,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.133087158203125,50.13346099853515,154.7816925048828,200.0,1.034000039100647,0.9067617654800416,65.91383361816406,65.91387176513672,100.3993682861328,100.30670928955078,0.0,971.25,1942.403076171875,2903.879150390625,0.0,280.7263488769531,114276.53125,5655.8173828125,0.0006739341188222,-0.0,-0.0006108551751822,0.1242847815155983,-0.1229999884963035,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.48406410217285,17.4849796295166,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.9183044433594,100.27843475341795,290.7161865234375,290.71710205078125,50.0,50.0,789.2879028320312,789.2879028320312,789.3563232421875,327.13885498046875,327.137939453125,1600.0,549.1034545898438,50.0,344.6229248046875,50.0,2.1746266156696947e-06,288.8925476074219,0.0,0.0,32.91050338745117,0.0,32.91050338745117,0.0,1911.226806640625,3822.333251953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1921.18017578125,3842.253662109375,0.0,0.0,0.0
220.0,0.0,2.2865512371063232,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1283.6549072265625,190.28924140706891,2584.626708984375,11.837450981140137,11.837530136108398,7.924896240234375,60.1524772644043,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.08207321166992,50.08245086669922,154.8383026123047,200.0,1.034000039100647,0.9067617654800416,65.83523559570312,65.83527374267578,100.68030548095705,100.58817291259766,0.0,973.9449462890624,1947.7933349609375,2912.027587890625,0.0,294.0625305175781,114276.53125,5655.8173828125,0.0006701396196149,-0.0,-0.0027048951014876,0.1263750195503235,-0.1229999884963035,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.47331428527832,17.47419548034668,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.8998718261719,100.56015014648438,290.639404296875,290.64031982421875,50.0,50.0,790.617431640625,790.617431640625,790.6854858398438,327.1785888671875,327.1777038574219,1600.0,549.759033203125,50.0,344.65191650390625,50.0,-1.5407026694447268e-06,288.9106140136719,0.0,0.0,33.08087158203125,0.0,33.08087158203125,0.0,1914.3614501953125,3828.602783203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1926.5772705078125,3853.048095703125,0.0,0.0,0.0
230.0,0.0,2.280212879180908,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1283.25439453125,174.45952930230473,2584.465087890625,11.832538604736328,11.832615852355955,7.924896240234375,60.20014190673828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.02448272705078,50.024803161621094,154.8935089111328,200.0,1.034000039100647,0.9067617654800416,65.75764465332031,65.7576904296875,100.95977020263672,100.86778259277344,0.0,976.6240844726562,1953.151611328125,2920.122314453125,0.0,307.3987121582031,114276.53125,5655.8173828125,0.0006678365170955,-0.0,-0.0047850497066974,0.1284528821706771,-0.1229999884963035,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.463481903076172,17.464397430419922,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.8815612792969,100.83982849121094,290.5644836425781,290.5654296875,50.0,50.0,791.9381713867188,791.9381713867188,792.006103515625,327.2167663574219,327.2158508300781,1600.0,550.4102172851562,50.0,344.6802673339844,50.0,1.3936110576651117e-07,288.9295654296875,0.0,0.0,33.22951126098633,0.0,33.22951126098633,0.0,1917.9276123046875,3835.733642578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1931.9320068359375,3863.767578125,0.0,0.0,0.0
240.0,0.0,2.273902177810669,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1282.85302734375,159.02507393641204,2584.306884765625,11.827166557312012,11.827240943908691,7.924896240234375,60.2498779296875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.96162414550781,49.96199035644531,154.9473114013672,200.0,1.034000039100647,0.9067617654800416,65.68040466308594,65.6804428100586,101.24028778076172,101.14772033691406,0.0,979.3086547851562,1958.5189208984375,2928.2265625,0.0,320.7348937988281,114276.53125,5655.8173828125,0.0006700458470731,-0.0,-0.0068675535731017,0.1305375844240188,-0.1229999884963035,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.45917510986328,17.46009063720703,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.8631896972656,101.11957550048828,290.495849609375,290.49676513671875,50.0,50.0,793.2603759765625,793.2603759765625,793.3287353515625,327.2486877441406,327.2477722167969,1600.0,551.0621337890625,50.0,344.7078552246094,50.0,-5.252910568742664e-07,288.9493408203125,0.0,0.0,33.39580535888672,0.0,33.39580535888672,0.0,1921.9036865234375,3843.6884765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1937.2958984375,3874.482177734375,0.0,0.0,0.0
250.0,0.0,2.267561912536621,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1282.4478759765625,143.99551611021275,2584.15283203125,11.82143783569336,11.82150936126709,7.924896240234375,60.30157852172851,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.89490509033203,49.89515686035156,154.99974060058594,200.0,1.034000039100647,0.9067617654800416,65.60285186767578,65.60289001464844,101.5244140625,101.43053436279295,0.0,982.0179443359376,1963.9395751953125,2936.4140625,0.0,334.0710754394531,114276.53125,5655.8173828125,0.0006769546307623,-0.0,-0.0089714201167225,0.1326483637094497,-0.1229999884963035,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.45547866821289,17.45639419555664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.8445739746094,101.40200805664062,290.4283447265625,290.42926025390625,50.0,50.0,794.59619140625,794.59619140625,794.66552734375,327.2792663574219,327.2783508300781,1600.0,551.720703125,50.0,344.7347412109375,50.0,1.3137330370227571e-06,288.9698791503906,0.0,0.0,33.57403564453125,0.0,33.57403564453125,0.0,1926.2777099609375,3852.4345703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1942.7052001953125,3885.30517578125,0.0,0.0,0.0
260.0,0.0,2.2611770629882812,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1282.0364990234375,129.34675382165207,2584.003173828125,11.815438270568848,11.815507888793944,7.924896240234375,60.35519790649414,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.825218200683594,49.82548522949219,155.0508270263672,200.0,1.034000039100647,0.9067617654800416,65.52448272705078,65.52452087402344,101.8121337890625,101.7169418334961,0.0,984.7716674804688,1969.44482421875,2944.70556640625,0.0,347.4072570800781,114276.53125,5655.8173828125,0.000687044346705,-0.0,-0.011101990006864,0.1347890198230743,-0.1229999884963035,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.45086669921875,17.45181655883789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.82568359375,101.68801879882812,290.36004638671875,290.3609619140625,50.0,50.0,795.9489135742188,795.9489135742188,796.0192260742188,327.31005859375,327.3091125488281,1600.0,552.3876953125,50.0,344.76092529296875,50.0,-1.2100219919375377e-06,288.9911804199219,0.0,0.0,33.77021789550781,0.0,33.77021789550781,0.0,1931.0238037109375,3861.927978515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1948.1829833984375,3896.265380859375,0.0,0.0,0.0
270.0,0.0,2.254743814468384,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1281.617919921875,115.14145227607236,2583.857421875,11.809249877929688,11.809317588806152,7.924896240234375,60.41014862060547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.7536506652832,49.7538948059082,155.10035705566406,200.0,1.034000039100647,0.9067617654800416,65.44506072998047,65.44509887695312,102.1037139892578,102.00715637207033,0.0,987.574951171875,1975.0543212890625,2953.107177734375,0.0,360.7434387207031,114276.53125,5655.8173828125,0.000698669347912,-0.0,-0.0132608646526932,0.1369595229625702,-0.1229999884963035,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.445068359375,17.44598388671875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.8065185546875,101.97787475585938,290.29083251953125,290.2917175292969,50.0,50.0,797.3196411132812,797.3196411132812,797.3909912109375,327.3412780761719,327.3403625488281,1600.0,553.0634765625,50.0,344.7863464355469,50.0,-2.300520236531156e-06,289.0130310058594,0.0,0.0,33.96090316772461,0.0,33.96090316772461,0.0,1936.1168212890625,3872.11328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1953.7374267578125,3907.370361328125,0.0,0.0,0.0
280.0,0.0,2.248190402984619,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1281.1903076171875,101.36516636706683,2583.71630859375,11.80294132232666,11.80300521850586,7.924896240234375,60.46648025512695,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.680938720703125,49.68113327026367,155.1483612060547,200.0,1.034000039100647,0.9067617654800416,65.36416625976562,65.36420440673828,102.4031753540039,102.30451202392578,0.0,990.4391479492188,1980.782470703125,2961.715576171875,0.0,374.0796203613281,114276.53125,5655.8173828125,0.0007100366055965,-0.0,-0.0154728256165981,0.1391828507184982,-0.1229999884963035,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.43794822692871,17.43886375427246,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.7868957519531,102.27464294433594,290.2202453613281,290.2211608886719,50.0,50.0,798.7240600585938,798.7240600585938,798.7969360351562,327.373046875,327.37213134765625,1600.0,553.755859375,50.0,344.8110046386719,50.0,-4.954162250214722e-06,289.0354309082031,0.0,0.0,34.16081619262695,0.0,34.16081619262695,0.0,1941.5518798828125,3882.9853515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1959.4229736328125,3918.741455078125,0.0,0.0,0.0
290.0,0.0,2.241497278213501,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1280.751953125,88.04679435486207,2583.57958984375,11.796564102172852,11.796626091003418,7.924896240234375,60.52384948730469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.60756301879883,49.6077766418457,155.19480895996094,200.0,1.034000039100647,0.9067617654800416,65.28150177001953,65.28153991699219,102.71112060546876,102.6099853515625,0.0,993.375244140625,1986.6556396484375,2970.55908203125,0.0,387.4158020019531,114276.53125,5655.8173828125,0.0007137330248951,-0.0,-0.0177452396601438,0.1414589583873748,-0.1229999884963035,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.42919921875,17.43011474609375,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.76678466796875,102.5787353515625,290.1479187011719,290.1488342285156,50.0,50.0,800.1668701171875,800.1668701171875,800.2415771484375,327.4056091308594,327.4046936035156,1600.0,554.4672241210938,50.0,344.8348083496094,50.0,1.9410001641517738e-06,289.0582275390625,0.0,0.0,34.46732711791992,0.0,34.46732711791992,0.0,1947.314453125,3894.509765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1965.2451171875,3930.39697265625,0.0,0.0,0.0
300.0,0.0,2.2346763610839844,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1280.30078125,75.07067077183447,2583.446533203125,11.79015827178955,11.790216445922852,7.924896240234375,60.58293533325195,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.53441619873047,49.53459167480469,155.24008178710938,200.0,1.034000039100647,0.9067617654800416,65.19654083251953,65.19657897949219,103.02526092529295,102.92318725585938,0.0,996.40185546875,1992.7088623046875,2979.626220703125,0.0,400.7519836425781,114276.53125,5655.8173828125,0.0007203142158687,-0.0,-0.0200751200318336,0.1437954306602478,-0.1229999884963035,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.41895866394043,17.419841766357422,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.74615478515625,102.89160919189452,290.0735778808594,290.0744934082031,50.0,50.0,801.6461181640625,801.6461181640625,801.7215576171875,327.4390869140625,327.4382019042969,1600.0,555.196533203125,50.0,344.8580322265625,50.0,-4.9833388402475975e-06,289.08172607421875,0.0,0.0,34.679264068603516,0.0,34.679264068603516,0.0,1953.383056640625,3906.6513671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1971.242431640625,3942.3818359375,0.0,0.0,0.0
310.0,0.0,2.227700471878052,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1279.8369140625,62.54764068519666,2583.31787109375,11.783763885498049,11.783822059631348,7.924896240234375,60.64286804199219,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.46161651611328,49.46175003051758,155.28370666503906,200.0,1.034000039100647,0.9067617654800416,65.10932159423828,65.10935974121094,103.35259246826172,103.2454833984375,0.0,999.5109252929688,1998.9268798828125,2988.956787109375,0.0,414.0881652832031,114276.53125,5655.8173828125,0.0007388507947325,-0.0,-0.0224725045263767,0.1462113410234451,-0.1229999884963035,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.40699005126953,17.40790557861328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.72479248046875,103.21269989013672,289.9972229003906,289.9981384277344,50.0,50.0,803.1682739257812,803.1682739257812,803.2474365234375,327.4734191894531,327.4725036621094,1600.0,555.947021484375,50.0,344.8804016113281,50.0,3.360779317063134e-07,289.10552978515625,0.0,0.0,34.88300323486328,0.0,34.88300323486328,0.0,1959.7498779296875,3919.382080078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1977.3939208984375,3954.68505859375,0.0,0.0,0.0
320.0,0.0,2.220574140548706,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1279.35888671875,50.4632589885419,2583.194091796875,11.777416229248049,11.777471542358398,7.924896240234375,60.7036247253418,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.38966751098633,49.38975143432617,155.32582092285156,200.0,1.034000039100647,0.9067617654800416,65.01959991455078,65.01963806152344,103.68816375732422,103.57682800292967,0.0,1002.7110595703124,2005.327392578125,2998.549072265625,0.0,427.4243469238281,114276.53125,5655.8173828125,0.000765717588365,-0.0,-0.0249370746314525,0.148702785372734,-0.1229999884963035,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.39332389831543,17.394207000732422,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.7027282714844,103.54275512695312,289.9185791015625,289.91949462890625,50.0,50.0,804.7330932617188,804.7330932617188,804.8153686523438,327.50872802734375,327.5078430175781,1600.0,556.7183837890625,50.0,344.90203857421875,50.0,4.030962827528128e-06,289.1296691894531,0.0,0.0,35.16219711303711,0.0,35.16219711303711,0.0,1966.393798828125,3932.67138671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1983.717041015625,3967.331298828125,0.0,0.0,0.0
330.0,0.0,2.213245153427124,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1278.864990234375,38.6825544703637,2583.0732421875,11.771130561828612,11.771183967590332,7.924896240234375,60.76595687866211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.31894302368164,49.31902313232422,155.36692810058594,200.0,1.034000039100647,0.9067617654800416,64.92697143554688,64.92701721191406,104.0325927734375,103.91980743408205,0.0,1006.0241088867188,2011.953857421875,3008.478515625,0.0,440.7605285644531,114276.53125,5655.8173828125,0.0007734736427664,-0.0,-0.0274884812533855,0.1512619405984878,-0.1229999884963035,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.37786293029785,17.37874412536621,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.6800842285156,103.88522338867188,289.83740234375,289.8382873535156,50.0,50.0,806.35302734375,806.35302734375,806.4364013671875,327.5452575683594,327.54437255859375,1600.0,557.5170288085938,50.0,344.923095703125,50.0,4.039957275381312e-06,289.1544494628906,0.0,0.0,35.4398307800293,0.0,35.4398307800293,0.0,1973.3216552734375,3946.528564453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1990.27783203125,3980.45361328125,0.0,0.0,0.0
340.0,0.0,2.2057595252990723,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1278.355712890625,27.244086310243095,2582.955810546875,11.764925003051758,11.764975547790527,7.924896240234375,60.82950973510742,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.24950408935547,49.24956512451172,155.40676879882812,200.0,1.034000039100647,0.9067617654800416,64.8314208984375,64.83146667480469,104.38829803466795,104.27247619628906,0.0,1009.4400024414062,2018.7860107421875,3018.688232421875,0.0,454.0967102050781,114276.53125,5655.8173828125,0.0007962444797158,-0.0,-0.0301116649061441,0.1539078950881958,-0.1229999884963035,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.36070442199707,17.36158561706543,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.6566467285156,104.23721313476562,289.7536926269531,289.75457763671875,50.0,50.0,808.0185546875,808.0185546875,808.1041259765625,327.5828857421875,327.5820007324219,1600.0,558.3380737304688,50.0,344.9435729980469,50.0,-6.766646833966661e-07,289.1797180175781,0.0,0.0,35.66508865356445,0.0,35.66508865356445,0.0,1980.5072021484375,3960.900634765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1997.0208740234375,3993.94091796875,0.0,0.0,0.0
350.0,0.0,2.1980438232421875,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1277.82958984375,16.191240123731873,2582.842041015625,11.758814811706545,11.75886344909668,7.924896240234375,60.89394760131836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.18133163452149,49.181365966796875,155.44537353515625,200.0,1.034000039100647,0.9067617654800416,64.73281860351562,64.73285675048828,104.75837707519533,104.63850402832033,0.0,1012.9636840820312,2025.8338623046875,3029.28466796875,0.0,467.4328918457031,114276.53125,5655.8173828125,0.0008138520643115,-0.0,-0.0328342914581298,0.1566481292247772,-0.1229999884963035,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.34164810180664,17.34256362915039,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.63238525390625,104.60134887695312,289.6671142578125,289.6679992675781,50.0,50.0,809.7471923828125,809.7471923828125,809.8357543945312,327.6217041015625,327.62078857421875,1600.0,559.1903076171875,50.0,344.9633483886719,50.0,2.1374551124608843e-06,289.2053527832031,0.0,0.0,36.098846435546875,0.0,36.098846435546875,0.0,1987.9627685546875,3975.814208984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2003.9969482421875,4007.893310546875,0.0,0.0,0.0
360.0,0.0,2.19014048576355,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1277.2857666015625,5.393866608624432,2582.7314453125,11.752799987792969,11.752848625183104,7.924896240234375,60.95994186401367,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.11478805541992,49.11482620239258,155.48301696777344,200.0,1.034000039100647,0.9067617654800416,64.63079833984375,64.6308364868164,105.13985443115234,105.01609802246094,0.0,1016.611083984375,2033.128662109375,3040.216064453125,0.0,480.7690734863281,114276.53125,5655.8173828125,0.0008357902988791,-0.0,-0.0356428995728492,0.1594786792993545,-0.1229999884963035,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.32099723815918,17.321880340576172,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.6072998046875,104.97767639160156,289.57781982421875,289.5787048339844,50.0,50.0,811.5304565429688,811.5304565429688,811.6218872070312,327.66168212890625,327.6607971191406,1600.0,560.0693969726562,50.0,344.9826965332031,50.0,-1.595338744664332e-06,289.2315673828125,0.0,0.0,36.439510345458984,0.0,36.439510345458984,0.0,1995.670166015625,3991.23046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2011.2066650390625,4022.31298828125,0.0,0.0,0.0
370.0,0.0,2.1820287704467773,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1276.722900390625,0.0,2582.62255859375,11.746886253356934,11.746931076049805,7.924896240234375,61.02737808227539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.049861907958984,49.04985427856445,155.51995849609375,200.0,1.034000039100647,0.9067617654800416,64.52526092529297,64.52529907226562,105.53419494628906,105.406494140625,0.0,1020.382568359375,2040.6717529296875,3051.51806640625,0.0,494.1052551269531,114276.53125,5655.8173828125,0.0008603688329458,-0.0,-0.0385466776788234,0.1624070405960083,-0.1229999884963035,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.29865264892578,17.29953384399414,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.581298828125,105.366943359375,289.48541259765625,289.4862976074219,50.0,50.0,813.3740844726562,813.3740844726562,813.4684448242188,327.7029113769531,327.7020263671875,1600.0,560.978271484375,50.0,345.0015563964844,50.0,2.2639969756710343e-06,289.25836181640625,0.0,0.0,36.760860443115234,0.0,36.760860443115234,0.0,2003.6297607421875,4007.15185546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2018.6640625,4037.228515625,0.0,0.0,0.0
380.0,0.0,2.1736948490142822,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1276.1416015625,0.0,2582.5126953125,11.741074562072754,11.741116523742676,7.924896240234375,61.09604263305664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.9864616394043,48.98642349243164,155.55738830566406,200.0,1.034000039100647,0.9067617654800416,64.41620635986328,64.41624450683594,105.9428253173828,105.81063079833984,0.0,1024.2781982421875,2048.463623046875,3063.2177734375,0.0,507.4414367675781,114276.53125,5655.8173828125,0.0008841957896947,-0.0,-0.0415526740252971,0.1654368638992309,-0.1229999884963035,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.27522087097168,17.276103973388672,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.5544128417969,105.76953887939452,289.3899841308594,289.3908386230469,50.0,50.0,815.2826538085938,815.2826538085938,815.3803100585938,327.7455139160156,327.74462890625,1600.0,561.9190673828125,50.0,345.0207214355469,50.0,2.542125685067731e-06,289.2856750488281,0.0,0.0,37.150001525878906,0.0,37.150001525878906,0.0,2011.84130859375,4023.57568359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2026.376708984375,4052.654541015625,0.0,0.0,0.0
390.0,0.0,2.165168523788452,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1275.540771484375,0.0,2582.400146484375,11.735357284545898,11.73539924621582,7.924896240234375,61.1661491394043,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.924583435058594,48.924598693847656,155.59561157226562,200.0,1.034000039100647,0.9067617654800416,64.30347442626953,64.30351257324219,106.3641586303711,106.22730255126952,0.0,1028.3033447265625,2056.5146484375,3075.280517578125,0.0,520.777587890625,114276.53125,5655.8173828125,0.0009123254567384,-0.0,-0.044651810079813,0.1685641258955001,-0.1229999884963035,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.25063705444336,17.25152015686035,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.5266418457031,106.184814453125,289.29119873046875,289.29205322265625,50.0,50.0,817.2503662109375,817.2503662109375,817.3515014648438,327.7896423339844,327.7887878417969,1600.0,562.8890991210938,50.0,345.040283203125,50.0,-2.2676523769860072e-08,289.31353759765625,0.0,0.0,37.523658752441406,0.0,37.523658752441406,0.0,2020.292724609375,4040.4794921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2034.3321533203125,4068.56689453125,0.0,0.0,0.0
