TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,2.343705654144287,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1284.0830078125,296.68194859673076,2585.7138671875,11.87659740447998,11.876680374145508,7.924896240234375,59.06615447998047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.54664611816406,50.547080993652344,154.46786499023438,200.0,1.034000039100647,0.9067617654800416,65.99353790283203,65.99357604980469,98.2242431640625,98.13519287109376,0.0,950.1934814453124,1900.2891845703125,2841.013916015625,0.0,267.3901672363281,114276.53125,5655.8173828125,0.0007156217470765,-0.0,0.0163880921900272,0.1688275188207626,-0.1844999939203262,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.13259506225586,18.13351058959961,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.5243225097656,98.12043762207033,290.7389831542969,290.7398986816406,50.0,50.0,778.494873046875,778.494873046875,778.5606689453125,326.3290100097656,326.3280944824219,1600.0,543.5101318359375,50.0,344.46160888671875,50.0,3.9428423406207e-06,288.4787902832031,0.0,0.0,31.59939765930176,0.0,31.59939765930176,0.0,1873.278076171875,3746.437744140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1879.8375244140625,3759.566650390625,0.0,0.0,0.0
210.0,0.0,2.3370165824890137,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1283.6812744140625,274.812427677899,2585.49072265625,11.87306785583496,11.87314796447754,7.924896240234375,59.120506286621094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.504005432128906,50.50440979003906,154.5441436767578,200.0,1.034000039100647,0.9067617654800416,65.9129638671875,65.91300201416016,98.5020751953125,98.41608428955078,0.0,952.8701171875,1905.6402587890625,2849.145751953125,0.0,280.7263488769531,114276.53125,5655.8173828125,0.0006943806074559,-0.0,0.0142984325066208,0.1708959341049194,-0.1844999939203262,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.14090347290039,18.14181900024414,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.50592041015625,98.40186309814452,290.670654296875,290.67156982421875,50.0,50.0,779.8216552734375,779.8216552734375,779.8851928710938,326.35980224609375,326.35888671875,1600.0,544.1643676757812,50.0,344.5007019042969,50.0,-3.5032946925639408e-06,288.5003967285156,0.0,0.0,31.74937629699707,0.0,31.74937629699707,0.0,1874.607177734375,3749.09716796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1885.2274169921875,3770.3515625,0.0,0.0,0.0
220.0,0.0,2.330577850341797,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1283.29248046875,253.44424449663177,2585.272216796875,11.868500709533691,11.868579864501951,7.924896240234375,59.17805480957031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.44922637939453,50.44956970214844,154.61865234375,200.0,1.034000039100647,0.9067617654800416,65.83576965332031,65.8358154296875,98.77073669433594,98.68797302246094,0.0,955.4622802734376,1910.8265380859375,2857.016845703125,0.0,294.0625305175781,114276.53125,5655.8173828125,0.000666688196361,-0.0,0.0122756352648139,0.1728910356760025,-0.1844999939203262,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.1496524810791,18.15056800842285,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.4881896972656,98.67428588867188,290.6050109863281,290.6059265136719,50.0,50.0,781.10595703125,781.10595703125,781.1671752929688,326.3893127441406,326.3883972167969,1600.0,544.797607421875,50.0,344.5389709472656,50.0,-1.0196972652920522e-06,288.5232849121094,0.0,0.0,31.854095458984375,0.0,31.854095458984375,0.0,1876.5130615234375,3752.9052734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1890.4483642578125,3780.787841796875,0.0,0.0,0.0
230.0,0.0,2.324349880218506,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1282.9127197265625,232.72677513377695,2585.060546875,11.86309814453125,11.86317539215088,7.924896240234375,59.23767852783203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.38455581665039,50.384910583496094,154.69090270996094,200.0,1.034000039100647,0.9067617654800416,65.76116943359375,65.7612075805664,99.03362274169922,98.95240783691406,0.0,957.9907836914062,1915.8839111328125,2864.672119140625,0.0,307.3987121582031,114276.53125,5655.8173828125,0.0006519430316984,-0.0,0.0103084873408079,0.1748434454202652,-0.1844999939203262,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.15802764892578,18.15894317626953,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.4708251953125,98.93898010253906,290.5412292480469,290.5421447753906,50.0,50.0,782.35498046875,782.35498046875,782.4149780273438,326.4179992675781,326.4170837402344,1600.0,545.4134521484375,50.0,344.5760192871094,50.0,-3.0861119171277096e-07,288.5469665527344,0.0,0.0,31.948081970214844,0.0,31.948081970214844,0.0,1878.9503173828125,3757.778564453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1895.519287109375,3790.93017578125,0.0,0.0,0.0
240.0,0.0,2.3182363510131836,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1282.53759765625,212.6359578243452,2584.855224609375,11.857030868530272,11.85710620880127,7.924896240234375,59.299320220947266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.31221389770508,50.31254196166992,154.76092529296875,200.0,1.034000039100647,0.9067617654800416,65.68818664550781,65.68822479248047,99.2933578491211,99.2133560180664,0.0,960.4893798828124,1920.8809814453125,2872.2265625,0.0,320.7348937988281,114276.53125,5655.8173828125,0.0006395378150045,-0.0,0.0083672944456338,0.1767722368240356,-0.1844999939203262,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.16592788696289,18.16684341430664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.45367431640625,99.2000961303711,290.47857666015625,290.4794921875,50.0,50.0,783.5874633789062,783.5874633789062,783.6466064453125,326.446044921875,326.44512939453125,1600.0,546.0210571289062,50.0,344.6119689941406,50.0,4.819551122636767e-07,288.57147216796875,0.0,0.0,32.03769302368164,0.0,32.03769302368164,0.0,1881.896728515625,3763.670654296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1900.52197265625,3800.93505859375,0.0,0.0,0.0
250.0,0.0,2.3121960163116455,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1282.164306640625,193.24405833743535,2584.656982421875,11.85045337677002,11.850523948669434,7.924896240234375,59.36238098144531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.23396682739258,50.2342643737793,154.8285369873047,200.0,1.034000039100647,0.9067617654800416,65.6161117553711,65.61614990234375,99.55278778076172,99.47254180908205,0.0,962.9754028320312,1925.853515625,2879.72998046875,0.0,334.0710754394531,114276.53125,5655.8173828125,0.0006396509706974,-0.0,0.006439346820116,0.1787002980709076,-0.1844999939203262,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.17281150817871,18.17372703552246,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.4365234375,99.45924377441406,290.4164733886719,290.4173889160156,50.0,50.0,784.8115844726562,784.8115844726562,784.870849609375,326.4738464355469,326.4729309082031,1600.0,546.6245727539062,50.0,344.6466369628906,50.0,-5.003636943001766e-06,288.5965576171875,0.0,0.0,32.12826156616211,0.0,32.12826156616211,0.0,1885.3172607421875,3770.512939453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1905.4862060546875,3810.864990234375,0.0,0.0,0.0
260.0,0.0,2.306187868118286,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1281.7889404296875,174.57039046434346,2584.4658203125,11.843491554260254,11.843561172485352,7.924896240234375,59.42658233642578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.15143966674805,50.15175247192383,154.89361572265625,200.0,1.034000039100647,0.9067617654800416,65.54430389404297,65.54434204101562,99.81277465820312,99.731689453125,0.0,965.4725341796876,1930.845703125,2887.232421875,0.0,347.4072570800781,114276.53125,5655.8173828125,0.0006470755906775,-0.0,0.0045118257403373,0.1806352436542511,-0.1844999939203262,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.17830467224121,18.17922019958496,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.4193115234375,99.7182846069336,290.3542785644531,290.3551940917969,50.0,50.0,786.035400390625,786.035400390625,786.0952758789062,326.5017395019531,326.5008239746094,1600.0,547.2278442382812,50.0,344.6800537109375,50.0,4.0740396798355505e-06,288.6220703125,0.0,0.0,32.22068405151367,0.0,32.22068405151367,0.0,1889.1829833984375,3778.244384765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.4471435546875,3820.792236328125,0.0,0.0,0.0
270.0,0.0,2.300159215927124,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1281.409912109375,156.5860157077777,2584.281982421875,11.836259841918944,11.836328506469728,7.924896240234375,59.49179458618164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.06609344482422,50.06634140014648,154.95628356933594,200.0,1.034000039100647,0.9067617654800416,65.47216796875,65.47220611572266,100.07452392578124,99.99308776855467,0.0,968.00048828125,1935.903564453125,2894.7998046875,0.0,360.7434387207031,114276.53125,5655.8173828125,0.0006521080504171,-0.0,0.002567428862676,0.182584673166275,-0.1844999939203262,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.182373046875,18.18332290649414,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.4019470214844,99.97964477539062,290.2916259765625,290.29254150390625,50.0,50.0,787.2698974609375,787.2698974609375,787.330078125,326.5298156738281,326.52886962890625,1600.0,547.83642578125,50.0,344.7121887207031,50.0,-2.1750327050540363e-06,288.6479797363281,0.0,0.0,32.312686920166016,0.0,32.312686920166016,0.0,1893.47119140625,3786.819091796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.456298828125,3830.8046875,0.0,0.0,0.0
280.0,0.0,2.294053554534912,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1281.02490234375,139.34396651967154,2584.10546875,11.828857421875,11.828925132751465,7.924896240234375,59.55748748779297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.978797912597656,49.97903060913086,155.01638793945312,200.0,1.034000039100647,0.9067617654800416,65.39928436279297,65.39932250976562,100.34303283691406,100.25921630859376,0.0,970.5632934570312,1941.0294189453125,2902.50439453125,0.0,374.0796203613281,114276.53125,5655.8173828125,0.000667140004225,-0.0,0.0005881042452529,0.1845790296792984,-0.1844999939203262,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.18498420715332,18.18589973449707,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.3841552734375,100.24536895751952,290.2281188964844,290.2290344238281,50.0,50.0,788.526611328125,788.526611328125,788.5885620117188,326.5580749511719,326.5571594238281,1600.0,548.4559326171875,50.0,344.7430419921875,50.0,1.063312424776086e-06,288.6741027832031,0.0,0.0,32.406272888183594,0.0,32.406272888183594,0.0,1898.156494140625,3796.190185546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1920.546875,3840.986572265625,0.0,0.0,0.0
290.0,0.0,2.2878525257110596,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1280.6304931640625,122.7381779961581,2583.935302734375,11.821358680725098,11.82142448425293,7.924896240234375,59.624141693115234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.890743255615234,49.89099884033203,155.07424926757812,200.0,1.034000039100647,0.9067617654800416,65.32500457763672,65.32504272460938,100.61620330810548,100.5309600830078,0.0,973.1927490234376,1946.2890625,2910.371337890625,0.0,387.4158020019531,114276.53125,5655.8173828125,0.0006775623187422,-0.0,-0.0014330903068184,0.1866106390953064,-0.1844999939203262,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.18576431274414,18.18667984008789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.3660583496094,100.5168685913086,290.1634216308594,290.1643371582031,50.0,50.0,789.8099365234375,789.8099365234375,789.8729248046875,326.5870056152344,326.5860900878906,1600.0,549.0885620117188,50.0,344.77276611328125,50.0,2.4063701857812703e-06,288.7005920410156,0.0,0.0,32.50531005859375,0.0,32.50531005859375,0.0,1903.218017578125,3806.316162109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1925.7479248046875,3851.389892578125,0.0,0.0,0.0
300.0,0.0,2.2815208435058594,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1280.2266845703125,106.83615183781669,2583.772216796875,11.813837051391602,11.813899040222168,7.924896240234375,59.69110107421875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.8026237487793,49.80279541015625,155.12966918945312,200.0,1.034000039100647,0.9067617654800416,65.24913024902344,65.2491683959961,100.8985366821289,100.80995178222656,0.0,975.8820190429688,1951.6673583984375,2918.447998046875,0.0,400.7519836425781,114276.53125,5655.8173828125,0.0007018722826614,-0.0,-0.0035080111119896,0.188709869980812,-0.1844999939203262,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.18464469909668,18.18556022644043,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.34735107421875,100.79531860351562,290.0970458984375,290.09796142578125,50.0,50.0,791.1273193359375,791.1273193359375,791.1928100585938,326.6165466308594,326.6156311035156,1600.0,549.7379150390625,50.0,344.80120849609375,50.0,-2.649506313900929e-06,288.72723388671875,0.0,0.0,32.61036682128906,0.0,32.61036682128906,0.0,1908.6339111328125,3817.14794921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1931.08251953125,3862.05859375,0.0,0.0,0.0
310.0,0.0,2.2750496864318848,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1279.809814453125,91.47882287849912,2583.61474609375,11.806337356567385,11.806397438049316,7.924896240234375,59.75919342041016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.71531295776367,49.715431213378906,155.1831817626953,200.0,1.034000039100647,0.9067617654800416,65.1710433959961,65.17108154296875,101.18650817871094,101.0967025756836,0.0,978.6665649414062,1957.23388671875,2926.74951171875,0.0,414.0881652832031,114276.53125,5655.8173828125,0.0007130387239158,-0.0,-0.0056408238597214,0.1908538490533828,-0.1844999939203262,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.18169593811035,18.1826114654541,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.3282165527344,101.0818862915039,290.0287170410156,290.0296325683594,50.0,50.0,792.4815063476562,792.4815063476562,792.5478515625,326.64697265625,326.64605712890625,1600.0,550.4053955078125,50.0,344.82867431640625,50.0,-4.721583991340594e-06,288.7543029785156,0.0,0.0,32.72397994995117,0.0,32.72397994995117,0.0,1914.386962890625,3828.655517578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1936.57421875,3873.037353515625,0.0,0.0,0.0
320.0,0.0,2.268399238586426,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1279.3807373046875,76.83488099034942,2583.464599609375,11.798912048339844,11.798970222473145,7.924896240234375,59.82723236083984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.62891387939453,49.6290397644043,155.23422241210938,200.0,1.034000039100647,0.9067617654800416,65.09080505371094,65.0908432006836,101.48658752441406,101.39309692382812,0.0,981.5260009765624,1962.9559326171875,2935.330078125,0.0,427.4243469238281,114276.53125,5655.8173828125,0.0007353206165134,-0.0,-0.0078451996669173,0.1930805146694183,-0.1844999939203262,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.176677703857425,18.177593231201172,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.308349609375,101.37763214111328,289.9585266113281,289.95941162109375,50.0,50.0,793.881103515625,793.881103515625,793.9501953125,326.6781921386719,326.6772766113281,1600.0,551.0953369140625,50.0,344.8548889160156,50.0,-4.369465841591591e-06,288.7813415527344,0.0,0.0,32.847450256347656,0.0,32.847450256347656,0.0,1920.4581298828125,3840.798828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1942.235107421875,3884.3740234375,0.0,0.0,0.0
330.0,0.0,2.2615737915039062,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1278.9368896484375,62.73081187710609,2583.320068359375,11.791589736938477,11.791645050048828,7.924896240234375,59.8961181640625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.54433822631836,49.54444122314453,155.2833709716797,200.0,1.034000039100647,0.9067617654800416,65.00787353515625,65.0079116821289,101.8004913330078,101.6990966796875,0.0,984.4933471679688,1968.890869140625,2944.18896484375,0.0,440.7605285644531,114276.53125,5655.8173828125,0.000745807075873,-0.0,-0.0101211406290531,0.1953669339418411,-0.1844999939203262,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.16942024230957,18.17030143737793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.2879333496094,101.68341064453124,289.88580322265625,289.88671875,50.0,50.0,795.326171875,795.326171875,795.4010620117188,326.710693359375,326.7098083496094,1600.0,551.8076782226562,50.0,344.8800964355469,50.0,-2.2086514945840463e-06,288.8087158203125,0.0,0.0,32.97380828857422,0.0,32.97380828857422,0.0,1926.8341064453125,3853.5517578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1948.0963134765625,3896.087646484375,0.0,0.0,0.0
340.0,0.0,2.2545158863067627,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1278.4775390625,49.166611515062634,2583.180908203125,11.784398078918455,11.784451484680176,7.924896240234375,59.96555709838867,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.4613151550293,49.46136474609375,155.33067321777344,200.0,1.034000039100647,0.9067617654800416,64.92210388183594,64.9221420288086,102.11603546142578,102.01747131347656,0.0,987.561279296875,1975.0264892578125,2953.40576171875,0.0,454.0967102050781,114276.53125,5655.8173828125,0.0007543000392615,-0.0,-0.0124891512095928,0.1977434456348419,-0.1844999939203262,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.16029930114746,18.16118049621582,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.2667236328125,102.00098419189452,289.81072998046875,289.8116455078125,50.0,50.0,796.8296508789062,796.8296508789062,796.9024658203125,326.7440490722656,326.7431640625,1600.0,552.548828125,50.0,344.90435791015625,50.0,-5.586540510194027e-07,288.8363037109375,0.0,0.0,33.12776565551758,0.0,33.12776565551758,0.0,1933.5064697265625,3866.897705078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1954.17724609375,3908.2587890625,0.0,0.0,0.0
350.0,0.0,2.2473068237304688,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1278.0020751953125,36.1374595038081,2583.047119140625,11.777358055114746,11.777409553527832,7.924896240234375,60.03550720214844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.380558013916016,49.38062286376953,155.37606811523438,200.0,1.034000039100647,0.9067617654800416,64.83341217041016,64.83345794677734,102.4474105834961,102.3447265625,0.0,990.73193359375,1981.3685302734375,2962.8798828125,0.0,467.4328918457031,114276.53125,5655.8173828125,0.0007869182154536,-0.0,-0.0149229587987065,0.2002098709344864,-0.1844999939203262,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.14900779724121,18.14992332458496,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.2446594238281,102.32757568359376,289.73291015625,289.7337951660156,50.0,50.0,798.3749389648438,798.3749389648438,798.4508056640625,326.7786865234375,326.77777099609375,1600.0,553.3104248046875,50.0,344.92767333984375,50.0,4.721336608781712e-06,288.8641052246094,0.0,0.0,33.29247283935547,0.0,33.29247283935547,0.0,1940.443359375,3880.772705078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1960.43359375,3920.773193359375,0.0,0.0,0.0
360.0,0.0,2.2398462295532227,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1277.5093994140625,23.590333450675345,2582.91796875,11.77048110961914,11.77053165435791,7.924896240234375,60.10626983642578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.30211639404297,49.302154541015625,155.41983032226562,200.0,1.034000039100647,0.9067617654800416,64.74147033691406,64.74150848388672,102.79102325439452,102.68563079833984,0.0,994.0237426757812,1987.9525146484375,2972.7490234375,0.0,480.7690734863281,114276.53125,5655.8173828125,0.0008000610396265,-0.0,-0.0174584500491619,0.2027585059404373,-0.1844999939203262,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.13574981689453,18.13663101196289,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.2218933105469,102.66797637939452,289.65234375,289.6532287597656,50.0,50.0,799.9847412109375,799.9847412109375,800.0626220703125,326.81439208984375,326.8135070800781,1600.0,554.10400390625,50.0,344.95013427734375,50.0,-3.7748791328340303e-06,288.8922424316406,0.0,0.0,33.46958923339844,0.0,33.46958923339844,0.0,1947.658203125,3895.2041015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1966.9581298828125,3933.81298828125,0.0,0.0,0.0
370.0,0.0,2.232189655303955,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1276.9989013671875,11.505950748093952,2582.7939453125,11.763771057128906,11.763819694519045,7.924896240234375,60.17771530151367,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.226173400878906,49.22624969482422,155.46192932128906,200.0,1.034000039100647,0.9067617654800416,64.64614868164062,64.64618682861328,103.1520004272461,103.037841796875,0.0,997.4376220703124,1994.7808837890625,2982.945556640625,0.0,494.1052551269531,114276.53125,5655.8173828125,0.0008188183419406,-0.0,-0.0200780034065246,0.2053968161344528,-0.1844999939203262,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.12015151977539,18.12103271484375,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.1982727050781,103.01985931396484,289.56878662109375,289.5696716308594,50.0,50.0,801.64794921875,801.64794921875,801.7323608398438,326.8515930175781,326.8507080078125,1600.0,554.923828125,50.0,344.97174072265625,50.0,-3.7620150123984786e-06,288.920654296875,0.0,0.0,33.64397430419922,0.0,33.64397430419922,0.0,1955.1279296875,3910.145751953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1973.69580078125,3947.29931640625,0.0,0.0,0.0
380.0,0.0,2.2243080139160156,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1276.4698486328125,0.0,2582.674560546875,11.757235527038574,11.757279396057127,7.924896240234375,60.24996566772461,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.15256118774414,49.15253829956055,155.50257873535156,200.0,1.034000039100647,0.9067617654800416,64.54731750488281,64.54736328125,103.52113342285156,103.4029541015625,0.0,1000.973388671875,2001.8524169921875,2993.515625,0.0,507.4414367675781,114276.53125,5655.8173828125,0.000842660665512,-0.0,-0.0227933675050735,0.2081360220909118,-0.1844999939203262,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.10262107849121,18.10350227355957,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.17376708984375,103.38430786132812,289.4822692871094,289.483154296875,50.0,50.0,803.3720092773438,803.3720092773438,803.4593505859375,326.88995361328125,326.8890686035156,1600.0,555.7736206054688,50.0,344.9925842285156,50.0,2.2003544017934473e-06,288.9493408203125,0.0,0.0,33.84149932861328,0.0,33.84149932861328,0.0,1962.8485107421875,3925.58984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1980.68115234375,3961.26025390625,0.0,0.0,0.0
390.0,0.0,2.216188669204712,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1275.9212646484375,0.0,2582.555419921875,11.75086784362793,11.750911712646484,7.924896240234375,60.323150634765625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.08136367797851,49.081321716308594,155.54290771484375,200.0,1.034000039100647,0.9067617654800416,64.44483947753906,64.44487762451172,103.9037628173828,103.7817840576172,0.0,1004.6375122070312,2009.1807861328125,3004.482666015625,0.0,520.777587890625,114276.53125,5655.8173828125,0.0008690161630511,-0.0,-0.0256107337772846,0.2109797447919845,-0.1844999939203262,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08356475830078,18.08444595336914,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.1483154296875,103.76255798339844,289.3925476074219,289.3934326171875,50.0,50.0,805.1608276367188,805.1608276367188,805.2509155273438,326.9296569824219,326.9288024902344,1600.0,556.6552734375,50.0,345.01324462890625,50.0,2.26200427277945e-06,288.97845458984375,0.0,0.0,34.05165100097656,0.0,34.05165100097656,0.0,1970.81982421875,3941.53369140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1987.9276123046875,3975.753662109375,0.0,0.0,0.0
