TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
420.0,0.0,3.806126594543457,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1278.246826171875,1176.9999527455907,2594.33349609375,11.873771667480469,11.874104499816896,7.924896240234375,44.58895492553711,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.652069091796875,50.65120315551758,151.4987030029297,200.0,1.034000039100647,0.9067617654800416,66.06266784667969,66.06270599365234,61.57262420654297,61.58670425415039,0.0,596.505126953125,1192.4049072265625,1782.93505859375,0.0,560.7861328125,114276.53125,5655.8173828125,-0.0001838207244873,-0.0,0.304574579000473,0.9867414832115172,-1.2914998531341553,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.021742343902588,1.0201135873794556,1.0206565856933594,31.2722110748291,31.26013946533203,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.5807800292969,61.58896255493164,289.5180969238281,289.5060729980469,50.0,50.0,595.5193481445312,595.5193481445312,595.5089721679688,311.63995361328125,311.65203857421875,1600.0,448.0500183105469,50.0,342.91217041015625,50.0,1.7925277688846109e-06,282.7240905761719,0.0,0.0,37.41267013549805,0.0,37.41267013549805,0.0,1135.1861572265625,2269.203857421875,0.0,23.700000762939453,0.0,0.0,16874.912109375,33696.0234375,0.0,0.0,0.0,1180.2955322265625,2359.487548828125,0.0,0.0,0.0
430.0,0.0,3.808504819869995,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1278.2706298828125,1176.9999527455907,2593.53271484375,11.861457824707031,11.861781120300291,7.924896240234375,44.69002151489258,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.46968078613281,50.46870422363281,151.77984619140625,200.0,1.034000039100647,0.9067617654800416,66.07904815673828,66.07909393310547,61.54135513305664,61.55069351196289,0.0,596.2529296875,1191.9027099609375,1781.892578125,0.0,574.122314453125,114276.53125,5655.8173828125,-0.0001253262162208,-0.0,0.3048425614833832,0.9865320324897766,-1.2914998531341553,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.021742343902588,1.0201135873794556,1.0206565856933594,31.42696952819824,31.41493225097656,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.5830383300781,61.55216217041016,289.5269775390625,289.51495361328125,50.0,50.0,595.3491821289062,595.3491821289062,595.34228515625,311.63665771484375,311.6487121582031,1600.0,447.9660339355469,50.0,343.0636291503906,50.0,-3.6164422567708243e-07,282.7642822265625,0.0,0.0,37.15248489379883,0.0,37.15248489379883,0.0,1139.216064453125,2277.27978515625,0.0,23.700000762939453,0.0,0.0,16874.912109375,33696.0234375,0.0,0.0,0.0,1179.5888671875,2358.0791015625,0.0,0.0,0.0
440.0,0.0,3.810028791427612,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1278.2703857421875,1176.9999527455907,2592.646240234375,11.850434303283691,11.850750923156738,7.924896240234375,44.776161193847656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.30626678466797,50.30522918701172,152.0883026123047,200.0,1.034000039100647,0.9067617654800416,66.09058380126953,66.09062957763672,61.525054931640625,61.52876281738281,0.0,596.137939453125,1191.6749267578125,1781.2576904296875,0.0,587.45849609375,114276.53125,5655.8173828125,-3.752857446670532e-05,-0.0,0.3050065338611603,0.9864558577537536,-1.2914998531341553,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.021742343902588,1.0201135873794556,1.0206565856933594,31.596036911010746,31.583999633789062,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.5838317871094,61.52938461303711,289.5318298339844,289.519775390625,50.0,50.0,595.2451171875,595.2451171875,595.2423706054688,311.635009765625,311.64703369140625,1600.0,447.9144592285156,50.0,343.2310485839844,50.0,1.9855824575643055e-06,282.79852294921875,0.0,0.0,36.86806106567383,0.0,36.86806106567383,0.0,1143.283203125,2285.42919921875,0.0,23.700000762939453,0.0,0.0,16874.912109375,33696.0234375,0.0,0.0,0.0,1179.151123046875,2357.2080078125,0.0,0.0,0.0
450.0,0.0,3.810369491577149,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1278.2459716796875,1176.9999527455907,2591.76123046875,11.840618133544922,11.840929985046388,7.924896240234375,44.858299255371094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.16067123413086,50.159523010253906,152.39561462402344,200.0,1.034000039100647,0.9067617654800416,66.09696960449219,66.09700775146484,61.52753829956055,61.52593994140625,0.0,596.1771240234375,1191.754150390625,1781.1759033203125,0.0,600.794677734375,114276.53125,5655.8173828125,3.211945295333862e-05,-0.0,0.3050285279750824,0.9865034818649292,-1.2914998531341553,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.021742343902588,1.0201135873794556,1.0206565856933594,31.759780883789062,31.747709274291992,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.5833435058594,61.52570343017578,289.5326843261719,289.5205993652344,50.0,50.0,595.2311401367188,595.2311401367188,595.2322998046875,311.6344299316406,311.646484375,1600.0,447.9072570800781,50.0,343.3941955566406,50.0,-1.1113705795651183e-06,282.8311767578125,0.0,0.0,36.58717346191406,0.0,36.58717346191406,0.0,1147.394775390625,2293.664306640625,0.0,23.700000762939453,0.0,0.0,16874.912109375,33696.0234375,0.0,0.0,0.0,1179.0831298828125,2357.064208984375,0.0,0.0,0.0
460.0,0.0,3.80976676940918,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1278.1990966796875,1176.9999527455907,2590.88037109375,11.83192253112793,11.832229614257812,7.924896240234375,44.9366455078125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.03164291381836,50.03049850463867,152.7008056640625,200.0,1.034000039100647,0.9067617654800416,66.09834289550781,66.098388671875,61.54465103149414,61.538330078125,0.0,596.3659057617188,1192.1317138671875,1781.53466796875,0.0,614.130859375,114276.53125,5655.8173828125,9.991228580474854e-05,-0.0,0.3049376010894775,0.986662209033966,-1.2914998531341553,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.021742343902588,1.0201135873794556,1.0206565856933594,31.91518211364746,31.90311050415039,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.5816345214844,61.53737258911133,289.529541015625,289.5174255371094,50.0,50.0,595.288818359375,595.288818359375,595.2935180664062,311.63543701171875,311.64752197265625,1600.0,447.9353332519531,50.0,343.5506286621094,50.0,9.486294629823532e-07,282.8623046875,0.0,0.0,36.35507583618164,0.0,36.35507583618164,0.0,1151.5098876953125,2301.90869140625,0.0,23.700000762939453,0.0,0.0,16874.912109375,33696.0234375,0.0,0.0,0.0,1179.3035888671875,2357.5146484375,0.0,0.0,0.0
470.0,0.0,3.808235883712769,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1278.130859375,1176.9999527455907,2590.00634765625,11.824263572692873,11.824567794799805,7.924896240234375,45.01077651977539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.91801071166992,49.91679000854492,153.0030059814453,200.0,1.034000039100647,0.9067617654800416,66.09504699707031,66.09508514404297,61.576805114746094,61.565704345703125,0.0,596.691162109375,1192.7825927734375,1782.3271484375,0.0,627.467041015625,114276.53125,5655.8173828125,0.0001644417643547,-0.0,0.3047355413436889,0.9869288206100464,-1.2914998531341553,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.021742343902588,1.0201135873794556,1.0206565856933594,32.06783676147461,32.05573272705078,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.57879638671875,61.5639762878418,289.522705078125,289.5106506347656,50.0,50.0,595.4171752929688,595.4171752929688,595.4253540039062,311.63763427734375,311.6497497558594,1600.0,447.998046875,50.0,343.7054748535156,50.0,-3.173826371494215e-06,282.89178466796875,0.0,0.0,36.156639099121094,0.0,36.156639099121094,0.0,1155.6126708984375,2310.123779296875,0.0,23.700000762939453,0.0,0.0,16874.912109375,33696.0234375,0.0,0.0,0.0,1179.81298828125,2358.5341796875,0.0,0.0,0.0
480.0,0.0,3.8058035373687744,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1278.0430908203125,1176.9999527455907,2589.138671875,11.81755542755127,11.81786060333252,7.924896240234375,45.08122634887695,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.818504333496094,49.817291259765625,153.30247497558594,200.0,1.034000039100647,0.9067617654800416,66.08720397949219,66.08724975585938,61.62320327758789,61.607662200927734,0.0,597.14697265625,1193.697265625,1783.5418701171875,0.0,640.80322265625,114276.53125,5655.8173828125,0.0002254620194435,-0.0,0.3044252395629883,0.9873000979423524,-1.2914998531341553,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.021742343902588,1.0201135873794556,1.0206565856933594,32.21774673461914,32.20560836791992,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.5748291015625,61.605255126953125,289.51226806640625,289.5001525878906,50.0,50.0,595.6141357421875,595.6141357421875,595.6256103515625,311.6412353515625,311.65338134765625,1600.0,448.0946350097656,50.0,343.8589782714844,50.0,4.019543666800018e-06,282.9197692871094,0.0,0.0,35.98050308227539,0.0,35.98050308227539,0.0,1159.69189453125,2318.291015625,0.0,23.700000762939453,0.0,0.0,16874.912109375,33696.0234375,0.0,0.0,0.0,1180.6016845703125,2360.117919921875,0.0,0.0,0.0
490.0,0.0,3.803039789199829,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1277.94140625,1176.9999527455907,2588.2783203125,11.811734199523926,11.81203842163086,7.924896240234375,45.147220611572266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.73237609863281,49.731224060058594,153.59857177734375,200.0,1.034000039100647,0.9067617654800416,66.0760269165039,66.0760726928711,61.672996520996094,61.65502166748047,0.0,597.7086181640625,1194.8223876953125,1784.912841796875,0.0,654.139404296875,114276.53125,5655.8173828125,0.0002842247486114,-0.0,0.3040747046470642,0.9877094030380248,-1.2914998531341553,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.021742343902588,1.0201135873794556,1.0206565856933594,32.36396026611328,32.35178756713867,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.5704345703125,61.65230941772461,289.49908447265625,289.4869079589844,50.0,50.0,595.8367309570312,595.8367309570312,595.8500366210938,311.64678955078125,311.6589660644531,1600.0,448.2037963867187,50.0,344.0107727050781,50.0,2.8674992336163996e-07,282.9460144042969,0.0,0.0,35.860836029052734,0.0,35.860836029052734,0.0,1163.6787109375,2326.275146484375,0.0,23.700000762939453,0.0,0.0,16874.912109375,33696.0234375,0.0,0.0,0.0,1181.5018310546875,2361.921875,0.0,0.0,0.0
500.0,0.0,3.799158096313477,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1277.8218994140625,1176.9999527455907,2587.4248046875,11.806722640991213,11.807029724121094,7.924896240234375,45.20938491821289,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.6579475402832,49.65678024291992,153.89202880859375,200.0,1.034000039100647,0.9067617654800416,66.0611343383789,66.06117248535156,61.74384307861328,61.7205810546875,0.0,598.3611450195312,1196.1248779296875,1786.810791015625,0.0,667.4755859375,114276.53125,5655.8173828125,0.0003445968031883,-0.0,0.3035893440246582,0.9882551431655884,-1.2914998531341553,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.021742343902588,1.0201135873794556,1.0206565856933594,32.50891876220703,32.49674606323242,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.5646057128906,61.71699142456055,289.48309326171875,289.470947265625,50.0,50.0,596.1448974609375,596.1448974609375,596.1620483398438,311.6521911621094,311.66436767578125,1600.0,448.35498046875,50.0,344.1611022949219,50.0,-4.011137207271531e-06,282.9707336425781,0.0,0.0,35.729393005371094,0.0,35.729393005371094,0.0,1167.6417236328125,2334.205810546875,0.0,23.700000762939453,0.0,0.0,16874.912109375,33696.0234375,0.0,0.0,0.0,1182.745849609375,2364.395751953125,0.0,0.0,0.0
510.0,0.0,3.79410457611084,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1277.6842041015625,314.99998519276,2586.84130859375,11.802409172058104,11.80271816253662,7.924896240234375,45.28181076049805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.59348678588867,49.59235763549805,154.0843048095703,200.0,1.034000039100647,0.9067617654800416,66.04154968261719,66.04159545898438,61.837791442871094,61.80447006225586,0.0,599.11474609375,1197.6348876953125,1789.2393798828125,0.0,680.811767578125,114276.53125,5655.8173828125,0.0004794895648956,-0.0,0.3029691874980926,0.989010214805603,-1.2914998531341553,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.021742343902588,1.0201135873794556,1.0206565856933594,32.60599899291992,32.59379196166992,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.5565490722656,61.799312591552734,289.46368408203125,289.4515075683594,50.0,50.0,596.5386352539062,596.5386352539062,596.563232421875,311.6577453613281,311.6699523925781,1600.0,448.5478515625,50.0,344.2637634277344,50.0,-3.0325377338158432e-06,282.9995422363281,0.0,0.0,35.247947692871094,0.0,35.247947692871094,0.0,1171.5965576171875,2342.12109375,0.0,23.700000762939453,0.0,0.0,16874.912109375,33696.0234375,0.0,0.0,0.0,1184.3211669921875,2367.551513671875,0.0,0.0,0.0
520.0,0.0,3.78816819190979,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1277.530029296875,314.99998519276,2586.458740234375,11.798665046691896,11.798978805541992,7.924896240234375,45.372432708740234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.53864288330078,49.53757858276367,154.21543884277344,200.0,1.034000039100647,0.9067617654800416,66.01663970947266,66.01667785644531,61.93342208862305,61.90247344970703,0.0,600.0972900390625,1199.599853515625,1792.07666015625,0.0,694.14794921875,114276.53125,5655.8173828125,0.0004401504993438,-0.0,0.3022415935993194,0.9896984696388244,-1.2914998531341553,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.021742343902588,1.0201135873794556,1.0206565856933594,32.66493225097656,32.65272521972656,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.5491943359375,61.89765167236328,289.4403076171875,289.4281005859375,50.0,50.0,597.0006103515625,597.0006103515625,597.0234375,311.666015625,311.67822265625,1600.0,448.775146484375,50.0,344.3309631347656,50.0,3.811224814853631e-06,283.0355224609375,0.0,0.0,35.04832458496094,0.0,35.04832458496094,0.0,1175.560546875,2350.052978515625,0.0,23.700000762939453,0.0,0.0,16874.912109375,33696.0234375,0.0,0.0,0.0,1186.2052001953125,2371.31982421875,0.0,0.0,0.0
530.0,0.0,3.781877279281616,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1277.36279296875,314.99998519276,2586.081787109375,11.79547882080078,11.79579734802246,7.924896240234375,45.4600944519043,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.49153900146485,49.49052047729492,154.34446716308594,200.0,1.034000039100647,0.9067617654800416,65.98895263671875,65.9889907836914,62.041412353515625,62.00657653808594,0.0,601.12841796875,1201.6617431640625,1795.09033203125,0.0,707.484130859375,114276.53125,5655.8173828125,0.0004867315292358,-0.0,0.3014701008796692,0.9905165433883668,-1.2914998531341553,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.021742343902588,1.0201135873794556,1.0206565856933594,32.72179412841797,32.709556579589844,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.5404357910156,62.00111389160156,289.414306640625,289.4020690917969,50.0,50.0,597.490478515625,597.490478515625,597.5162353515625,311.67529296875,311.6875305175781,1600.0,449.0157165527344,50.0,344.3970947265625,50.0,4.8967563088808674e-06,283.07037353515625,0.0,0.0,34.87126922607422,0.0,34.87126922607422,0.0,1179.4481201171875,2357.830322265625,0.0,23.700000762939453,0.0,0.0,16874.912109375,33696.0234375,0.0,0.0,0.0,1188.1875,2375.28369140625,0.0,0.0,0.0
540.0,0.0,3.775146484375,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1277.1842041015625,296.46502253082514,2585.71142578125,11.792784690856934,11.793107986450195,7.924896240234375,45.54572296142578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.45195770263672,49.45102310180664,154.4709014892578,200.0,1.034000039100647,0.9067617654800416,65.9585189819336,65.95855712890625,62.1550178527832,62.11824035644531,0.0,602.24609375,1203.8970947265625,1798.322998046875,0.0,720.8203125,114276.53125,5655.8173828125,0.000514805316925,-0.0,0.300642192363739,0.991372525691986,-1.2914998531341553,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.021742343902588,1.0201135873794556,1.0206565856933594,32.77625274658203,32.76397705078125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.5312805175781,62.112491607666016,289.38604736328125,289.3738098144531,50.0,50.0,598.01611328125,598.01611328125,598.0432739257812,311.68572998046875,311.697998046875,1600.0,449.2739562988281,50.0,344.46197509765625,50.0,3.613989747464075e-06,283.1044006347656,0.0,0.0,34.71680450439453,0.0,34.71680450439453,0.0,1183.2821044921875,2365.501708984375,0.0,23.700000762939453,0.0,0.0,16874.912109375,33696.0234375,0.0,0.0,0.0,1190.3212890625,2379.55126953125,0.0,0.0,0.0
550.0,0.0,3.7679882049560542,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1276.995849609375,262.2990544869092,2585.36279296875,11.790534019470217,11.790860176086426,7.924896240234375,45.62997055053711,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.41890335083008,49.41801834106445,154.58981323242188,200.0,1.034000039100647,0.9067617654800416,65.92576599121094,65.9258041381836,62.27678298950195,62.237300872802734,0.0,603.4232177734375,1206.251220703125,1801.7698974609375,0.0,734.156494140625,114276.53125,5655.8173828125,0.0005514174699783,-0.0,0.2997595965862274,0.9922916889190674,-1.2914998531341553,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.021742343902588,1.0201135873794556,1.0206565856933594,32.82630157470703,32.81402587890625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.5214538574219,62.23112487792969,289.3560791015625,289.3437805175781,50.0,50.0,598.5764770507812,598.5764770507812,598.6056518554688,311.6968078613281,311.7091064453125,1600.0,449.5492248535156,50.0,344.52313232421875,50.0,3.894367182510905e-06,283.1379089355469,0.0,0.0,34.566009521484375,0.0,34.566009521484375,0.0,1187.0606689453125,2373.062255859375,0.0,23.700000762939453,0.0,0.0,16874.912109375,33696.0234375,0.0,0.0,0.0,1192.5941162109375,2384.0966796875,0.0,0.0,0.0
560.0,0.0,3.760388612747192,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1276.797607421875,230.263639045327,2585.03564453125,11.78866481781006,11.788996696472168,7.924896240234375,45.71364212036133,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.39164352416992,49.39081954956055,154.7013397216797,200.0,1.034000039100647,0.9067617654800416,65.89067077636719,65.89070892333984,62.40497970581055,62.36406326293945,0.0,604.6741943359375,1208.752685546875,1805.4395751953125,0.0,747.49267578125,114276.53125,5655.8173828125,0.0005683824419975,-0.0,0.2988195717334747,0.993248701095581,-1.2914998531341553,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.021742343902588,1.0201135873794556,1.0206565856933594,32.871910095214844,32.85956573486328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.5111999511719,62.35765075683594,289.3242492675781,289.3118591308594,50.0,50.0,599.17333984375,599.17333984375,599.2035522460938,311.7085266113281,311.7208557128906,1600.0,449.8425903320313,50.0,344.5804138183594,50.0,1.25233339076658e-06,283.1711730957031,0.0,0.0,34.42890167236328,0.0,34.42890167236328,0.0,1190.7967529296875,2380.53466796875,0.0,23.700000762939453,0.0,0.0,16874.912109375,33696.0234375,0.0,0.0,0.0,1195.0185546875,2388.944580078125,0.0,0.0,0.0
570.0,0.0,3.7524867057800297,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1276.5911865234375,200.29610295332333,2584.72900390625,11.787135124206545,11.787470817565918,7.924896240234375,45.79634475708008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.36935806274414,49.368595123291016,154.80564880371094,200.0,1.034000039100647,0.9067617654800416,65.85363006591797,65.85366821289062,62.53948593139648,62.49631118774414,0.0,605.9749145507812,1211.3536376953125,1809.2681884765625,0.0,760.828857421875,114276.53125,5655.8173828125,0.0005952939391136,-0.0,0.2978390455245971,0.9942561388015748,-1.2914998531341553,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.021742343902588,1.0201135873794556,1.0206565856933594,32.91327667236328,32.90093231201172,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.50042724609375,62.48954391479492,289.2909240722656,289.2785339355469,50.0,50.0,599.7958984375,599.7958984375,599.8277587890625,311.72076416015625,311.73309326171875,1600.0,450.1484680175781,50.0,344.634033203125,50.0,-6.388223141584604e-07,283.20404052734375,0.0,0.0,34.300941467285156,0.0,34.300941467285156,0.0,1194.4781494140625,2387.8984375,0.0,23.700000762939453,0.0,0.0,16874.912109375,33696.0234375,0.0,0.0,0.0,1197.545654296875,2393.997802734375,0.0,0.0,0.0
580.0,0.0,3.745070219039917,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1276.377685546875,172.23256869175202,2584.442138671875,11.78589916229248,11.786237716674805,7.924896240234375,45.87832260131836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.35086441040039,49.351104736328125,154.90325927734375,200.0,1.034000039100647,0.9067617654800416,65.81484985351562,65.81490325927734,62.67918395996094,62.63431167602539,0.0,607.3225708007812,1214.1324462890625,1813.2633056640625,0.0,774.1650390625,114276.53125,5655.8173828125,0.0006235465407371,-0.0,0.2968157827854156,0.995307683944702,-1.2914998531341553,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.021742343902588,1.020457148551941,1.0208855867385864,32.95067596435547,32.93925094604492,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.4891662597656,62.62729263305664,289.2561340332031,289.24468994140625,50.0,50.0,600.445556640625,600.445556640625,600.478759765625,311.7335510253906,311.7449645996094,1600.0,450.46771240234375,50.0,344.6842346191406,50.0,3.5368132103030803e-06,283.23663330078125,0.0,0.0,34.18321228027344,0.0,34.18321228027344,0.0,1198.10693359375,2395.18115234375,0.0,23.700000762939453,0.0,0.0,16874.912109375,33707.37109375,0.0,0.0,0.0,1200.123291015625,2399.3369140625,0.0,0.0,0.0
590.0,0.0,3.736438274383545,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1276.15673828125,145.9573466507504,2584.173095703125,11.784924507141112,11.785245895385742,7.924896240234375,45.95964813232422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.33688735961914,49.33683395385742,154.9947967529297,200.0,1.034000039100647,0.9067617654800416,65.77437591552734,65.77442932128906,62.826385498046875,62.77983474731445,0.0,608.7191162109375,1216.9283447265625,1817.4761962890625,0.0,787.501220703125,114276.53125,5655.8173828125,0.0006367117166519,-0.0,0.29573655128479,0.9964000582695008,-1.2914998531341553,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.021742343902588,1.020457148551941,1.0208855867385864,32.98485565185547,32.97515869140625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.47747802734375,62.77252578735352,289.2202453613281,289.21044921875,50.0,50.0,601.1307983398438,601.1307983398438,601.1651611328125,311.7463684082031,311.75604248046875,1600.0,450.804443359375,50.0,344.7312316894531,50.0,3.781006171266199e-06,283.2689514160156,0.0,0.0,34.06422424316406,0.0,34.06422424316406,0.0,1201.7135009765625,2402.4072265625,0.0,23.700000762939453,0.0,0.0,16874.912109375,33707.37109375,0.0,0.0,0.0,1202.9071044921875,2404.900390625,0.0,0.0,0.0
600.0,0.0,3.727710008621216,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1275.929443359375,121.21015935036648,2583.91943359375,11.78415298461914,11.784460067749023,7.924896240234375,46.04096984863281,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.32598114013672,49.32576751708984,155.08090209960938,200.0,1.034000039100647,0.9067617654800416,65.73217010498047,65.73221588134766,62.975059509277344,62.92760467529297,0.0,610.1704711914062,1219.83203125,1821.754150390625,0.0,800.83740234375,114276.53125,5655.8173828125,0.0006486698985099,-0.0,0.2946406900882721,0.997507870197296,-1.2914998531341553,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.021742343902588,1.020457148551941,1.0208855867385864,33.015342712402344,33.00577926635742,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.4656066894531,62.920166015625,289.18292236328125,289.1734313964844,50.0,50.0,601.8265991210938,601.8265991210938,601.8616333007812,311.7601623535156,311.76971435546875,1600.0,451.1464538574219,50.0,344.7755126953125,50.0,3.4529944059613622e-06,283.30126953125,0.0,0.0,33.95650863647461,0.0,33.95650863647461,0.0,1205.2708740234375,2409.540283203125,0.0,23.700000762939453,0.0,0.0,16874.912109375,33707.37109375,0.0,0.0,0.0,1205.731689453125,2410.561279296875,0.0,0.0,0.0
610.0,0.0,3.718791961669922,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1275.6964111328125,98.10667225822384,2583.682861328125,11.78356647491455,11.783859252929688,7.924896240234375,46.12131118774414,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.31779479980469,49.31730651855469,155.16134643554688,200.0,1.034000039100647,0.9067617654800416,65.68877410888672,65.68881225585938,63.12883758544922,63.07923889160156,0.0,611.64892578125,1222.78662109375,1826.1439208984375,0.0,814.173583984375,114276.53125,5655.8173828125,0.0006794035434722,-0.0,0.2935163676738739,0.9986629486083984,-1.2914998531341553,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.021742343902588,1.020457148551941,1.0208855867385864,33.04256820678711,33.033042907714844,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.4532165527344,63.07146453857422,289.1446228027344,289.13507080078125,50.0,50.0,602.5404052734375,602.5404052734375,602.5770263671875,311.7742614746094,311.7837829589844,1600.0,451.4971923828125,50.0,344.81683349609375,50.0,2.1592466055153636e-06,283.3332214355469,0.0,0.0,33.85829544067383,0.0,33.85829544067383,0.0,1208.7906494140625,2416.593017578125,0.0,23.700000762939453,0.0,0.0,16874.912109375,33707.37109375,0.0,0.0,0.0,1208.6351318359375,2416.35400390625,0.0,0.0,0.0
