TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.250252485275269,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.38427734375,8.252278548551846,2582.760498046875,11.799500465393066,11.799580574035645,7.924896240234375,61.92671585083008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.64215850830078,49.64256286621094,155.471435546875,200.0,1.034000039100647,0.9067617654800416,66.41304016113281,66.41307830810547,102.28866577148438,102.21075439453124,0.0,989.917724609375,1979.741943359375,2959.001220703125,0.0,134.02835083007812,114276.53125,5655.8173828125,0.0005646091885864,-0.0,-0.0164451301097869,0.0170097388327121,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.91389274597168,16.91474151611328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.85345458984375,102.18746948242188,291.6576843261719,291.6585693359375,50.0,50.0,799.3413696289062,799.3413696289062,799.3989868164062,328.06365966796875,328.0628356933594,1600.0,554.5977172851562,50.0,344.9775695800781,50.0,-1.5299169717764016e-06,289.6158752441406,0.0,0.0,28.47960662841797,0.0,28.47960662841797,0.0,1947.214599609375,3894.347412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1957.751220703125,3915.40283203125,0.0,0.0,0.0
110.0,0.0,3.3060131072998047,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.812255859375,1176.9999527455907,2590.60107421875,11.819157600402832,11.819241523742676,7.924896240234375,57.49831771850586,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.38751220703125,53.38801193237305,152.4353790283203,200.0,1.034000039100647,0.9067617654800416,67.15656280517578,67.1565933227539,59.74273681640625,69.57020568847656,0.0,873.078369140625,1746.0535888671875,2014.0574951171875,0.0,147.36453247070312,114276.53125,5655.8173828125,-0.0914410203695297,-0.0,0.2327897399663925,0.2600192129611969,-0.5842499732971191,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.12795639038086,17.12883949279785,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.7068786621094,87.2726821899414,291.4595642089844,291.46051025390625,50.0,50.0,641.0970458984375,641.0970458984375,633.8360595703125,326.4721984863281,326.4713439941406,1600.0,474.51116943359375,50.0,343.60015869140625,50.0,3.3819717373262392e-06,287.8555603027344,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1763.913818359375,3527.7255859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1672.0230712890625,3343.9140625,0.0,0.0,0.0
120.0,0.0,2.5820729732513428,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1279.78662109375,1176.9999527455907,2601.462158203125,11.833418846130373,11.833685874938965,7.924896240234375,49.480255126953125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.58390045166016,49.57802963256836,147.99923706054688,200.0,1.034000039100647,0.9067617654800416,65.9658203125,65.9658203125,94.61217498779295,89.59542846679688,0.0,813.8927001953125,1626.938232421875,2593.78759765625,0.0,160.70071411132812,114276.53125,5655.8173828125,0.0133695714175701,-0.0,0.0863116160035133,0.5420579314231873,-0.6150000095367432,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.007846474647522,1.0057610273361206,1.0064561367034912,19.75999641418457,19.73788833618164,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.07952880859375,87.43869018554688,290.5882263183594,290.566162109375,50.0,50.0,734.0989990234375,734.0989990234375,737.8056030273438,321.2281799316406,321.2502746582031,1600.0,519.562744140625,50.0,340.9881591796875,50.0,-2.7000473892258015e-06,284.66839599609375,0.0,0.0,52.92144775390625,0.0,52.92144775390625,0.0,1833.0321044921875,3665.66845703125,0.0,23.700000762939453,0.0,0.0,16645.41015625,33221.93359375,0.0,0.0,0.0,1675.74072265625,3349.737548828125,0.0,0.0,0.0
130.0,0.0,2.6792213916778564,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1277.1934814453125,1176.9999527455907,2598.60595703125,11.857866287231444,11.858325958251951,7.924896240234375,50.5012321472168,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.329063415527344,50.325401306152344,148.71051025390625,200.0,1.034000039100647,0.9067617654800416,65.26210021972656,65.2620620727539,87.35779571533203,86.34944152832031,0.0,851.1512451171875,1701.40673828125,2499.81640625,0.0,174.03689575195312,114276.53125,5655.8173828125,0.0113514550030231,-0.0,0.1102834343910217,0.5160679817199707,-0.6150000095367432,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.007846474647522,1.0057610273361206,1.0064561367034912,20.33704948425293,20.3131103515625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.32830810546875,86.17454528808594,289.9001770019531,289.87628173828125,50.0,50.0,718.8787841796875,718.8787841796875,719.6238403320312,321.08135986328125,321.10528564453125,1600.0,512.1150512695312,50.0,341.41839599609375,50.0,-1.0915600796579383e-06,285.0742492675781,0.0,0.0,45.00358200073242,0.0,45.00358200073242,0.0,1801.6702880859375,3602.77587890625,0.0,23.700000762939453,0.0,0.0,16645.41015625,33221.93359375,0.0,0.0,0.0,1651.5516357421875,3301.270751953125,0.0,0.0,0.0
140.0,0.0,2.6026058197021484,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1275.87939453125,1176.9999527455907,2597.863037109375,11.890033721923828,11.890666961669922,7.924896240234375,50.51649856567383,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.76628112792969,50.76465606689453,148.95608520507812,200.0,1.034000039100647,0.9067617654800416,64.99678802490234,64.99677276611328,88.83899688720703,88.89237213134766,0.0,859.6758422851562,1718.4390869140625,2573.43408203125,0.0,187.37307739257812,114276.53125,5655.8173828125,-0.0009033400565385,-0.0,0.0912413969635963,0.5228552222251892,-0.6150000095367432,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.007846474647522,1.0057610273361206,1.0064561367034912,20.53321075439453,20.50900077819824,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.26348876953125,88.89881134033203,289.59014892578125,289.5659484863281,50.0,50.0,730.968994140625,730.968994140625,730.9295043945312,320.99603271484375,321.0202331542969,1600.0,518.1162109375,50.0,341.52923583984375,50.0,3.5930088415625505e-06,285.0802917480469,0.0,0.0,49.737789154052734,0.0,49.737789154052734,0.0,1800.9659423828125,3601.2275390625,0.0,23.700000762939453,0.0,0.0,16645.41015625,33221.93359375,0.0,0.0,0.0,1703.7479248046875,3405.649658203125,0.0,0.0,0.0
150.0,0.0,2.586019992828369,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1274.773681640625,1176.9999527455907,2596.81787109375,11.912879943847656,11.91366958618164,7.924896240234375,50.63945770263672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.02735900878906,51.027610778808594,149.23806762695312,200.0,1.034000039100647,0.9067617654800416,64.7617416381836,64.76172637939453,89.81156158447266,89.463623046875,0.0,865.802490234375,1730.6806640625,2589.971923828125,0.0,200.70925903320312,114276.53125,5655.8173828125,0.0024796854704618,-0.0,0.0870433822274208,0.5304362773895264,-0.6150000095367432,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.007846474647522,1.0057610273361206,1.0064561367034912,20.58441162109375,20.5599308013916,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.1909484863281,89.35040283203125,289.3532409667969,289.32879638671875,50.0,50.0,733.6343994140625,733.6343994140625,733.8914794921875,321.1001892089844,321.12469482421875,1600.0,519.4137573242188,50.0,341.6846008300781,50.0,-1.723007699183654e-06,285.1291809082031,0.0,0.0,59.98611068725586,0.0,59.98611068725586,0.0,1790.4202880859375,3579.998046875,0.0,23.700000762939453,0.0,0.0,16645.41015625,33221.93359375,0.0,0.0,0.0,1712.403076171875,3422.949462890625,0.0,0.0,0.0
160.0,0.0,2.564624786376953,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1273.6849365234375,1176.9999527455907,2595.627197265625,11.928935050964355,11.929864883422852,7.924896240234375,50.82589340209961,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.233646392822266,51.23551940917969,149.56283569335938,200.0,1.034000039100647,0.9067617654800416,64.5278091430664,64.5278091430664,90.42205047607422,90.21126556396484,0.0,873.261474609375,1745.580322265625,2611.6162109375,0.0,214.04544067382812,114276.53125,5655.8173828125,0.0016044583171606,-0.0,0.0814748778939247,0.5351295471191406,-0.6150000095367432,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.007846474647522,1.0057610273361206,1.0064561367034912,20.6643009185791,20.63971710205078,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.14599609375,90.1474151611328,289.14532470703125,289.1206970214844,50.0,50.0,737.1699829101562,737.1699829101562,737.32568359375,321.1962890625,321.22088623046875,1600.0,521.1590576171875,50.0,341.860595703125,50.0,-2.329617473151302e-06,285.20330810546875,0.0,0.0,55.62154769897461,0.0,55.62154769897461,0.0,1783.4202880859375,3565.862548828125,0.0,23.700000762939453,0.0,0.0,16645.41015625,33221.93359375,0.0,0.0,0.0,1727.6783447265625,3453.482177734375,0.0,0.0,0.0
170.0,0.0,2.5455827713012695,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1272.7244873046875,1176.9999527455907,2594.44384765625,11.93968105316162,11.940732955932615,7.924896240234375,51.00544738769531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.3625373840332,51.3658447265625,149.88400268554688,200.0,1.034000039100647,0.9067617654800416,64.3250503540039,64.3250503540039,91.0921859741211,90.88739013671876,0.0,879.4114379882812,1757.8671875,2631.18994140625,0.0,227.38162231445312,114276.53125,5655.8173828125,0.0014941804111003,-0.0,0.0764500275254249,0.5400441288948059,-0.6150000095367432,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.007846474647522,1.0057610273361206,1.0064561367034912,20.75086784362793,20.72611618041992,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.0988464355469,90.82357025146484,288.9599609375,288.9352111816406,50.0,50.0,740.3603515625,740.3603515625,740.5116577148438,321.2835998535156,321.3083801269531,1600.0,522.73046875,50.0,342.03448486328125,50.0,-2.12234022001212e-06,285.274658203125,0.0,0.0,55.9415397644043,0.0,55.9415397644043,0.0,1777.906494140625,3554.70703125,0.0,23.700000762939453,0.0,0.0,16645.41015625,33221.93359375,0.0,0.0,0.0,1740.634765625,3479.38720703125,0.0,0.0,0.0
180.0,0.0,2.528979539871216,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1271.8466796875,1176.9999527455907,2593.228515625,11.94565773010254,11.946816444396973,7.924896240234375,51.19587326049805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.43296432495117,51.43741226196289,150.2112274169922,200.0,1.034000039100647,0.9067617654800416,64.1408462524414,64.14085388183594,91.67273712158205,91.48541259765624,0.0,885.103759765625,1769.238037109375,2648.502685546875,0.0,240.71780395507812,114276.53125,5655.8173828125,0.0013722795993089,-0.0,0.0720048546791076,0.5443674325942993,-0.6150000095367432,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.007846474647522,1.0057610273361206,1.0064561367034912,20.84747314453125,20.82265281677246,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.0573425292969,91.42748260498048,288.791748046875,288.76690673828125,50.0,50.0,743.1826782226562,743.1826782226562,743.3211059570312,321.3645324707031,321.38934326171875,1600.0,524.120849609375,50.0,342.2120056152344,50.0,9.98615860225982e-07,285.350341796875,0.0,0.0,55.446807861328125,0.0,55.446807861328125,0.0,1773.75439453125,3546.27783203125,0.0,23.700000762939453,0.0,0.0,16645.41015625,33221.93359375,0.0,0.0,0.0,1752.2105712890625,3502.520751953125,0.0,0.0,0.0
190.0,0.0,2.514347791671753,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1271.0399169921875,1176.9999527455907,2592.08642578125,11.947620391845703,11.948866844177246,7.924896240234375,51.39411163330078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.452484130859375,51.45940399169922,150.5151824951172,200.0,1.034000039100647,0.9067617654800416,63.97336959838867,63.9734001159668,92.21067810058594,92.03807067871094,0.0,890.310302734375,1779.771484375,2664.502197265625,0.0,254.05398559570312,114276.53125,5655.8173828125,0.0012697298079729,-0.0,0.0678970962762832,0.5483726263046265,-0.6150000095367432,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.007846474647522,1.006099820137024,1.00668203830719,20.93987464904785,20.91596794128418,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.01885986328125,91.98603057861328,288.63800048828125,288.6141357421875,50.0,50.0,745.790771484375,745.790771484375,745.9183349609375,321.4380187988281,321.4619445800781,1600.0,525.4055786132812,50.0,342.3778991699219,50.0,-3.1672393561166245e-06,285.4291687011719,0.0,0.0,54.987457275390625,0.0,54.987457275390625,0.0,1771.01220703125,3540.708251953125,0.0,23.700000762939453,0.0,0.0,16645.41015625,33233.125,0.0,0.0,0.0,1762.8162841796875,3524.017333984375,0.0,0.0,0.0
