TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,3.0324854850769043,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1273.6851806640625,1176.9999527455907,2605.40673828125,12.18654441833496,12.187968254089355,7.924896240234375,45.52998352050781,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.84258270263672,54.85286331176758,146.84422302246094,200.0,1.034000039100647,0.9067617654800416,64.8173599243164,64.8174057006836,76.92060852050781,76.81781768798828,0.0,742.8067016601562,1484.6951904296875,2223.875732421875,0.0,267.3901672363281,114276.53125,5655.8173828125,0.0009661316871643,-0.0,0.186594933271408,0.7983711361885071,-0.9839999079704284,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0158209800720217,1.013569951057434,1.0143203735351562,23.82683753967285,23.80160903930664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.54559326171875,76.78601837158203,288.5595397949219,288.5343017578125,50.0,50.0,670.4270629882812,670.4270629882812,670.5029907226562,316.5569152832031,316.5821533203125,1600.0,486.4867858886719,50.0,340.3837585449219,50.0,1.0214735084446147e-06,283.0981750488281,0.0,0.0,55.11126327514648,0.0,55.11126327514648,0.0,1470.1483154296875,2938.586669921875,0.0,23.700000762939453,0.0,0.0,16777.115234375,33479.875,0.0,0.0,0.0,1471.6494140625,2941.573974609375,0.0,0.0,0.0
210.0,0.0,3.021307468414306,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1273.27294921875,1176.9999527455907,2604.079345703125,12.181893348693848,12.18331527709961,7.924896240234375,45.755619049072266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.77299118041992,54.783233642578125,147.22183227539062,200.0,1.034000039100647,0.9067617654800416,64.71260070800781,64.712646484375,77.1860122680664,77.10488891601562,0.0,745.4193725585938,1489.909912109375,2232.1865234375,0.0,280.7263488769531,114276.53125,5655.8173828125,0.0007622838020324,-0.0,0.1844610571861267,0.8003011345863342,-0.9839999079704284,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0158209800720217,1.013569951057434,1.0143203735351562,24.000244140625,23.97739028930664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.5259094238281,77.08065032958984,288.48309326171875,288.46014404296875,50.0,50.0,671.7819213867188,671.7819213867188,671.8418579101562,316.5882873535156,316.61114501953125,1600.0,487.15423583984375,50.0,340.5885314941406,50.0,-4.984764473192627e-06,283.1878662109375,0.0,0.0,54.1244010925293,0.0,54.1244010925293,0.0,1457.2320556640625,2912.686767578125,0.0,23.700000762939453,0.0,0.0,16777.115234375,33479.875,0.0,0.0,0.0,1477.298095703125,2952.85888671875,0.0,0.0,0.0
220.0,0.0,3.0130226612091064,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1272.9501953125,1176.9999527455907,2602.738037109375,12.172658920288086,12.174072265625,7.924896240234375,45.98280334472656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.64308547973633,54.65306854248047,147.6005096435547,200.0,1.034000039100647,0.9067617654800416,64.63018035888672,64.63023376464844,77.3802261352539,77.31978607177734,0.0,747.4403076171875,1493.9434814453125,2238.40771484375,0.0,294.0625305175781,114276.53125,5655.8173828125,0.0006388463079929,-0.0,0.1828640103340149,0.8017747402191162,-0.9839999079704284,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0158209800720217,1.013569951057434,1.0143203735351562,24.18043327331543,24.1579532623291,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.5108947753906,77.30065155029297,288.4233703613281,288.4008483886719,50.0,50.0,672.7958984375,672.7958984375,672.8405151367188,316.61358642578125,316.63604736328125,1600.0,487.6536865234375,50.0,340.79400634765625,50.0,2.187795644204016e-06,283.2781677246094,0.0,0.0,53.00246047973633,0.0,53.00246047973633,0.0,1446.4014892578125,2890.96240234375,0.0,23.700000762939453,0.0,0.0,16777.115234375,33479.875,0.0,0.0,0.0,1481.515380859375,2961.2861328125,0.0,0.0,0.0
230.0,0.0,3.0065793991088867,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1272.69873046875,1176.9999527455907,2601.385986328125,12.159729957580566,12.161125183105469,7.924896240234375,46.209983825683594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.46453094482422,54.4742431640625,147.97958374023438,200.0,1.034000039100647,0.9067617654800416,64.56609344482422,64.56614685058594,77.53398132324219,77.4883804321289,0.0,749.0057373046875,1497.0684814453125,2243.28857421875,0.0,307.3987121582031,114276.53125,5655.8173828125,0.0004688501358032,-0.0,0.1816100478172302,0.8028587102890015,-0.9839999079704284,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0158209800720217,1.013569951057434,1.0143203735351562,24.366558074951172,24.34407615661621,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.4998474121094,77.47376251220703,288.37762451171875,288.3551025390625,50.0,50.0,673.5921020507812,673.5921020507812,673.6257934570312,316.6331481933594,316.6556091308594,1600.0,488.046142578125,50.0,340.99969482421875,50.0,-1.646909481678449e-06,283.36846923828125,0.0,0.0,52.02774810791016,0.0,52.02774810791016,0.0,1437.598876953125,2873.30419921875,0.0,23.700000762939453,0.0,0.0,16777.115234375,33479.875,0.0,0.0,0.0,1484.8326416015625,2967.918212890625,0.0,0.0,0.0
240.0,0.0,3.002093553543091,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1272.5091552734375,1176.9999527455907,2600.03076171875,12.143884658813477,12.145257949829102,7.924896240234375,46.43410873413086,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.24809265136719,54.25751495361328,148.3568878173828,200.0,1.034000039100647,0.9067617654800416,64.51766967773438,64.5177230834961,77.63883209228516,77.60704803466797,0.0,750.1865844726562,1499.4254150390625,2246.72412109375,0.0,320.7348937988281,114276.53125,5655.8173828125,0.000313963741064,-0.0,0.180727019906044,0.8035868406295776,-0.9839999079704284,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0158209800720217,1.013569951057434,1.0143203735351562,24.5552921295166,24.53281021118164,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.4924011230469,77.59683990478516,288.3431701660156,288.3206481933594,50.0,50.0,674.1527099609375,674.1527099609375,674.1762084960938,316.6492004394531,316.67169189453125,1600.0,488.3226318359375,50.0,341.2044982910156,50.0,-4.674839146900922e-06,283.45758056640625,0.0,0.0,51.05804061889648,0.0,51.05804061889648,0.0,1430.567626953125,2859.197998046875,0.0,23.700000762939453,0.0,0.0,16777.115234375,33479.875,0.0,0.0,0.0,1487.19677734375,2972.6279296875,0.0,0.0,0.0
250.0,0.0,2.9989917278289795,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1272.3673095703125,1176.9999527455907,2598.678466796875,12.125840187072754,12.127185821533203,7.924896240234375,46.652706146240234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.002830505371094,54.01179504394531,148.73092651367188,200.0,1.034000039100647,0.9067617654800416,64.48246765136719,64.4825210571289,77.71284484863281,77.69017791748047,0.0,751.0276489257812,1501.1031494140625,2249.130615234375,0.0,334.0710754394531,114276.53125,5655.8173828125,0.0002240091562271,-0.0,0.1801085919141769,0.804115355014801,-0.9839999079704284,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0158209800720217,1.013569951057434,1.0143203735351562,24.746366500854492,24.72388458251953,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.4870300292969,77.68295288085938,288.3182373046875,288.2957763671875,50.0,50.0,674.5453491210938,674.5453491210938,674.5621337890625,316.66119384765625,316.68365478515625,1600.0,488.5162353515625,50.0,341.4075622558594,50.0,-2.0223972114763455e-06,283.5444641113281,0.0,0.0,50.15920639038086,0.0,50.15920639038086,0.0,1425.1812744140625,2848.3857421875,0.0,23.700000762939453,0.0,0.0,16777.115234375,33479.875,0.0,0.0,0.0,1488.8465576171875,2975.927734375,0.0,0.0,0.0
260.0,0.0,2.997479200363159,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1272.2615966796875,1176.9999527455907,2597.328369140625,12.106189727783203,12.10749340057373,7.924896240234375,46.865867614746094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.735565185546875,53.74518585205078,149.10174560546875,200.0,1.034000039100647,0.9067617654800416,64.45747375488281,64.45753479003906,77.76573944091797,77.74811553955078,0.0,751.610107421875,1502.37548828125,2250.807861328125,0.0,347.4072570800781,114276.53125,5655.8173828125,0.0001854859292507,-0.0,0.1796779185533523,0.8045074939727783,-0.9839999079704284,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0158209800720217,1.013911247253418,1.0145478248596191,24.939067840576172,24.918212890625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.4830322265625,77.74276733398438,288.3004150390625,288.27960205078125,50.0,50.0,674.8187866210938,674.8187866210938,674.8318481445312,316.6697998046875,316.6906433105469,1600.0,488.65093994140625,50.0,341.6088562011719,50.0,-8.267948032880668e-07,283.6291809082031,0.0,0.0,49.32317352294922,0.0,49.32317352294922,0.0,1421.2989501953125,2840.62451171875,0.0,23.700000762939453,0.0,0.0,16777.115234375,33491.1484375,0.0,0.0,0.0,1489.9151611328125,2978.296630859375,0.0,0.0,0.0
270.0,0.0,2.9957568645477295,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1272.1741943359375,1176.9999527455907,2595.978759765625,12.085427284240724,12.08666706085205,7.924896240234375,47.074493408203125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.454315185546875,53.46306991577149,149.4700469970703,200.0,1.034000039100647,0.9067617654800416,64.4391860961914,64.43925476074219,77.80996704101562,77.79568481445312,0.0,752.0538940429688,1503.2623291015625,2252.18505859375,0.0,360.7434387207031,114276.53125,5655.8173828125,0.0001642517745494,-0.0,0.1793242692947387,0.8048399090766907,-0.9839999079704284,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0158209800720217,1.013911247253418,1.0145478248596191,25.13336181640625,25.11430549621582,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.4796142578125,77.79136657714844,288.2875061035156,288.2684020996094,50.0,50.0,675.0433349609375,675.0433349609375,675.053955078125,316.6753845214844,316.6944580078125,1600.0,488.7615661621094,50.0,341.8087463378906,50.0,-1.7035321207004015e-06,283.7121276855469,0.0,0.0,48.55099105834961,0.0,48.55099105834961,0.0,1418.8634033203125,2835.751220703125,0.0,23.700000762939453,0.0,0.0,16777.115234375,33491.1484375,0.0,0.0,0.0,1490.843505859375,2980.161865234375,0.0,0.0,0.0
280.0,0.0,2.9942736625671387,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1272.0953369140625,1176.9999527455907,2594.624755859375,12.06394386291504,12.06511688232422,7.924896240234375,47.28076934814453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.16358947753906,53.17146682739258,149.83714294433594,200.0,1.034000039100647,0.9067617654800416,64.42442321777344,64.42449188232422,77.84695434570312,77.83707427978516,0.0,752.4688110351562,1504.09228515625,2253.38330078125,0.0,374.0796203613281,114276.53125,5655.8173828125,9.535253047943117e-05,-0.0,0.1790161281824112,0.8050791621208191,-0.9839999079704284,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0158209800720217,1.013911247253418,1.0145478248596191,25.32789421081543,25.3090763092041,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.4771728515625,77.83383178710938,288.2767028808594,288.2578125,50.0,50.0,675.239013671875,675.239013671875,675.246337890625,316.6800537109375,316.6988830566406,1600.0,488.8581237792969,50.0,342.0079650878906,50.0,-2.662474116732483e-07,283.7940979003906,0.0,0.0,47.82209777832031,0.0,47.82209777832031,0.0,1417.740478515625,2833.5107421875,0.0,23.700000762939453,0.0,0.0,16777.115234375,33491.1484375,0.0,0.0,0.0,1491.656982421875,2981.78857421875,0.0,0.0,0.0
290.0,0.0,2.993255376815796,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1272.0233154296875,1176.9999527455907,2593.2744140625,12.042139053344728,12.043249130249023,7.924896240234375,47.48126602172851,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.868743896484375,52.8757209777832,150.2006378173828,200.0,1.034000039100647,0.9067617654800416,64.41304016113281,64.4131088256836,77.87617492675781,77.86638641357422,0.0,752.8252563476562,1504.8045654296875,2254.23193359375,0.0,387.4158020019531,114276.53125,5655.8173828125,0.0001071207225322,-0.0,0.178798645734787,0.8053084015846252,-0.9839999079704284,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0158209800720217,1.013911247253418,1.0145478248596191,25.52052879333496,25.50174331665039,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.474853515625,77.86333465576172,288.26727294921875,288.2485046386719,50.0,50.0,675.3770751953125,675.3770751953125,675.3843383789062,316.6847839355469,316.70355224609375,1600.0,488.9259948730469,50.0,342.205322265625,50.0,3.910861892109097e-07,283.8738098144531,0.0,0.0,47.147178649902344,0.0,47.147178649902344,0.0,1417.7216796875,2833.479248046875,0.0,23.700000762939453,0.0,0.0,16777.115234375,33491.1484375,0.0,0.0,0.0,1492.2257080078125,2982.915771484375,0.0,0.0,0.0
300.0,0.0,2.9921488761901855,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1271.9527587890625,1176.9999527455907,2592.045654296875,12.020336151123049,12.02138328552246,7.924896240234375,47.67859649658203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.57380676269531,52.579978942871094,150.52703857421875,200.0,1.034000039100647,0.9067617654800416,64.40325164794922,64.4033203125,77.9087142944336,77.8977279663086,0.0,753.1817016601562,1505.51904296875,2255.13916015625,0.0,400.7519836425781,114276.53125,5655.8173828125,0.0001171566545963,-0.0,0.1785661280155182,0.8055509328842163,-0.9839999079704284,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0158209800720217,1.013911247253418,1.0145478248596191,25.69488525390625,25.67609977722168,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.4723815917969,77.8942642211914,288.2583312988281,288.2395935058594,50.0,50.0,675.5247192382812,675.5247192382812,675.5328369140625,316.68890380859375,316.70770263671875,1600.0,488.99859619140625,50.0,342.3838195800781,50.0,-4.303677997086197e-06,283.9522399902344,0.0,0.0,46.46393203735352,0.0,46.46393203735352,0.0,1418.751953125,2835.555908203125,0.0,23.700000762939453,0.0,0.0,16777.115234375,33491.1484375,0.0,0.0,0.0,1492.817138671875,2984.101806640625,0.0,0.0,0.0
310.0,0.0,2.990966796875,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1271.8770751953125,1176.9999527455907,2590.886962890625,11.998787879943848,11.99977207183838,7.924896240234375,47.873626708984375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.28251266479492,52.28780746459961,150.83509826660156,200.0,1.034000039100647,0.9067617654800416,64.39360809326172,64.39366912841797,77.9423828125,77.93091583251953,0.0,753.586181640625,1506.3306884765625,2256.10009765625,0.0,414.0881652832031,114276.53125,5655.8173828125,0.0001301430165767,-0.0,0.1783199161291122,0.8058101534843445,-0.9839999079704284,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0158209800720217,1.013911247253418,1.0145478248596191,25.857646942138672,25.8388614654541,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.4697265625,77.92739868164062,288.248779296875,288.2299499511719,50.0,50.0,675.6810302734375,675.6810302734375,675.6895141601562,316.6934509277344,316.7122497558594,1600.0,489.0754699707031,50.0,342.5511169433594,50.0,7.542403182014823e-07,284.0297546386719,0.0,0.0,45.83442687988281,0.0,45.83442687988281,0.0,1420.701416015625,2839.472412109375,0.0,23.700000762939453,0.0,0.0,16777.115234375,33491.1484375,0.0,0.0,0.0,1493.4500732421875,2985.373291015625,0.0,0.0,0.0
320.0,0.0,2.9895548820495605,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1271.792724609375,1176.9999527455907,2595.370849609375,11.977716445922852,11.978643417358398,7.924896240234375,48.06203842163086,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.997554779052734,52.0020751953125,151.13763427734375,200.0,1.034000039100647,0.9067617654800416,64.38330841064453,64.38336944580078,77.98353576660156,77.97007751464844,0.0,754.0497436523438,1507.2567138671875,2257.233642578125,0.0,427.4243469238281,114276.53125,5655.8173828125,0.0001487173140048,-0.0,0.1780295073986053,0.8061191439628601,-0.9839999079704284,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0158209800720217,1.013911247253418,1.0145478248596191,26.01701545715332,25.998197555541992,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.4665832519531,77.96591186523438,288.2379150390625,288.2191162109375,50.0,50.0,675.8654174804688,675.8654174804688,675.8754272460938,316.6983642578125,316.7171936035156,1600.0,489.16607666015625,50.0,342.71539306640625,50.0,4.367920610093279e-06,284.1046447753906,0.0,0.0,45.31290435791016,0.0,45.31290435791016,0.0,1423.4698486328125,2845.030029296875,0.0,23.700000762939453,0.0,0.0,16777.115234375,33491.1484375,0.0,0.0,0.0,1494.1885986328125,2986.84814453125,0.0,0.0,0.0
330.0,0.0,2.987847328186035,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1271.695068359375,1176.9999527455907,2594.51708984375,11.957297325134276,11.958171844482422,7.924896240234375,48.244659423828125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.721412658691406,51.72518539428711,151.43597412109375,200.0,1.034000039100647,0.9067617654800416,64.3714828491211,64.37154388427734,78.03359985351562,78.0169677734375,0.0,754.5944213867188,1508.346923828125,2258.59130859375,0.0,440.7605285644531,114276.53125,5655.8173828125,0.0001864917576313,-0.0,0.1776819378137588,0.806504487991333,-0.9839999079704284,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0158209800720217,1.013911247253418,1.0145478248596191,26.17343521118164,26.15458297729492,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.462646484375,78.01181030273438,288.22515869140625,288.2063293457031,50.0,50.0,676.0861206054688,676.0861206054688,676.098388671875,316.7039794921875,316.72283935546875,1600.0,489.27447509765625,50.0,342.8774108886719,50.0,-4.950024504069006e-06,284.1772766113281,0.0,0.0,44.81990432739258,0.0,44.81990432739258,0.0,1426.95654296875,2852.023681640625,0.0,23.700000762939453,0.0,0.0,16777.115234375,33491.1484375,0.0,0.0,0.0,1495.0704345703125,2988.6044921875,0.0,0.0,0.0
340.0,0.0,2.9860897064208984,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1271.58935546875,1176.9999527455907,2593.66162109375,11.937692642211914,11.938514709472656,7.924896240234375,48.41960525512695,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.4564094543457,51.459495544433594,151.73619079589844,200.0,1.034000039100647,0.9067617654800416,64.35828399658203,64.35834503173828,78.08524322509766,78.06523132324219,0.0,755.2130737304688,1509.5880126953125,2259.988525390625,0.0,454.0967102050781,114276.53125,5655.8173828125,0.0002242662012577,-0.0,0.1773244440555572,0.8068997263908386,-0.9839999079704284,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0158209800720217,1.013911247253418,1.0145478248596191,26.328125,26.3092041015625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.4586181640625,78.05941009521484,288.21051025390625,288.191650390625,50.0,50.0,676.3131103515625,676.3131103515625,676.327880859375,316.71112060546875,316.73004150390625,1600.0,489.3858642578125,50.0,343.03924560546875,50.0,3.183146873197984e-06,284.2467956542969,0.0,0.0,44.37499237060547,0.0,44.37499237060547,0.0,1431.0057373046875,2860.147705078125,0.0,23.700000762939453,0.0,0.0,16777.115234375,33491.1484375,0.0,0.0,0.0,1495.979736328125,2990.430908203125,0.0,0.0,0.0
350.0,0.0,2.983633518218994,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1271.463134765625,1176.9999527455907,2592.70703125,11.919011116027832,11.919784545898438,7.924896240234375,48.577003479003906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.20364761352539,51.20608901977539,152.0684051513672,200.0,1.034000039100647,0.9067617654800416,64.34255981445312,64.34262084960938,78.1564712524414,78.13209533691406,0.0,755.93310546875,1511.027587890625,2261.924072265625,0.0,467.4328918457031,114276.53125,5655.8173828125,0.0002563744783401,-0.0,0.1768285185098648,0.8074277639389038,-0.9839999079704284,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0158209800720217,1.013911247253418,1.0145478248596191,26.50143241882324,26.482511520385746,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.4532165527344,78.12447357177734,288.1936340332031,288.1746826171875,50.0,50.0,676.6279907226562,676.6279907226562,676.64599609375,316.7181701660156,316.7370910644531,1600.0,489.5406494140625,50.0,343.2196044921875,50.0,-1.6246675613729169e-06,284.3093566894531,0.0,0.0,44.20781326293945,0.0,44.20781326293945,0.0,1435.638916015625,2869.440673828125,0.0,23.700000762939453,0.0,0.0,16777.115234375,33491.1484375,0.0,0.0,0.0,1497.2264404296875,2992.923583984375,0.0,0.0,0.0
360.0,0.0,2.980576515197754,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1271.3123779296875,1176.9999527455907,2591.753173828125,11.901283264160156,11.902012825012209,7.924896240234375,48.73040008544922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.96393585205078,50.96581268310547,152.39967346191406,200.0,1.034000039100647,0.9067617654800416,64.32257843017578,64.3226318359375,78.243896484375,78.2148208618164,0.0,756.799560546875,1512.76220703125,2264.319091796875,0.0,480.7690734863281,114276.53125,5655.8173828125,0.0003272071480751,-0.0,0.1762152016162872,0.8081119060516357,-0.9839999079704284,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0158209800720217,1.013911247253418,1.0145478248596191,26.66938018798828,26.65045928955078,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.44622802734375,78.20589447021484,288.1729736328125,288.1540222167969,50.0,50.0,677.0173950195312,677.0173950195312,677.0388793945312,316.726318359375,316.7452392578125,1600.0,489.7319641113281,50.0,343.39569091796875,50.0,-1.4416004887607414e-06,284.3703308105469,0.0,0.0,43.86079025268555,0.0,43.86079025268555,0.0,1440.7694091796875,2879.728759765625,0.0,23.700000762939453,0.0,0.0,16777.115234375,33491.1484375,0.0,0.0,0.0,1498.78515625,2996.044677734375,0.0,0.0,0.0
370.0,0.0,2.97739839553833,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1271.13818359375,1176.9999527455907,2590.803466796875,11.88456916809082,11.88523292541504,7.924896240234375,48.87931060791016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.737083435058594,50.73931121826172,152.7286834716797,200.0,1.034000039100647,0.9067617654800416,64.29824829101562,64.29830932617188,78.35204315185547,78.31733703613281,0.0,757.8124389648438,1514.9044189453125,2267.286865234375,0.0,494.1052551269531,114276.53125,5655.8173828125,0.0003770403563976,-0.0,0.1754549145698547,0.8089220523834229,-0.9839999079704284,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0158209800720217,1.0142526626586914,1.0147755146026611,26.82874870300293,26.81291389465332,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.4379577636719,78.3064956665039,288.1484375,288.132568359375,50.0,50.0,677.5000610351562,677.5000610351562,677.5256958007812,316.73553466796875,316.7513732910156,1600.0,489.96923828125,50.0,343.5643005371094,50.0,4.107786935492186e-06,284.42950439453125,0.0,0.0,43.65897750854492,0.0,43.65897750854492,0.0,1446.341796875,2890.9462890625,0.0,23.700000762939453,0.0,0.0,16777.115234375,33502.42578125,0.0,0.0,0.0,1500.632568359375,2999.979248046875,0.0,0.0,0.0
380.0,0.0,2.9731760025024414,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1270.93994140625,1176.9999527455907,2589.861083984375,11.86886978149414,11.869470596313477,7.924896240234375,49.023170471191406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.52508163452149,50.526458740234375,153.05430603027344,200.0,1.034000039100647,0.9067617654800416,64.26908874511719,64.26915740966797,78.470458984375,78.43115234375,0.0,759.0046997070312,1517.2889404296875,2270.581787109375,0.0,507.4414367675781,114276.53125,5655.8173828125,0.0004359371960163,-0.0,0.174610897898674,0.8098249435424805,-0.9839999079704284,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0158209800720217,1.0142526626586914,1.0147755146026611,26.984050750732425,26.9686222076416,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.4287414550781,78.41901397705078,288.1195068359375,288.1041259765625,50.0,50.0,678.0359497070312,678.0359497070312,678.0650024414062,316.74713134765625,316.7625732421875,1600.0,490.2325439453125,50.0,343.731201171875,50.0,3.38263635057956e-06,284.4866943359375,0.0,0.0,43.41610336303711,0.0,43.41610336303711,0.0,1452.2637939453125,2902.8369140625,0.0,23.700000762939453,0.0,0.0,16777.115234375,33502.42578125,0.0,0.0,0.0,1502.7879638671875,3004.29052734375,0.0,0.0,0.0
390.0,0.0,2.9682793617248535,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1270.718017578125,1176.9999527455907,2588.92724609375,11.854204177856444,11.854750633239746,7.924896240234375,49.16153335571289,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.327110290527344,50.3277702331543,153.37637329101562,200.0,1.034000039100647,0.9067617654800416,64.23530578613281,64.2353744506836,78.60809326171875,78.5631103515625,0.0,760.3505249023438,1519.9832763671875,2274.402099609375,0.0,520.777587890625,114276.53125,5655.8173828125,0.0004926435649394,-0.0,0.1736321747303009,0.8108603954315186,-0.9839999079704284,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0158209800720217,1.0142526626586914,1.0147755146026611,27.13599395751953,27.1205997467041,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.41815185546875,78.5491714477539,288.0865173339844,288.0711364746094,50.0,50.0,678.6574096679688,678.6574096679688,678.6906127929688,316.76025390625,316.7756652832031,1600.0,490.5379943847656,50.0,343.8962707519531,50.0,2.480433295204421e-06,284.5417175292969,0.0,0.0,43.266334533691406,0.0,43.266334533691406,0.0,1458.51318359375,2915.382080078125,0.0,23.700000762939453,0.0,0.0,16777.115234375,33502.42578125,0.0,0.0,0.0,1505.2828369140625,3009.2763671875,0.0,0.0,0.0
