TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,2.44704008102417,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1270.69677734375,1176.9999527455907,2594.646240234375,11.91793441772461,11.918463706970217,7.924896240234375,52.58438491821289,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.0594367980957,51.06353759765625,151.39022827148438,200.0,1.034000039100647,0.9067617654800416,63.84717559814453,63.84722137451172,94.57969665527344,94.41996002197266,0.0,913.1262817382812,1825.974609375,2733.457763671875,0.0,267.3901672363281,114276.53125,5655.8173828125,0.0012100506573915,-0.0,0.0492833703756332,0.5054267048835754,-0.5534999966621399,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0051743984222412,1.0047932863235474,1.0049203634262085,20.67257499694824,20.66670799255371,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.42974853515625,94.39409637451172,288.71539306640625,288.7095947265625,50.0,50.0,757.6090087890625,757.6090087890625,757.7269897460938,322.1802978515625,322.1861572265625,1600.0,531.5203857421875,50.0,342.8528747558594,50.0,4.379303845780669e-06,285.90228271484375,0.0,0.0,49.39726257324219,0.0,49.39726257324219,0.0,1804.6494140625,3608.726318359375,0.0,23.700000762939453,0.0,0.0,16601.279296875,33189.96875,0.0,0.0,0.0,1808.560791015625,3616.6748046875,0.0,0.0,0.0
210.0,0.0,2.434603691101074,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1269.9827880859375,1176.9999527455907,2593.827392578125,11.913759231567385,11.914268493652344,7.924896240234375,52.78445053100586,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.00626754760742,51.01017379760742,151.67611694335938,200.0,1.034000039100647,0.9067617654800416,63.70416641235352,63.7042121887207,95.05233001708984,94.9031982421875,0.0,917.7439575195312,1835.209228515625,2747.447509765625,0.0,280.7263488769531,114276.53125,5655.8173828125,0.0011456301435828,-0.0,0.0456916205585002,0.5089540481567383,-0.5534999966621399,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0051743984222412,1.0047932863235474,1.0049203634262085,20.76371955871582,20.75961685180664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.3961486816406,94.87963104248048,288.58209228515625,288.57794189453125,50.0,50.0,759.8894653320312,759.8894653320312,759.9996948242188,322.2442321777344,322.24835205078125,1600.0,532.643798828125,50.0,343.0079650878906,50.0,2.98788017971674e-06,285.9818115234375,0.0,0.0,49.23384475708008,0.0,49.23384475708008,0.0,1805.6915283203125,3610.802001953125,0.0,23.700000762939453,0.0,0.0,16601.279296875,33189.96875,0.0,0.0,0.0,1817.86328125,3635.278076171875,0.0,0.0,0.0
220.0,0.0,2.42296838760376,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1269.30029296875,1176.9999527455907,2592.91162109375,11.907509803771973,11.907999038696287,7.924896240234375,52.97820663452149,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.92815780639648,50.93170928955078,151.9968719482422,200.0,1.034000039100647,0.9067617654800416,63.56936264038086,63.56941223144531,95.50263214111328,95.35997009277344,0.0,922.1487426757812,1844.016845703125,2760.671142578125,0.0,294.0625305175781,114276.53125,5655.8173828125,0.0010939082130789,-0.0,0.0422966144979,0.5122973322868347,-0.5534999966621399,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0051743984222412,1.0047932863235474,1.0049203634262085,20.875516891479492,20.87161636352539,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.3642883300781,95.3374481201172,288.45538330078125,288.45147705078125,50.0,50.0,762.0450439453125,762.0450439453125,762.1504516601562,322.30548095703125,322.30938720703125,1600.0,533.70556640625,50.0,343.1809997558594,50.0,4.760549927596003e-06,286.058837890625,0.0,0.0,49.21650314331055,0.0,49.21650314331055,0.0,1807.7347412109375,3614.876708984375,0.0,23.700000762939453,0.0,0.0,16601.279296875,33189.96875,0.0,0.0,0.0,1826.6356201171875,3652.81884765625,0.0,0.0,0.0
230.0,0.0,2.412254571914673,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1268.6414794921875,1176.9999527455907,2591.979248046875,11.899590492248535,11.900032997131348,7.924896240234375,53.17189025878906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.828861236572266,50.83343124389648,152.32102966308594,200.0,1.034000039100647,0.9067617654800416,63.44107818603515,63.441139221191406,95.94410705566406,95.8046417236328,0.0,926.3665771484376,1852.5908203125,2773.54443359375,0.0,307.3987121582031,114276.53125,5655.8173828125,0.0010589528828859,-0.0,0.0389918684959411,0.5155671238899231,-0.5534999966621399,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0051743984222412,1.005131721496582,1.005146026611328,20.99175453186035,20.99114418029785,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.3330993652344,95.78255462646484,288.3338623046875,288.3332824707031,50.0,50.0,764.143310546875,764.143310546875,764.2462768554688,322.3637390136719,322.3643493652344,1600.0,534.7390747070312,50.0,343.3554992675781,50.0,-4.338668077252805e-06,286.1358337402344,0.0,0.0,49.039451599121094,0.0,49.039451599121094,0.0,1810.7491455078125,3620.953857421875,0.0,23.700000762939453,0.0,0.0,16601.279296875,33201.1484375,0.0,0.0,0.0,1835.0589599609375,3669.977294921875,0.0,0.0,0.0
240.0,0.0,2.401571035385132,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1267.998046875,1176.9999527455907,2591.0390625,11.890301704406738,11.890690803527832,7.924896240234375,53.36748504638672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.71512985229492,50.719017028808594,152.64710998535156,200.0,1.034000039100647,0.9067617654800416,63.317100524902344,63.31715774536133,96.36573791503906,96.23194885253906,0.0,930.5099487304688,1860.8782958984375,2785.9150390625,0.0,320.7348937988281,114276.53125,5655.8173828125,0.0010192086920142,-0.0,0.0358160436153411,0.5187031626701355,-0.5534999966621399,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0051743984222412,1.005131721496582,1.005146026611328,21.10171890258789,21.10212516784668,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.30316162109375,96.2108383178711,288.2158203125,288.2161560058594,50.0,50.0,766.15966796875,766.15966796875,766.258544921875,322.4208068847656,322.4203796386719,1600.0,535.7322998046875,50.0,343.52252197265625,50.0,1.925047399709001e-06,286.21356201171875,0.0,0.0,48.88958740234375,0.0,48.88958740234375,0.0,1814.651611328125,3628.777099609375,0.0,23.700000762939453,0.0,0.0,16601.279296875,33201.1484375,0.0,0.0,0.0,1843.266845703125,3686.384765625,0.0,0.0,0.0
250.0,0.0,2.3911592960357666,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1267.3665771484375,1176.9999527455907,2590.098388671875,11.879965782165527,11.880300521850586,7.924896240234375,53.56161117553711,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.58892822265625,50.59217071533203,152.9724578857422,200.0,1.034000039100647,0.9067617654800416,63.196834564208984,63.1968879699707,96.78421020507812,96.65208435058594,0.0,934.5595703125,1868.97900390625,2798.077880859375,0.0,334.0710754394531,114276.53125,5655.8173828125,0.0009989747777581,-0.0,0.0326938331127166,0.5218051671981812,-0.5534999966621399,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0051743984222412,1.005131721496582,1.005146026611328,21.21283721923828,21.21334648132324,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.27349853515625,96.63119506835938,288.1004638671875,288.1009216308594,50.0,50.0,768.1420288085938,768.1420288085938,768.2396240234375,322.47637939453125,322.4758605957031,1600.0,536.7086181640625,50.0,343.689208984375,50.0,-3.408799557291786e-06,286.2907409667969,0.0,0.0,48.71763610839844,0.0,48.71763610839844,0.0,1819.387939453125,3638.273681640625,0.0,23.700000762939453,0.0,0.0,16601.279296875,33201.1484375,0.0,0.0,0.0,1851.3221435546875,3702.48876953125,0.0,0.0,0.0
260.0,0.0,2.383122444152832,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1266.9449462890625,1176.9999527455907,2589.161865234375,11.86877727508545,11.86916160583496,7.924896240234375,53.75233840942383,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.45929718017578,50.45257186889648,153.29574584960938,200.0,1.034000039100647,0.9067617654800416,63.080589294433594,63.080562591552734,97.21770477294922,97.07644653320312,0.0,938.9761962890624,1876.8896484375,2810.363037109375,0.0,347.4072570800781,114276.53125,5655.8173828125,0.0010632947087287,-0.0,0.029541291296482,0.525022029876709,-0.5534999966621399,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0077131986618042,1.0054702758789062,1.0062179565429688,21.34585952758789,21.32921028137207,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.2427673339844,97.05414581298828,288.0076599121094,287.9909973144531,50.0,50.0,770.1436767578125,770.1436767578125,770.248046875,322.5090026855469,322.525634765625,1600.0,537.694091796875,50.0,343.8548583984375,50.0,3.1760780530021293e-06,286.3665466308594,0.0,0.0,48.59123611450195,0.0,48.59123611450195,0.0,1825.046142578125,3649.3203125,0.0,23.700000762939453,0.0,0.0,16643.208984375,33212.33203125,0.0,0.0,0.0,1860.0970458984375,3718.02294921875,0.0,0.0,0.0
270.0,0.0,2.3729889392852783,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1266.318603515625,1176.9999527455907,2588.21826171875,11.85683822631836,11.857414245605469,7.924896240234375,53.94567108154297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.31647109985352,50.312015533447266,153.6207275390625,200.0,1.034000039100647,0.9067617654800416,62.96324157714844,62.96321868896485,97.62135314941406,97.49235534667967,0.0,943.035888671875,1884.9957275390625,2822.40380859375,0.0,360.7434387207031,114276.53125,5655.8173828125,0.0009772293269634,-0.0,0.0264496318995952,0.5280275940895081,-0.5534999966621399,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0077131986618042,1.0054702758789062,1.0062179565429688,21.46925163269043,21.442228317260746,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.2139892578125,97.47208404541016,287.9052734375,287.8782958984375,50.0,50.0,772.1066284179688,772.1066284179688,772.201904296875,322.5520935058594,322.5791320800781,1600.0,538.6611938476562,50.0,344.0213317871094,50.0,4.0444001569994725e-06,286.4433898925781,0.0,0.0,48.4144287109375,0.0,48.4144287109375,0.0,1831.38671875,3661.8701171875,0.0,23.700000762939453,0.0,0.0,16643.208984375,33212.33203125,0.0,0.0,0.0,1868.1065673828125,3734.0341796875,0.0,0.0,0.0
280.0,0.0,2.362950563430786,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1265.6915283203125,1176.9999527455907,2587.279541015625,11.844550132751465,11.845303535461426,7.924896240234375,54.13503646850586,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.16859817504883,50.166236877441406,153.9434814453125,200.0,1.034000039100647,0.9067617654800416,62.846824645996094,62.84680938720703,98.03982543945312,97.90788269042967,0.0,947.0538330078124,1893.0230712890625,2834.43310546875,0.0,374.0796203613281,114276.53125,5655.8173828125,0.0009888941422104,-0.0,0.0233621373772621,0.5311267971992493,-0.5534999966621399,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0077131986618042,1.0054702758789062,1.0062179565429688,21.58162498474121,21.553007125854492,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.184326171875,97.88702392578124,287.7933044433594,287.76470947265625,50.0,50.0,774.0669555664062,774.0669555664062,774.1643676757812,322.6050720214844,322.6336669921875,1600.0,539.62646484375,50.0,344.1866760253906,50.0,4.618384082277771e-06,286.5186767578125,0.0,0.0,48.264495849609375,0.0,48.264495849609375,0.0,1838.360107421875,3675.683837890625,0.0,23.700000762939453,0.0,0.0,16643.208984375,33212.33203125,0.0,0.0,0.0,1876.0584716796875,3749.9306640625,0.0,0.0,0.0
290.0,0.0,2.35334849357605,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1265.0579833984375,1176.9999527455907,2586.342041015625,11.832076072692873,11.832952499389648,7.924896240234375,54.32244491577149,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01850509643555,50.01914596557617,154.26504516601562,200.0,1.034000039100647,0.9067617654800416,62.72994613647461,62.729957580566406,98.46369171142578,98.3296127319336,0.0,951.1082763671876,1901.2620849609375,2846.642333984375,0.0,387.4158020019531,114276.53125,5655.8173828125,0.0009984215721488,-0.0,0.0202286075800657,0.5342698097229004,-0.5534999966621399,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0077131986618042,1.0058090686798096,1.0064438581466677,21.69172477722168,21.66663360595703,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.15423583984375,98.30843353271484,287.67889404296875,287.65386962890625,50.0,50.0,776.0564575195312,776.0564575195312,776.1555786132812,322.65972900390625,322.684814453125,1600.0,540.606201171875,50.0,344.3514404296875,50.0,3.833100436168024e-06,286.5931701660156,0.0,0.0,48.12421798706055,0.0,48.12421798706055,0.0,1845.95361328125,3690.799072265625,0.0,23.700000762939453,0.0,0.0,16643.208984375,33223.51953125,0.0,0.0,0.0,1884.0301513671875,3766.178955078125,0.0,0.0,0.0
300.0,0.0,2.3432834148406982,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1264.4132080078125,1129.0084003403863,2585.4111328125,11.819525718688965,11.820507049560549,7.924896240234375,54.5081901550293,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.86941146850586,49.8712043762207,154.58323669433594,200.0,1.034000039100647,0.9067617654800416,62.61148452758789,62.61149215698242,98.89026641845705,98.7533721923828,0.0,955.2483520507812,1909.535888671875,2858.91015625,0.0,400.7519836425781,114276.53125,5655.8173828125,0.0010226787999272,-0.0,0.0170801244676113,0.5374425649642944,-0.5534999966621399,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0077131986618042,1.0058090686798096,1.0064438581466677,21.79877471923828,21.774259567260746,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.1238098144531,98.73180389404295,287.5625,287.5379638671875,50.0,50.0,778.0554809570312,778.0554809570312,778.1566162109375,322.7159118652344,322.74041748046875,1600.0,541.590576171875,50.0,344.5146789550781,50.0,4.008063115179539e-06,286.6669921875,0.0,0.0,48.0142707824707,0.0,48.0142707824707,0.0,1854.109130859375,3707.00927734375,0.0,23.700000762939453,0.0,0.0,16643.208984375,33223.51953125,0.0,0.0,0.0,1892.1419677734375,3782.400390625,0.0,0.0,0.0
310.0,0.0,2.333533525466919,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1263.75634765625,1041.8437151184885,2584.52001953125,11.807016372680664,11.808087348937988,7.924896240234375,54.69316101074219,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.72063446044922,49.724735260009766,154.8867645263672,200.0,1.034000039100647,0.9067617654800416,62.49102783203125,62.49105453491211,99.32872009277344,99.18851470947266,0.0,959.4688110351562,1918.109619140625,2871.507568359375,0.0,414.0881652832031,114276.53125,5655.8173828125,0.0010448629036545,-0.0,0.0138470465317368,0.5406978130340576,-0.5534999966621399,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0077131986618042,1.0061479806900024,1.0066697597503662,21.897550582885746,21.87381362915039,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.09259033203125,99.16641235351562,287.44366455078125,287.4199523925781,50.0,50.0,780.1082763671875,780.1082763671875,780.2117919921875,322.7730407714844,322.7967834472656,1600.0,542.601318359375,50.0,344.67059326171875,50.0,2.811156718962593e-06,286.7405090332031,0.0,0.0,47.88961410522461,0.0,47.88961410522461,0.0,1862.801513671875,3724.342529296875,0.0,23.700000762939453,0.0,0.0,16643.208984375,33234.71484375,0.0,0.0,0.0,1900.3680419921875,3799.15283203125,0.0,0.0,0.0
320.0,0.0,2.3230347633361816,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1263.0830078125,959.0462000051244,2583.672119140625,11.794652938842772,11.795764923095703,7.924896240234375,54.8778076171875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.575164794921875,49.58003234863281,155.17526245117188,200.0,1.034000039100647,0.9067617654800416,62.367889404296875,62.367923736572266,99.78075408935548,99.63810729980467,0.0,963.7944946289062,1926.7576904296875,2884.523193359375,0.0,427.4243469238281,114276.53125,5655.8173828125,0.0010526231490075,-0.0,0.0105065153911709,0.5440461039543152,-0.5534999966621399,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0077131986618042,1.0061479806900024,1.0066697597503662,21.98750877380371,21.96699333190918,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.0604248046875,99.6156234741211,287.32183837890625,287.30133056640625,50.0,50.0,782.229248046875,782.229248046875,782.3345947265625,322.8312072753906,322.8517150878906,1600.0,543.645751953125,50.0,344.8186950683594,50.0,5.152161520527443e-06,286.81390380859375,0.0,0.0,47.78163146972656,0.0,47.78163146972656,0.0,1872.033447265625,3742.731201171875,0.0,23.700000762939453,0.0,0.0,16643.208984375,33234.71484375,0.0,0.0,0.0,1908.973388671875,3816.365966796875,0.0,0.0,0.0
330.0,0.0,2.3124563694000244,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1262.3927001953125,880.3988967447377,2582.86474609375,11.782482147216797,11.783623695373535,7.924896240234375,55.06207275390625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.432865142822266,49.43803024291992,155.4491729736328,200.0,1.034000039100647,0.9067617654800416,62.24156188964844,62.24159622192383,100.24298858642578,100.0951690673828,0.0,968.2432861328124,1935.6495361328125,2897.755126953125,0.0,440.7605285644531,114276.53125,5655.8173828125,0.0010874338913708,-0.0,0.0071108704432845,0.547476589679718,-0.5534999966621399,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0077131986618042,1.0061479806900024,1.0066697597503662,22.06793975830078,22.047832489013672,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.0274658203125,100.07186126708984,287.1966857910156,287.17657470703125,50.0,50.0,784.3851928710938,784.3851928710938,784.494384765625,322.8914489746094,322.91156005859375,1600.0,544.7073364257812,50.0,344.9593811035156,50.0,2.448008444844163e-06,286.8871765136719,0.0,0.0,47.70194625854492,0.0,47.70194625854492,0.0,1881.702392578125,3762.007568359375,0.0,23.700000762939453,0.0,0.0,16643.208984375,33234.71484375,0.0,0.0,0.0,1917.714599609375,3833.846435546875,0.0,0.0,0.0
340.0,0.0,2.3020968437194824,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1261.6839599609375,861.9999997424828,2582.087646484375,11.770577430725098,11.771728515625,7.924896240234375,55.245452880859375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.293479919433594,49.300392150878906,155.7130584716797,200.0,1.034000039100647,0.9067617654800416,62.11204528808594,62.112098693847656,100.72134399414062,100.56842803955078,0.0,972.8030395507812,1944.912353515625,2911.4560546875,0.0,454.0967102050781,114276.53125,5655.8173828125,0.0011191251687705,-0.0,0.0035948487929999,0.551024317741394,-0.5534999966621399,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0077131986618042,1.006486892700195,1.006895661354065,22.14148712158203,22.12382125854492,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.99334716796875,100.5443115234375,287.0679016113281,287.05029296875,50.0,50.0,786.6176147460938,786.6176147460938,786.7305908203125,322.95318603515625,322.9708557128906,1600.0,545.8065185546875,50.0,345.0946960449219,50.0,2.648174586283858e-06,286.9600524902344,0.0,0.0,47.64548873901367,0.0,47.64548873901367,0.0,1891.809814453125,3782.212646484375,0.0,23.700000762939453,0.0,0.0,16643.208984375,33245.90625,0.0,0.0,0.0,1926.6617431640625,3852.052978515625,0.0,0.0,0.0
350.0,0.0,2.29107403755188,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1260.953857421875,861.9999997424828,2581.3125,11.7589750289917,11.760104179382324,7.924896240234375,55.42738342285156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.15989303588867,49.16643905639648,155.97586059570312,200.0,1.034000039100647,0.9067617654800416,61.978511810302734,61.97856521606445,101.20757293701172,101.05354309082033,0.0,977.5282592773438,1954.35888671875,2925.5,0.0,467.4328918457031,114276.53125,5655.8173828125,0.0011194628896191,-0.0,-9.613037036615424e-06,0.5546290874481201,-0.5534999966621399,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0077131986618042,1.006486892700195,1.006895661354065,22.2121524810791,22.1962833404541,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.95867919921875,101.02915954589844,286.9351501464844,286.91937255859375,50.0,50.0,788.9061279296875,788.9061279296875,789.0199584960938,323.0171813964844,323.0330505371094,1600.0,546.9334106445312,50.0,345.2293395996094,50.0,4.546861873677699e-06,287.0323791503906,0.0,0.0,47.631988525390625,0.0,47.631988525390625,0.0,1902.327392578125,3803.220703125,0.0,23.700000762939453,0.0,0.0,16643.208984375,33245.90625,0.0,0.0,0.0,1935.94677734375,3870.634033203125,0.0,0.0,0.0
360.0,0.0,2.279838800430298,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1260.201416015625,861.9999997424828,2580.5400390625,11.747702598571776,11.74880599975586,7.924896240234375,55.6069450378418,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.030967712402344,49.03716278076172,156.23733520507812,200.0,1.034000039100647,0.9067617654800416,61.84087371826172,61.84092330932617,101.71173858642578,101.55281066894533,0.0,982.3916625976562,1964.0823974609375,2939.953857421875,0.0,480.7690734863281,114276.53125,5655.8173828125,0.00114944181405,-0.0,-0.0037188569549471,0.5583683252334595,-0.5534999966621399,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0077131986618042,1.006486892700195,1.006895661354065,22.279935836791992,22.26426887512207,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.92266845703125,101.52765655517578,286.7982482910156,286.7825927734375,50.0,50.0,791.26123046875,791.26123046875,791.3786010742188,323.0833435058594,323.0989990234375,1600.0,548.093017578125,50.0,345.36328125,50.0,-4.536512278718874e-06,287.103759765625,0.0,0.0,47.63062286376953,0.0,47.63062286376953,0.0,1913.21826171875,3824.980712890625,0.0,23.700000762939453,0.0,0.0,16643.208984375,33245.90625,0.0,0.0,0.0,1945.50244140625,3889.729736328125,0.0,0.0,0.0
370.0,0.0,2.2687292098999023,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1259.4244384765625,861.9999997424828,2579.769775390625,11.736790657043455,11.737837791442873,7.924896240234375,55.78456497192383,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.906246185302734,48.91341400146485,156.4976806640625,200.0,1.034000039100647,0.9067617654800416,61.69889450073242,61.69895553588867,102.23522186279295,102.07341766357422,0.0,987.4026489257812,1974.250732421875,2955.025390625,0.0,494.1052551269531,114276.53125,5655.8173828125,0.0011616933625191,-0.0,-0.0075868228450417,0.5622485280036926,-0.5534999966621399,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0077131986618042,1.0068259239196775,1.0071216821670532,22.34527587890625,22.3333740234375,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.88525390625,102.04776763916016,286.65667724609375,286.6446533203125,50.0,50.0,793.717041015625,793.717041015625,793.8366088867188,323.1513977050781,323.1632995605469,1600.0,549.30224609375,50.0,345.4966735839844,50.0,-2.255274466733681e-06,287.17437744140625,0.0,0.0,47.63484573364258,0.0,47.63484573364258,0.0,1924.4893798828125,3847.56201171875,0.0,23.700000762939453,0.0,0.0,16643.208984375,33257.10546875,0.0,0.0,0.0,1955.3607177734375,3909.764404296875,0.0,0.0,0.0
380.0,0.0,2.2569732666015625,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1258.621826171875,861.9999997424828,2579.00048828125,11.726226806640623,11.727206230163574,7.924896240234375,55.960784912109375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.787353515625,48.79368591308594,156.75729370117188,200.0,1.034000039100647,0.9067617654800416,61.55195999145508,61.55202865600586,102.77629089355467,102.6063995361328,0.0,992.5911865234376,1984.626708984375,2970.455322265625,0.0,507.4414367675781,114276.53125,5655.8173828125,0.0011949534527957,-0.0,-0.0115464329719543,0.5662413835525513,-0.5534999966621399,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0077131986618042,1.0068259239196775,1.0071216821670532,22.40766716003418,22.3964786529541,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.84674072265625,102.578857421875,286.51025390625,286.49908447265625,50.0,50.0,796.2310791015625,796.2310791015625,796.3566284179688,323.2220153808594,323.23321533203125,1600.0,550.5400390625,50.0,345.62969970703125,50.0,-1.2719156075036151e-06,287.2444152832031,0.0,0.0,47.712745666503906,0.0,47.712745666503906,0.0,1936.0948486328125,3870.783935546875,0.0,23.700000762939453,0.0,0.0,16643.208984375,33257.10546875,0.0,0.0,0.0,1965.5361328125,3930.11279296875,0.0,0.0,0.0
390.0,0.0,2.245396614074707,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1257.793701171875,861.9999997424828,2578.232421875,11.716025352478027,11.716926574707031,7.924896240234375,56.13531494140625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.67253494262695,48.67960357666016,157.0159149169922,200.0,1.034000039100647,0.9067617654800416,61.4003791809082,61.40045547485352,103.33698272705078,103.15909576416016,0.0,997.927490234375,1995.4490966796875,2986.455810546875,0.0,520.777587890625,114276.53125,5655.8173828125,0.0012469617649912,-0.0,-0.015652161091566,0.5703991651535034,-0.5534999966621399,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0077131986618042,1.0071650743484497,1.007347822189331,22.46721076965332,22.45863151550293,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.80657958984375,103.13030242919922,286.358642578125,286.35009765625,50.0,50.0,798.837890625,798.837890625,798.9693603515625,323.29498291015625,323.3035583496094,1600.0,551.823486328125,50.0,345.76220703125,50.0,-3.3337435070279753e-06,287.31378173828125,0.0,0.0,47.79703140258789,0.0,47.79703140258789,0.0,1948.0283203125,3894.712890625,0.0,23.700000762939453,0.0,0.0,16643.208984375,33268.3125,0.0,0.0,0.0,1975.992431640625,3951.350830078125,0.0,0.0,0.0
