TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.250252485275269,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.38427734375,8.252278548551846,2582.760498046875,11.799500465393066,11.799580574035645,7.924896240234375,61.92671585083008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.64215850830078,49.64256286621094,155.471435546875,200.0,1.034000039100647,0.9067617654800416,66.41304016113281,66.41307830810547,102.28866577148438,102.21075439453124,0.0,989.917724609375,1979.741943359375,2959.001220703125,0.0,134.02835083007812,114276.53125,5655.8173828125,0.0005646091885864,-0.0,-0.0164451301097869,0.0170097388327121,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.91389274597168,16.91474151611328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.85345458984375,102.18746948242188,291.6576843261719,291.6585693359375,50.0,50.0,799.3413696289062,799.3413696289062,799.3989868164062,328.06365966796875,328.0628356933594,1600.0,554.5977172851562,50.0,344.9775695800781,50.0,-1.5299169717764016e-06,289.6158752441406,0.0,0.0,28.47960662841797,0.0,28.47960662841797,0.0,1947.214599609375,3894.347412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1957.751220703125,3915.40283203125,0.0,0.0,0.0
110.0,0.0,4.0009660720825195,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.7864990234375,1176.9999527455907,2594.010986328125,11.824180603027344,11.824262619018556,7.924896240234375,55.59980392456055,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.86081314086914,52.86122131347656,151.18946838378906,200.0,1.034000039100647,0.9067617654800416,67.49822998046875,67.49824523925781,43.63411712646485,57.486122131347656,0.0,813.838623046875,1627.563232421875,1664.2232666015625,0.0,147.36453247070312,114276.53125,5655.8173828125,-0.1873910576105117,-0.0,0.3253285884857178,0.3636552989482879,-0.8763749599456787,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.22429084777832,17.22520637512207,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.7594909667969,72.226806640625,291.36590576171875,291.3669128417969,50.0,50.0,582.3422241210938,582.3422241210938,572.107666015625,325.7489013671875,325.74798583984375,1600.0,444.6916809082031,50.0,342.97320556640625,50.0,-8.92296213805821e-07,287.1009216308594,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1672.2490234375,3344.3916015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1383.7806396484375,2767.405029296875,0.0,0.0,0.0
120.0,0.0,3.150240182876587,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1282.0343017578125,1176.9999527455907,2614.468505859375,11.89749526977539,11.897941589355469,7.924896240234375,43.92519760131836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.65024185180664,50.64150619506836,144.1794891357422,200.0,1.034000039100647,0.9067617654800416,67.1268310546875,67.12681579589844,86.89197540283203,73.69172668457031,0.0,670.0902099609375,1338.9595947265625,2133.37548828125,0.0,160.70071411132812,114276.53125,5655.8173828125,0.0754662752151489,-0.0,0.2100497782230377,0.7879164814949036,-0.9225000143051147,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0132081508636477,1.0093598365783691,1.010642647743225,21.19747734069824,21.156108856201172,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.6519470214844,72.22603607177734,290.59796142578125,290.556640625,50.0,50.0,655.5350952148438,655.5350952148438,665.2880249023438,317.75054931640625,317.79193115234375,1600.0,479.0802612304687,50.0,338.9480285644531,50.0,-8.960495279097813e-07,282.46026611328125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1700.25390625,3399.841796875,0.0,23.700000762939453,0.0,0.0,16733.9609375,33340.8046875,0.0,0.0,0.0,1384.567138671875,2766.574462890625,0.0,0.0,0.0
130.0,0.0,3.1850521564483643,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1279.1732177734375,1176.9999527455907,2609.88671875,11.95449161529541,11.95505142211914,7.924896240234375,45.78359603881836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.95053482055664,51.952693939208984,145.49017333984375,200.0,1.034000039100647,0.9067617654800416,66.07218933105469,66.07218170166016,72.01964569091797,72.99563598632812,0.0,738.3010864257812,1476.0233154296875,2113.2236328125,0.0,174.03689575195312,114276.53125,5655.8173828125,-0.0004037842154502,-0.0,0.213941678404808,0.7081544995307922,-0.9225000143051147,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0132081508636477,1.0117605924606323,1.012243151664734,22.30611228942871,22.28671646118164,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.45477294921875,74.00389862060547,289.74615478515625,289.726806640625,50.0,50.0,653.0640258789062,653.0640258789062,652.3429565429688,317.3762512207031,317.3956298828125,1600.0,478.2759704589844,50.0,339.6823425292969,50.0,-3.3305318538623396e-06,283.198974609375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1666.4803466796875,3332.372314453125,0.0,23.700000762939453,0.0,0.0,16733.9609375,33420.109375,0.0,0.0,0.0,1418.1448974609375,2835.17822265625,0.0,0.0,0.0
140.0,0.0,3.0374622344970703,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1277.9991455078125,1176.9999527455907,2610.447265625,12.019217491149902,12.01984977722168,7.924896240234375,45.25372314453125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.51808547973633,52.52085876464844,145.39735412597656,200.0,1.034000039100647,0.9067617654800416,65.87812042236328,65.87814331054688,76.83085632324219,76.54188537597656,0.0,735.1956787109375,1469.8072509765625,2215.8876953125,0.0,187.37307739257812,114276.53125,5655.8173828125,0.0002242103219032,-0.0,0.1876751184463501,0.7350490689277649,-0.9225000143051147,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0132081508636477,1.0117605924606323,1.012243151664734,22.48080825805664,22.46571922302246,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.1857604980469,76.3216781616211,289.37615966796875,289.361083984375,50.0,50.0,669.7412109375,669.7412109375,669.9547119140625,317.1126403808594,317.1277160644531,1600.0,486.461669921875,50.0,339.59344482421875,50.0,-4.105827713374311e-07,282.98834228515625,0.0,0.0,50.041996002197266,0.0,50.041996002197266,0.0,1644.7894287109375,3288.9130859375,0.0,23.700000762939453,0.0,0.0,16733.9609375,33420.109375,0.0,0.0,0.0,1462.55029296875,2923.985595703125,0.0,0.0,0.0
150.0,0.0,3.0271894931793213,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1276.56689453125,1176.9999527455907,2609.18408203125,12.06202507019043,12.06271743774414,7.924896240234375,45.4755973815918,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.134281158447266,53.13772964477539,145.75064086914062,200.0,1.034000039100647,0.9067617654800416,65.52470397949219,65.52472686767578,77.19700622558594,76.80391693115234,0.0,745.4705810546875,1490.3438720703125,2223.473388671875,0.0,200.70925903320312,114276.53125,5655.8173828125,0.0037707388401031,-0.0,0.1857707798480987,0.7404999732971191,-0.9225000143051147,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0132081508636477,1.0117605924606323,1.012243151664734,22.52183723449707,22.50725746154785,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.13104248046875,76.69636535644531,289.0814208984375,289.0667724609375,50.0,50.0,670.9503173828125,670.9503173828125,671.2407836914062,317.2716064453125,317.28619384765625,1600.0,487.0433349609375,50.0,339.7934265136719,50.0,3.31776891471236e-06,283.0765380859375,0.0,0.0,61.30710983276367,0.0,61.30710983276367,0.0,1616.1693115234375,3231.58935546875,0.0,23.700000762939453,0.0,0.0,16733.9609375,33420.109375,0.0,0.0,0.0,1469.7369384765625,2938.333740234375,0.0,0.0,0.0
160.0,0.0,2.9850504398345947,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1275.3271484375,1176.9999527455907,2608.020751953125,12.094486236572266,12.095230102539062,7.924896240234375,45.64762496948242,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.56024169921875,53.56422805786133,146.0930633544922,200.0,1.034000039100647,0.9067617654800416,65.23371887207031,65.2337417602539,78.10577392578125,77.890380859375,0.0,753.6533813476562,1506.6951904296875,2254.926513671875,0.0,214.04544067382812,114276.53125,5655.8173828125,0.0017108134925365,-0.0,0.1776771247386932,0.7465336918830872,-0.9225000143051147,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0132081508636477,1.0117605924606323,1.012243151664734,22.63715934753418,22.62251091003418,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.07037353515625,77.8201904296875,288.858154296875,288.843505859375,50.0,50.0,676.0891723632812,676.0891723632812,676.2483520507812,317.33935546875,317.35400390625,1600.0,489.58062744140625,50.0,339.97650146484375,50.0,1.5518997997787665e-06,283.1449279785156,0.0,0.0,59.579124450683594,0.0,59.579124450683594,0.0,1595.6666259765625,3190.50732421875,0.0,23.700000762939453,0.0,0.0,16733.9609375,33420.109375,0.0,0.0,0.0,1491.271728515625,2981.39013671875,0.0,0.0,0.0
170.0,0.0,2.9597694873809814,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1274.3221435546875,1176.9999527455907,2606.79833984375,12.11684799194336,12.117636680603027,7.924896240234375,45.84260940551758,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.847312927246094,53.851844787597656,146.44503784179688,200.0,1.034000039100647,0.9067617654800416,64.99398803710938,64.9940185546875,78.77900695800781,78.55801391601562,0.0,760.1211547851562,1519.62109375,2274.25439453125,0.0,227.38162231445312,114276.53125,5655.8173828125,0.0018789544701576,-0.0,0.1727222502231598,0.751656711101532,-0.9225000143051147,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0132081508636477,1.0117605924606323,1.012243151664734,22.7462100982666,22.73149299621582,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.018798828125,78.48898315429688,288.6680908203125,288.65338134765625,50.0,50.0,679.235107421875,679.235107421875,679.3984375,317.4214172363281,317.4361267089844,1600.0,491.1279296875,50.0,340.1676330566406,50.0,-2.566376053891873e-07,283.2224426269531,0.0,0.0,59.41513442993164,0.0,59.41513442993164,0.0,1575.9654541015625,3151.035400390625,0.0,23.700000762939453,0.0,0.0,16733.9609375,33420.109375,0.0,0.0,0.0,1504.0908203125,3007.00927734375,0.0,0.0,0.0
180.0,0.0,2.937746047973633,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1273.4742431640625,1176.9999527455907,2605.5283203125,12.130744934082031,12.131540298461914,7.924896240234375,46.05506134033203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.02206039428711,54.02787399291992,146.80914306640625,200.0,1.034000039100647,0.9067617654800416,64.79169464111328,64.79173278808594,79.33212280273438,79.165283203125,0.0,765.664794921875,1530.81103515625,2291.8349609375,0.0,240.71780395507812,114276.53125,5655.8173828125,0.001451801508665,-0.0,0.1682073175907135,0.755744457244873,-0.9225000143051147,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0132081508636477,1.0121012926101685,1.012470245361328,22.879638671875,22.86811065673828,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.97760009765625,79.11135864257812,288.51123046875,288.4997253417969,50.0,50.0,682.1017456054688,682.1017456054688,682.2250366210938,317.48529052734375,317.496826171875,1600.0,492.5404357910156,50.0,340.36492919921875,50.0,-1.1404862334529753e-06,283.306884765625,0.0,0.0,57.960205078125,0.0,57.960205078125,0.0,1559.203857421875,3117.493896484375,0.0,23.700000762939453,0.0,0.0,16733.9609375,33431.36328125,0.0,0.0,0.0,1515.9344482421875,3030.9365234375,0.0,0.0,0.0
190.0,0.0,2.9198176860809326,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1272.7703857421875,1176.9999527455907,2604.23486328125,12.137454986572266,12.138250350952148,7.924896240234375,46.27387619018555,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.10189056396485,54.107547760009766,147.1773223876953,200.0,1.034000039100647,0.9067617654800416,64.62364196777344,64.6236801147461,79.79883575439453,79.65389251708984,0.0,770.2002563476562,1539.876953125,2305.980224609375,0.0,254.05398559570312,114276.53125,5655.8173828125,0.0012636668980121,-0.0,0.1645770221948623,0.7591866254806519,-0.9225000143051147,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0132081508636477,1.0121012926101685,1.012470245361328,23.02527618408203,23.014188766479492,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.94287109375,79.60807037353516,288.38116455078125,288.37005615234375,50.0,50.0,684.4066772460938,684.4066772460938,684.5137939453125,317.539306640625,317.5503845214844,1600.0,493.6754150390625,50.0,340.5645751953125,50.0,2.822436272253981e-06,283.39385986328125,0.0,0.0,57.138370513916016,0.0,57.138370513916016,0.0,1544.7030029296875,3088.450927734375,0.0,23.700000762939453,0.0,0.0,16733.9609375,33431.36328125,0.0,0.0,0.0,1525.453857421875,3049.965087890625,0.0,0.0,0.0
