TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
630.0,0.0,11.66390323638916,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1306.0684814453125,1176.9999527455907,2595.163818359375,11.860713958740234,11.860957145690918,7.924896240234375,34.403751373291016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.563812255859375,50.56185150146485,151.20510864257812,200.0,1.034000039100647,0.9067617654800416,73.2690658569336,73.26909637451172,20.252880096435547,20.321035385131836,0.0,199.3394470214844,398.02935791015625,588.2939453125,0.0,840.845947265625,114276.53125,5655.8173828125,-0.0027189999818801,-0.0,0.6199237108230591,1.2223572731018066,-1.8450000286102295,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0359489917755127,1.0315340757369995,1.033005714416504,40.98239517211914,40.97235870361328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.9812927246094,20.33218002319336,294.1719970703125,294.1619873046875,50.0,50.0,395.2976989746094,395.2976989746094,395.2473449707031,301.7723083496094,301.7823486328125,1600.0,346.63897705078125,50.0,342.75469970703125,50.0,-2.4360006136703305e-06,278.6755065917969,0.0,0.0,23.112564086914062,0.0,23.112564086914062,0.0,390.417236328125,779.6748657226562,0.0,23.700000762939453,0.0,0.0,17109.544921875,34073.2578125,0.0,0.0,0.0,389.9244079589844,778.6536254882812,0.0,0.0,0.0
640.0,0.0,11.78696632385254,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1306.3719482421875,1176.9999527455907,2594.588134765625,11.86186981201172,11.8621187210083,7.924896240234375,34.36272048950195,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.58515930175781,50.58335494995117,151.40631103515625,200.0,1.034000039100647,0.9067617654800416,73.34700775146484,73.34703826904297,20.04412078857422,20.10978126525879,0.0,197.3054351806641,393.9647521972656,582.1781616210938,0.0,854.18212890625,114276.53125,5655.8173828125,-0.0027728229761123,-0.0,0.621488094329834,1.2207391262054443,-1.8450000286102295,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0359489917755127,1.0315340757369995,1.033005714416504,41.11311340332031,41.10327911376953,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.999755859375,20.120155334472656,294.230224609375,294.22027587890625,50.0,50.0,394.304443359375,394.304443359375,394.25592041015625,301.75079345703125,301.7606201171875,1600.0,346.1515808105469,50.0,342.8639221191406,50.0,-3.830084267519851e-07,278.6591796875,0.0,0.0,22.99110412597656,0.0,22.99110412597656,0.0,386.57769775390625,772.0007934570312,0.0,23.700000762939453,0.0,0.0,17109.544921875,34073.2578125,0.0,0.0,0.0,385.8663635253906,770.5256958007812,0.0,0.0,0.0
650.0,0.0,11.914978981018066,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1306.6790771484375,1176.9999527455907,2594.0146484375,11.863080978393556,11.863338470458984,7.924896240234375,34.320980072021484,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.607688903808594,50.60606384277344,151.60635375976562,200.0,1.034000039100647,0.9067617654800416,73.42546081542969,73.42549133300781,19.82530212402344,19.89461898803711,0.0,195.24606323242188,389.84954833984375,575.94921875,0.0,867.518310546875,114276.53125,5655.8173828125,-0.0028099715709686,-0.0,0.6230816841125488,1.2191083431243896,-1.8450000286102295,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0359489917755127,1.0315340757369995,1.033005714416504,41.243526458740234,41.233760833740234,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.0183410644531,19.905969619750977,294.2889404296875,294.2791748046875,50.0,50.0,393.2926330566406,393.2926330566406,393.2414245605469,301.7289733886719,301.7387390136719,1600.0,345.6549377441406,50.0,342.9725036621094,50.0,-4.094672476639971e-07,278.642578125,0.0,0.0,22.87493133544922,0.0,22.87493133544922,0.0,382.6004943847656,764.0505981445312,0.0,23.700000762939453,0.0,0.0,17109.544921875,34073.2578125,0.0,0.0,0.0,381.7605590820313,762.3212890625,0.0,0.0,0.0
660.0,0.0,12.046616554260254,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1306.98974609375,1176.9999527455907,2593.3759765625,11.864331245422363,11.864595413208008,7.924896240234375,34.27206802368164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.6309814453125,50.6295051574707,151.8310089111328,200.0,1.034000039100647,0.9067617654800416,73.50457763671875,73.50460052490234,19.610746383666992,19.678218841552734,0.0,193.17251586914065,385.7027587890625,569.6844482421875,0.0,880.8544921875,114276.53125,5655.8173828125,-0.0028901696205139,-0.0,0.6246837973594666,1.217426061630249,-1.8450000286102295,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0359489917755127,1.0315340757369995,1.033005714416504,41.3861083984375,41.37644577026367,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.0374755859375,19.688953399658203,294.3484191894531,294.33880615234375,50.0,50.0,392.275390625,392.275390625,392.2255554199219,301.7071838378906,301.71685791015625,1600.0,345.1559143066406,50.0,343.0932922363281,50.0,-1.3693470464204438e-06,278.6231384277344,0.0,0.0,22.933794021606445,0.0,22.933794021606445,0.0,378.5172729492187,755.8890380859375,0.0,23.700000762939453,0.0,0.0,17109.544921875,34073.2578125,0.0,0.0,0.0,377.6026306152344,754.0064086914062,0.0,0.0,0.0
670.0,0.0,12.18422508239746,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1307.30419921875,1176.9999527455907,2592.684814453125,11.865608215332031,11.86587905883789,7.924896240234375,34.21521759033203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.65472030639648,50.65340423583984,152.071533203125,200.0,1.034000039100647,0.9067617654800416,73.58480072021484,73.58483123779297,19.38886260986328,19.4570255279541,0.0,191.05621337890625,381.47216796875,563.2808837890625,0.0,894.190673828125,114276.53125,5655.8173828125,-0.0029441267251968,-0.0,0.6263218522071838,1.2157340049743652,-1.8450000286102295,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0359489917755127,1.0315340757369995,1.033005714416504,41.53845977783203,41.52896499633789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.0567626953125,19.467872619628903,294.4088134765625,294.39935302734375,50.0,50.0,391.2353515625,391.2353515625,391.18499755859375,301.6853332519531,301.69482421875,1600.0,344.6455383300781,50.0,343.2237854003906,50.0,-3.490107474135584e-06,278.6005554199219,0.0,0.0,22.865129470825195,0.0,22.865129470825195,0.0,374.3053894042969,747.46728515625,0.0,23.700000762939453,0.0,0.0,17109.544921875,34073.2578125,0.0,0.0,0.0,373.36572265625,745.5368041992188,0.0,0.0,0.0
680.0,0.0,12.325722694396973,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1307.621826171875,1176.9999527455907,2591.98974609375,11.866894721984863,11.867170333862305,7.924896240234375,34.157806396484375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.67866134643555,50.67744445800781,152.3130645751953,200.0,1.034000039100647,0.9067617654800416,73.66584777832031,73.66587829589844,19.166181564331055,19.234704971313477,0.0,188.9126434326172,377.1871948242187,556.8447265625,0.0,907.52685546875,114276.53125,5655.8173828125,-0.0029963850975036,-0.0,0.6279683113098145,1.2140352725982666,-1.8450000286102295,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0359489917755127,1.0315340757369995,1.033005714416504,41.690914154052734,41.6815185546875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.0760803222656,19.245609283447266,294.4698791503906,294.4605712890625,50.0,50.0,390.19000244140625,390.19000244140625,390.1393737792969,301.6627197265625,301.6720886230469,1600.0,344.13250732421875,50.0,343.3536071777344,50.0,4.190600520814769e-06,278.5777282714844,0.0,0.0,22.791996002197266,0.0,22.791996002197266,0.0,369.9983520507813,738.8546142578125,0.0,23.700000762939453,0.0,0.0,17109.544921875,34073.2578125,0.0,0.0,0.0,369.1061096191406,737.0220336914062,0.0,0.0,0.0
690.0,0.0,12.47164821624756,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1307.943115234375,1176.9999527455907,2591.291015625,11.868165969848633,11.868450164794922,7.924896240234375,34.10010528564453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.70237731933594,50.70133209228515,152.555419921875,200.0,1.034000039100647,0.9067617654800416,73.74759674072266,73.74761962890625,18.94160270690918,19.010684967041016,0.0,186.74842834472656,372.8603210449219,550.3593139648438,0.0,920.863037109375,114276.53125,5655.8173828125,-0.003057986497879,-0.0,0.6296272873878479,1.2123147249221802,-1.8450000286102295,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0359489917755127,1.0315340757369995,1.033005714416504,41.83773422241211,41.8284797668457,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.09564208984375,19.02167510986328,294.5315246582031,294.5223388671875,50.0,50.0,389.1366882324219,389.1366882324219,389.0856628417969,301.6400146484375,301.6492919921875,1600.0,343.6156005859375,50.0,343.4777526855469,50.0,-3.110600914624229e-07,278.5547790527344,0.0,0.0,22.719484329223633,0.0,22.719484329223633,0.0,365.6063232421875,730.06884765625,0.0,23.700000762939453,0.0,0.0,17109.544921875,34073.2578125,0.0,0.0,0.0,364.8148498535156,728.4428100585938,0.0,0.0,0.0
700.0,0.0,12.623333930969238,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1308.267578125,1176.9999527455907,2590.593017578125,11.869413375854492,11.86970329284668,7.924896240234375,34.041751861572266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.72566223144531,50.7248420715332,152.79713439941406,200.0,1.034000039100647,0.9067617654800416,73.83011627197266,73.83015441894531,18.712711334228516,18.783267974853516,0.0,184.55615234375,368.47894287109375,543.775634765625,0.0,934.19921875,114276.53125,5655.8173828125,-0.0031039416790008,-0.0,0.6313115954399109,1.2105844020843506,-1.8450000286102295,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0359489917755127,1.0315340757369995,1.033005714416504,41.98459243774414,41.9755744934082,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.11529541015625,18.794631958007812,294.59375,294.58477783203125,50.0,50.0,388.0672607421875,388.0672607421875,388.01513671875,301.61700439453125,301.6260070800781,1600.0,343.0907287597656,50.0,343.6015930175781,50.0,1.6908974203033722e-06,278.5315856933594,0.0,0.0,22.64737892150879,0.0,22.64737892150879,0.0,361.1227416992187,721.10791015625,0.0,23.700000762939453,0.0,0.0,17109.544921875,34073.2578125,0.0,0.0,0.0,360.4567260742187,719.7517700195312,0.0,0.0,0.0
710.0,0.0,12.779828071594238,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1308.595947265625,1176.9999527455907,2589.89599609375,11.870627403259276,11.87092399597168,7.924896240234375,33.98268508911133,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.748512268066406,50.74773025512695,153.03814697265625,200.0,1.034000039100647,0.9067617654800416,73.91350555419922,73.91353607177734,18.477937698364254,18.554264068603516,0.0,182.34324645996097,364.0521240234375,537.1459350585938,0.0,947.535400390625,114276.53125,5655.8173828125,-0.0031600892543792,-0.0,0.6330075860023499,1.2088323831558228,-1.8450000286102295,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0359489917755127,1.0315340757369995,1.033005714416504,42.13141632080078,42.12246322631836,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.1352233886719,18.565393447875977,294.6566467285156,294.6478271484375,50.0,50.0,386.990478515625,386.990478515625,386.93408203125,301.5936584472656,301.6026306152344,1600.0,342.562255859375,50.0,343.72509765625,50.0,1.0411991979708546e-06,278.50811767578125,0.0,0.0,22.577058792114254,0.0,22.577058792114254,0.0,356.57025146484375,711.9971313476562,0.0,23.700000762939453,0.0,0.0,17109.544921875,34073.2578125,0.0,0.0,0.0,356.0718078613281,710.96142578125,0.0,0.0,0.0
720.0,0.0,12.942448616027832,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1308.928955078125,1176.9999527455907,2589.199462890625,11.871797561645508,11.87209701538086,7.924896240234375,33.92292404174805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.77055740356445,50.76986312866211,153.27847290039062,200.0,1.034000039100647,0.9067617654800416,73.99785614013672,73.99787902832031,18.250478744506836,18.32212257385254,0.0,180.1060333251953,359.5791320800781,530.4254760742188,0.0,960.87158203125,114276.53125,5655.8173828125,-0.0032329112291336,-0.0,0.6347265839576721,1.207040548324585,-1.8450000286102295,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0359489917755127,1.0315340757369995,1.033005714416504,42.27790069580078,42.26908493041992,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.1555480957031,18.33365821838379,294.7203063964844,294.7116394042969,50.0,50.0,385.8990478515625,385.8990478515625,385.84613037109375,301.5703125,301.5791320800781,1600.0,342.0267028808594,50.0,343.84820556640625,50.0,6.008683612890309e-07,278.484375,0.0,0.0,22.506898880004883,0.0,22.506898880004883,0.0,351.94427490234375,702.7463989257812,0.0,23.700000762939453,0.0,0.0,17109.544921875,34073.2578125,0.0,0.0,0.0,351.6249084472656,702.0894775390625,0.0,0.0,0.0
730.0,0.0,13.110522270202637,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1309.2647705078125,1176.9999527455907,2588.50390625,11.872929573059082,11.873234748840332,7.924896240234375,33.86254119873047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.79197692871094,50.79136657714844,153.51817321777344,200.0,1.034000039100647,0.9067617654800416,74.0831069946289,74.0831298828125,18.014060974121094,18.088212966918945,0.0,177.84449768066406,355.0567626953125,523.6537475585938,0.0,974.207763671875,114276.53125,5655.8173828125,-0.0032964348793029,-0.0,0.6364587545394897,1.205244779586792,-1.8450000286102295,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0359489917755127,1.0315340757369995,1.033005714416504,42.42414855957031,42.41573715209961,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.1759338378906,18.10038375854492,294.7845458984375,294.7760314941406,50.0,50.0,384.7992248535156,384.7992248535156,384.7444458007813,301.5468444824219,301.55523681640625,1600.0,341.4870300292969,50.0,343.9709777832031,50.0,8.067318617577257e-07,278.4603576660156,0.0,0.0,22.42998504638672,0.0,22.42998504638672,0.0,347.2526550292969,693.36181640625,0.0,23.700000762939453,0.0,0.0,17109.544921875,34073.2578125,0.0,0.0,0.0,347.1553039550781,693.1517944335938,0.0,0.0,0.0
740.0,0.0,13.283973693847656,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1309.6044921875,1176.9999527455907,2587.808349609375,11.874001502990724,11.874311447143556,7.924896240234375,33.80176544189453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.812355041503906,50.81184768676758,153.75743103027344,200.0,1.034000039100647,0.9067617654800416,74.16918182373047,74.16920471191406,17.774503707885742,17.852991104125977,0.0,175.56666564941406,350.5036315917969,516.8441162109375,0.0,987.5439453125,114276.53125,5655.8173828125,-0.0033844113349914,-0.0,0.6382003426551819,1.2034152746200562,-1.8450000286102295,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0359489917755127,1.0315340757369995,1.033005714416504,42.57046127319336,42.56222152709961,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.1966857910156,17.86443328857422,294.84942626953125,294.841064453125,50.0,50.0,383.6934814453125,383.6934814453125,383.635498046875,301.5231018066406,301.5313415527344,1600.0,340.9444885253906,50.0,344.09356689453125,50.0,4.685884505306603e-06,278.4361877441406,0.0,0.0,22.353620529174805,0.0,22.353620529174805,0.0,342.51763916015625,683.8893432617188,0.0,23.700000762939453,0.0,0.0,17109.544921875,34073.2578125,0.0,0.0,0.0,342.6394348144531,684.1065063476562,0.0,0.0,0.0
750.0,0.0,13.46508502960205,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1309.948486328125,1176.9999527455907,2587.11376953125,11.875020027160645,11.875332832336426,7.924896240234375,33.74036407470703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.83180618286133,50.83141326904297,153.99606323242188,200.0,1.034000039100647,0.9067617654800416,74.25627899169922,74.25630187988281,17.539955139160156,17.613805770874023,0.0,173.26171875,345.8958435058594,509.919677734375,0.0,1000.880126953125,114276.53125,5655.8173828125,-0.0034679174423217,-0.0,0.6399713158607483,1.2015607357025146,-1.8450000286102295,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0359489917755127,1.0315340757369995,1.033005714416504,42.716575622558594,42.70846939086914,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.21771240234375,17.625701904296875,294.9150085449219,294.9068603515625,50.0,50.0,382.5690612792969,382.5690612792969,382.5144958496094,301.499267578125,301.50738525390625,1600.0,340.3927917480469,50.0,344.2158508300781,50.0,-1.796034098333621e-06,278.41180419921875,0.0,0.0,22.27916717529297,0.0,22.27916717529297,0.0,337.71923828125,674.2916870117188,0.0,23.700000762939453,0.0,0.0,17109.544921875,34073.2578125,0.0,0.0,0.0,338.0643310546875,674.960693359375,0.0,0.0,0.0
760.0,0.0,13.646411895751951,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1310.2908935546875,314.99998519276,2586.889404296875,11.875968933105469,11.8762845993042,7.924896240234375,33.715919494628906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.84954452514648,50.84929656982422,154.06446838378906,200.0,1.034000039100647,0.9067617654800416,74.34330749511719,74.34333038330078,17.31060791015625,17.380029678344727,0.0,170.9115447998047,341.19720458984375,503.15185546875,0.0,1014.21630859375,114276.53125,5655.8173828125,-0.0033434629440307,-0.0,0.6417056918144226,1.1999508142471311,-1.8450000286102295,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0359489917755127,1.0315340757369995,1.033005714416504,42.78205108642578,42.77411651611328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.2359619140625,17.391082763671875,294.9797058105469,294.9717712402344,50.0,50.0,381.46783447265625,381.46783447265625,381.4165344238281,301.4732360839844,301.4811706542969,1600.0,339.8513488769531,50.0,344.2552795410156,50.0,4.658169928006828e-06,278.4020690917969,0.0,0.0,21.55080223083496,0.0,21.55080223083496,0.0,332.9215087890625,664.6990966796875,0.0,23.700000762939453,0.0,0.0,17109.544921875,34073.2578125,0.0,0.0,0.0,333.5684814453125,665.9719848632812,0.0,0.0,0.0
770.0,0.0,13.82884693145752,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1310.63720703125,314.99998519276,2586.694091796875,11.876791000366213,11.87710952758789,7.924896240234375,33.70269775390625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.86555862426758,50.865291595458984,154.13150024414062,200.0,1.034000039100647,0.9067617654800416,74.42904663085938,74.42908477783203,17.073814392089844,17.151004791259766,0.0,168.65542602539062,336.68359375,496.5215759277344,0.0,1027.5521240234375,114276.53125,5655.8173828125,-0.0034717172384262,-0.0,0.6434008479118347,1.198127508163452,-1.8450000286102295,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0359489917755127,1.0315340757369995,1.033005714416504,42.8410530090332,42.83332061767578,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.256591796875,17.162248611450195,295.0439758300781,295.03619384765625,50.0,50.0,380.3915710449219,380.3915710449219,380.3345642089844,301.44854736328125,301.4562683105469,1600.0,339.3235168457031,50.0,344.2895812988281,50.0,4.058513695781585e-06,278.3968200683594,0.0,0.0,21.26732635498047,0.0,21.26732635498047,0.0,328.1726989746094,655.1957397460938,0.0,23.700000762939453,0.0,0.0,17109.544921875,34073.2578125,0.0,0.0,0.0,329.1791076660156,657.2092895507812,0.0,0.0,0.0
780.0,0.0,14.02348804473877,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1310.991455078125,314.99998519276,2586.501708984375,11.87752914428711,11.877847671508787,7.924896240234375,33.68840789794922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.88020706176758,50.87993621826172,154.19732666015625,200.0,1.034000039100647,0.9067617654800416,74.5157241821289,74.5157470703125,16.833459854125977,16.913206100463867,0.0,166.3831329345703,332.1390380859375,489.6373291015625,0.0,1040.8870849609375,114276.53125,5655.8173828125,-0.0036294758319854,-0.0,0.6451603174209595,1.196210265159607,-1.8450000286102295,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0359489917755127,1.0315340757369995,1.033005714416504,42.89774703979492,42.89018630981445,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.2783203125,16.924854278564453,295.10931396484375,295.10174560546875,50.0,50.0,379.2744445800781,379.2744445800781,379.2155151367187,301.4256591796875,301.4332275390625,1600.0,338.7757873535156,50.0,344.3233947753906,50.0,-2.325244707890306e-07,278.3911437988281,0.0,0.0,21.042211532592773,0.0,21.042211532592773,0.0,323.36309814453125,645.5791015625,0.0,23.700000762939453,0.0,0.0,17109.544921875,34073.2578125,0.0,0.0,0.0,324.6371765136719,648.1071166992188,0.0,0.0,0.0
790.0,0.0,14.231077194213867,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1311.3515625,314.99998519276,2586.317138671875,11.878222465515137,11.878544807434082,7.924896240234375,33.671424865722656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.89412307739258,50.89393997192383,154.2605438232422,200.0,1.034000039100647,0.9067617654800416,74.6042251586914,74.60425567626953,16.58901023864746,16.666728973388672,0.0,164.04989624023438,327.4731140136719,482.5018005371094,0.0,1054.2220458984375,114276.53125,5655.8173828125,-0.0037166476249694,-0.0,0.6469853520393372,1.1942980289459229,-1.8450000286102295,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0359489917755127,1.0315340757369995,1.033005714416504,42.953426361083984,42.9460334777832,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.2999267578125,16.679550170898438,295.17578125,295.16839599609375,50.0,50.0,378.1156921386719,378.1156921386719,378.0582885742187,301.40240478515625,301.4097900390625,1600.0,338.20721435546875,50.0,344.3558044433594,50.0,-1.5326520497183085e-06,278.3843994140625,0.0,0.0,20.823511123657227,0.0,20.823511123657227,0.0,318.4753723144531,635.8021850585938,0.0,23.700000762939453,0.0,0.0,17109.544921875,34073.2578125,0.0,0.0,0.0,319.93084716796875,638.71484375,0.0,0.0,0.0
800.0,0.0,14.445920944213867,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1311.7158203125,314.99998519276,2586.139404296875,11.878887176513672,11.879210472106934,7.924896240234375,33.651878356933594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.90708923339844,50.906951904296875,154.3212890625,200.0,1.034000039100647,0.9067617654800416,74.69440460205078,74.69444274902344,16.343624114990234,16.41908073425293,0.0,161.67054748535156,322.7158508300781,475.3323974609375,0.0,1067.5570068359375,114276.53125,5655.8173828125,-0.0037839263677597,-0.0,0.6488194465637207,1.192396640777588,-1.8450000286102295,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0359489917755127,1.0315340757369995,1.033005714416504,43.0088996887207,43.001708984375,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.3214416503906,16.43126678466797,295.24310302734375,295.2358703613281,50.0,50.0,376.9512023925781,376.9512023925781,376.89544677734375,301.3780822753906,301.38525390625,1600.0,337.6357116699219,50.0,344.3869934082031,50.0,-1.2570340004458558e-06,278.3766174316406,0.0,0.0,20.595478057861328,0.0,20.595478057861328,0.0,313.55279541015625,625.955322265625,0.0,23.700000762939453,0.0,0.0,17109.544921875,34073.2578125,0.0,0.0,0.0,315.1793518066406,629.1962890625,0.0,0.0,0.0
810.0,0.0,14.670934677124023,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1312.0853271484375,314.99998519276,2585.967529296875,11.879517555236816,11.879839897155762,7.924896240234375,33.63042449951172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.91980743408203,50.91968536376953,154.3800506591797,200.0,1.034000039100647,0.9067617654800416,74.78591918945312,74.78594207763672,16.08901596069336,16.167469024658203,0.0,159.2694091796875,317.9165344238281,468.0482177734375,0.0,1080.8919677734375,114276.53125,5655.8173828125,-0.0038680583238601,-0.0,0.6506826877593994,1.1904492378234863,-1.8450000286102295,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0359489917755127,1.0315340757369995,1.033005714416504,43.063594818115234,43.05657577514648,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.34344482421875,16.180419921875,295.31121826171875,295.30413818359375,50.0,50.0,375.7682189941406,375.7682189941406,375.7102661132813,301.35357666015625,301.360595703125,1600.0,337.0552062988281,50.0,344.4171447753906,50.0,5.097977009427268e-06,278.3680725097656,0.0,0.0,20.366527557373047,0.0,20.366527557373047,0.0,308.58050537109375,616.01171875,0.0,23.700000762939453,0.0,0.0,17109.544921875,34073.2578125,0.0,0.0,0.0,310.37152099609375,619.5869140625,0.0,0.0,0.0
820.0,0.0,14.904935836791992,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1312.4586181640625,305.44033448396317,2585.80322265625,11.880120277404783,11.880443572998049,7.924896240234375,33.606849670410156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.93189239501953,50.93177795410156,154.43605041503906,200.0,1.034000039100647,0.9067617654800416,74.87881469726562,74.87884521484375,15.835125923156738,15.913846969604492,0.0,156.83554077148438,313.0469665527344,460.7058715820313,0.0,1094.2269287109375,114276.53125,5655.8173828125,-0.0039412826299667,-0.0,0.6525609493255615,1.18849778175354,-1.8450000286102295,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0359489917755127,1.0315340757369995,1.033005714416504,43.11723709106445,43.11045455932617,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.365478515625,15.926839828491213,295.380126953125,295.3732604980469,50.0,50.0,374.5756530761719,374.5756530761719,374.5174865722656,301.3287048339844,301.3354797363281,1600.0,336.4699401855469,50.0,344.4459533691406,50.0,-4.076016466569854e-06,278.3587341308594,0.0,0.0,20.139379501342773,0.0,20.139379501342773,0.0,303.5702819824219,605.991943359375,0.0,23.700000762939453,0.0,0.0,17109.544921875,34073.2578125,0.0,0.0,0.0,305.51446533203125,609.86962890625,0.0,0.0,0.0
