TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.250252485275269,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.38427734375,8.252278548551846,2582.760498046875,11.799500465393066,11.799580574035645,7.924896240234375,61.92671585083008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.64215850830078,49.64256286621094,155.471435546875,200.0,1.034000039100647,0.9067617654800416,66.41304016113281,66.41307830810547,102.28866577148438,102.21075439453124,0.0,989.917724609375,1979.741943359375,2959.001220703125,0.0,134.02835083007812,114276.53125,5655.8173828125,0.0005646091885864,-0.0,-0.0164451301097869,0.0170097388327121,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.91389274597168,16.91474151611328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.85345458984375,102.18746948242188,291.6576843261719,291.6585693359375,50.0,50.0,799.3413696289062,799.3413696289062,799.3989868164062,328.06365966796875,328.0628356933594,1600.0,554.5977172851562,50.0,344.9775695800781,50.0,-1.5299169717764016e-06,289.6158752441406,0.0,0.0,28.47960662841797,0.0,28.47960662841797,0.0,1947.214599609375,3894.347412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1957.751220703125,3915.40283203125,0.0,0.0,0.0
110.0,0.0,2.8212597370147705,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1285.8787841796875,1176.9999527455907,2587.8828125,11.80181121826172,11.801892280578612,7.924896240234375,59.029354095458984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.788516998291016,52.78902816772461,153.4869384765625,200.0,1.034000039100647,0.9067617654800416,66.58048248291016,66.58052062988281,76.78118133544922,81.52387237548828,0.0,928.044921875,1855.994140625,2360.1162109375,0.0,147.36453247070312,114276.53125,5655.8173828125,-0.027434829622507,-0.0,0.1416041105985641,0.1815110445022583,-0.350549966096878,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.88981819152832,16.89073371887207,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.4114990234375,97.3270263671875,291.3812255859375,291.3821105957031,50.0,50.0,698.99267578125,698.99267578125,695.4885864257812,327.190673828125,327.18975830078125,1600.0,503.78375244140625,50.0,344.0804748535156,50.0,4.032047399959993e-06,288.46417236328125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1845.397705078125,3690.701416015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1864.6370849609375,3729.166748046875,0.0,0.0,0.0
120.0,0.0,2.4065165519714355,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.2486572265625,1176.9999527455907,2594.65234375,11.84392547607422,11.84400749206543,7.924896240234375,55.03230667114258,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.66397857666016,47.66438293457031,151.47010803222656,200.0,1.034000039100647,0.9067617654800416,66.88777923583984,66.88780975341797,92.88465881347656,95.5738296508789,0.0,861.1099853515625,1722.1197509765625,2766.8623046875,0.0,160.70071411132812,114276.53125,5655.8173828125,-0.0345943160355091,-0.0,0.0376590751111507,0.2967465817928314,-0.3689999878406524,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.88220977783203,18.88312530517578,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.3734130859375,83.04845428466797,291.0487976074219,291.0496826171875,50.0,50.0,764.989501953125,764.989501953125,763.0026245117188,323.9695129394531,323.9685974121094,1600.0,536.1380004882812,50.0,342.8517150878906,50.0,3.741390401046374e-06,286.8753356933594,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1854.5611572265625,3709.025390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1591.090576171875,3182.06201171875,0.0,0.0,0.0
130.0,0.0,2.6769514083862305,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.4967041015625,1176.9999527455907,2592.639404296875,11.906778335571287,11.90686321258545,7.924896240234375,56.066627502441406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.929176330566406,50.92967987060547,152.0391845703125,200.0,1.034000039100647,0.9067617654800416,67.46388244628906,67.46392059326172,87.48522186279297,85.91863250732422,0.0,850.2051391601562,1700.310546875,2487.344482421875,0.0,174.03689575195312,114276.53125,5655.8173828125,0.016973253339529,-0.0,0.1100030541419982,0.2759701907634735,-0.3689999878406524,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.50653076171875,19.5074462890625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.5623779296875,85.62225341796875,291.5923767089844,291.5932922363281,50.0,50.0,719.0568237304688,719.0568237304688,720.2142944335938,323.7257995605469,323.7248840332031,1600.0,513.3246459960938,50.0,343.2323303222656,50.0,3.3899607387866126e-06,287.2864685058594,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1790.15625,3580.20849609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1640.3988037109375,3280.6806640625,0.0,0.0,0.0
140.0,0.0,2.5968546867370605,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.5777587890625,1176.9999527455907,2592.244873046875,11.93879508972168,11.938880920410156,7.924896240234375,55.99419021606445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.40874481201172,51.40930938720703,152.2261199951172,200.0,1.034000039100647,0.9067617654800416,67.24286651611328,67.24290466308594,88.22269439697266,88.56868743896484,0.0,858.5345458984375,1716.97119140625,2564.0634765625,0.0,187.37307739257812,114276.53125,5655.8173828125,-0.0028561446815729,-0.0,0.0900652930140495,0.2760785520076751,-0.3689999878406524,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.80923080444336,19.81014633178711,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.5613708496094,88.62403106689453,291.61334228515625,291.6142578125,50.0,50.0,731.7156982421875,731.7156982421875,731.4601440429688,323.49749755859375,323.49658203125,1600.0,519.6380004882812,50.0,343.3067321777344,50.0,6.947472570573154e-07,287.2576904296875,0.0,0.0,28.50654029846191,0.0,28.50654029846191,0.0,1791.90283203125,3583.701416015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1697.904541015625,3395.7001953125,0.0,0.0,0.0
150.0,0.0,2.5878419876098633,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.94091796875,1176.9999527455907,2591.839111328125,11.962502479553224,11.962589263916016,7.924896240234375,55.90567779541016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.64313507080078,51.643699645996094,152.36410522460938,200.0,1.034000039100647,0.9067617654800416,67.09110260009766,67.09114074707031,89.17264556884766,88.87715148925781,0.0,860.8118896484375,1721.522216796875,2572.99365234375,0.0,200.70925903320312,114276.53125,5655.8173828125,0.0021174643188714,-0.0,0.0878364592790603,0.283280998468399,-0.3689999878406524,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.83900260925293,19.83991813659668,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.4959716796875,88.82678985595703,291.5020446777344,291.5029602050781,50.0,50.0,733.130859375,733.130859375,733.3491821289062,323.5414123535156,323.5404968261719,1600.0,520.314453125,50.0,343.3804016113281,50.0,-2.7716848762793234e-06,287.2225036621094,0.0,0.0,31.8798885345459,0.0,31.8798885345459,0.0,1776.7269287109375,3553.344482421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1701.7880859375,3403.47021484375,0.0,0.0,0.0
160.0,0.0,2.574995279312134,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.2568359375,1176.9999527455907,2591.197265625,11.979170799255373,11.97925853729248,7.924896240234375,55.94291687011719,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.86996078491211,51.87046432495117,152.5858612060547,200.0,1.034000039100647,0.9067617654800416,66.92276763916016,66.92280578613281,89.44339752197266,89.320556640625,0.0,865.8634643554688,1731.6263427734375,2585.830078125,0.0,214.04544067382812,114276.53125,5655.8173828125,0.0011155027896165,-0.0,0.0845255181193351,0.2855899631977081,-0.3689999878406524,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.901836395263672,19.90278434753418,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.4749755859375,89.30221557617188,291.38677978515625,291.38775634765625,50.0,50.0,735.2330322265625,735.2330322265625,735.3237915039062,323.5925598144531,323.59161376953125,1600.0,521.35498046875,50.0,343.4944152832031,50.0,3.322756185752951e-07,287.2373046875,0.0,0.0,32.27566909790039,0.0,32.27566909790039,0.0,1765.6717529296875,3531.229248046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1710.8990478515625,3421.684326171875,0.0,0.0,0.0
170.0,0.0,2.562575340270996,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1286.6995849609375,1176.9999527455907,2590.58154296875,11.99091625213623,11.991002082824709,7.924896240234375,55.96439743041992,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.01176834106445,52.012245178222656,152.8002471923828,200.0,1.034000039100647,0.9067617654800416,66.7884750366211,66.78851318359375,89.86175537109375,89.75346374511719,0.0,869.4141845703125,1738.7271728515625,2598.36279296875,0.0,227.38162231445312,114276.53125,5655.8173828125,0.0008953604847192,-0.0,0.0813041850924491,0.2885911464691162,-0.3689999878406524,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.971111297607425,19.97205924987793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.44769287109375,89.73526763916016,291.28851318359375,291.28948974609375,50.0,50.0,737.2783203125,737.2783203125,737.3583374023438,323.6324768066406,323.63153076171875,1600.0,522.3636474609375,50.0,343.6036071777344,50.0,-2.0173031316517154e-06,287.245849609375,0.0,0.0,32.3460578918457,0.0,32.3460578918457,0.0,1756.0233154296875,3511.92919921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1719.196044921875,3438.27685546875,0.0,0.0,0.0
180.0,0.0,2.553335428237915,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1286.2275390625,1176.9999527455907,2589.936767578125,11.99807357788086,11.99815845489502,7.924896240234375,56.001983642578125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.099124908447266,52.09958267211914,153.0233612060547,200.0,1.034000039100647,0.9067617654800416,66.67384338378906,66.67387390136719,90.17371368408205,90.07826232910156,0.0,872.4938354492188,1744.8858642578125,2607.765625,0.0,240.71780395507812,114276.53125,5655.8173828125,0.0008267574012279,-0.0,0.0788881108164787,0.2909386157989502,-0.3689999878406524,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.04750633239746,20.0484561920166,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.42633056640625,90.06243133544922,291.2042236328125,291.2051696777344,50.0,50.0,738.8123168945312,738.8123168945312,738.8828735351562,323.67034912109375,323.6694030761719,1600.0,523.1199340820312,50.0,343.7178649902344,50.0,9.819738124861033e-07,287.2607727050781,0.0,0.0,32.64548110961914,0.0,32.64548110961914,0.0,1747.4351806640625,3494.74951171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1725.464111328125,3450.811767578125,0.0,0.0,0.0
190.0,0.0,2.545341730117798,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1285.82763671875,1176.9999527455907,2589.27685546875,12.001399040222168,12.001482963562012,7.924896240234375,56.0478630065918,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.13877487182617,52.13920593261719,153.2513885498047,200.0,1.034000039100647,0.9067617654800416,66.57716369628906,66.57720184326172,90.4367904663086,90.36115264892578,0.0,875.095458984375,1750.0885009765625,2615.955322265625,0.0,254.05398559570312,114276.53125,5655.8173828125,0.0006843209266662,-0.0,0.0767828598618507,0.2929014563560486,-0.3689999878406524,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.13309097290039,20.13404083251953,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.408447265625,90.34896850585938,291.1335754394531,291.134521484375,50.0,50.0,740.1489868164062,740.1489868164062,740.2048950195312,323.7014465332031,323.70050048828125,1600.0,523.7792358398438,50.0,343.83453369140625,50.0,-4.253204224369256e-06,287.2790222167969,0.0,0.0,32.765220642089844,0.0,32.765220642089844,0.0,1740.1380615234375,3480.153076171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1730.9542236328125,3461.79052734375,0.0,0.0,0.0
