TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.250252485275269,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.38427734375,8.252278548551846,2582.760498046875,11.799500465393066,11.799580574035645,7.924896240234375,61.92671585083008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.64215850830078,49.64256286621094,155.471435546875,200.0,1.034000039100647,0.9067617654800416,66.41304016113281,66.41307830810547,102.28866577148438,102.21075439453124,0.0,989.917724609375,1979.741943359375,2959.001220703125,0.0,134.02835083007812,114276.53125,5655.8173828125,0.0005646091885864,-0.0,-0.0164451301097869,0.0170097388327121,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.91389274597168,16.91474151611328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.85345458984375,102.18746948242188,291.6576843261719,291.6585693359375,50.0,50.0,799.3413696289062,799.3413696289062,799.3989868164062,328.06365966796875,328.0628356933594,1600.0,554.5977172851562,50.0,344.9775695800781,50.0,-1.5299169717764016e-06,289.6158752441406,0.0,0.0,28.47960662841797,0.0,28.47960662841797,0.0,1947.214599609375,3894.347412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1957.751220703125,3915.40283203125,0.0,0.0,0.0
110.0,0.0,3.5735487937927246,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.3782958984375,1176.9999527455907,2591.927490234375,11.824089050292969,11.824172973632812,7.924896240234375,56.75603866577149,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.46595764160156,53.46643829345703,151.92825317382812,200.0,1.034000039100647,0.9067617654800416,67.35385131835938,67.35388946533203,52.62531280517578,64.3617935180664,0.0,848.3964233398438,1696.685791015625,1863.27392578125,0.0,147.36453247070312,114276.53125,5655.8173828125,-0.1279978454113006,-0.0,0.2726100385189056,0.3004920780658722,-0.7010999321937561,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.215068817138672,17.215984344482422,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.33929443359375,82.11946868896484,291.4599609375,291.4608459472656,50.0,50.0,615.8142700195312,615.8142700195312,607.142822265625,326.14959716796875,326.148681640625,1600.0,461.6999816894531,50.0,343.36468505859375,50.0,3.6171641113469377e-06,287.5605163574219,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1726.872802734375,3453.640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1573.2974853515625,3146.46240234375,0.0,0.0,0.0
120.0,0.0,2.748786449432373,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1280.1656494140625,1176.9999527455907,2607.038818359375,11.855090141296388,11.855446815490724,7.924896240234375,47.11201477050781,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.89887619018555,49.88862991333008,146.4020233154297,200.0,1.034000039100647,0.9067617654800416,66.30010223388672,66.30008697509766,92.36963653564452,84.30445098876953,0.0,760.478515625,1519.7247314453125,2440.61376953125,0.0,160.70071411132812,114276.53125,5655.8173828125,0.0328384414315223,-0.0,0.1277593970298767,0.6430789828300476,-0.7379999756813049,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0106985569000244,1.007327914237976,1.0084515810012815,20.24115753173828,20.20697784423828,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.09869384765625,82.28458404541016,290.4897155761719,290.45556640625,50.0,50.0,707.782958984375,707.782958984375,713.7418823242188,319.8889465332031,319.9231262207031,1600.0,505.91595458984375,50.0,340.130126953125,50.0,2.0033271539432462e-06,283.7270202636719,0.0,0.0,67.23020935058594,0.0,67.23020935058594,0.0,1788.007568359375,3575.423583984375,0.0,23.700000762939453,0.0,0.0,16692.513671875,33273.69140625,0.0,0.0,0.0,1577.27783203125,3151.9716796875,0.0,0.0,0.0
130.0,0.0,2.8461828231811523,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1276.9510498046875,1176.9999527455907,2603.616455078125,11.887347221374512,11.887929916381836,7.924896240234375,48.40155029296875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.79738998413086,50.79399871826172,147.29483032226562,200.0,1.034000039100647,0.9067617654800416,65.38494873046875,65.3848876953125,82.23490142822266,81.45933532714844,0.0,811.4909057617188,1621.9295654296875,2358.247802734375,0.0,174.03689575195312,114276.53125,5655.8173828125,0.0114461034536361,-0.0,0.1484536081552505,0.6009924411773682,-0.7379999756813049,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0106985569000244,1.0080623626708984,1.0089411735534668,20.94964027404785,20.91925811767578,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.5100402832031,81.41854858398438,289.663330078125,289.6329040527344,50.0,50.0,694.643798828125,694.643798828125,695.2168579101562,319.70989990234375,319.7402648925781,1600.0,499.5893859863281,50.0,340.6595153808594,50.0,-2.380566684223595e-06,284.2396240234375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1755.139892578125,3509.578125,0.0,23.700000762939453,0.0,0.0,16692.513671875,33297.953125,0.0,0.0,0.0,1560.5433349609375,3118.931640625,0.0,0.0,0.0
140.0,0.0,2.737919330596924,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1275.63818359375,1176.9999527455907,2603.23779296875,11.93130111694336,11.932085990905762,7.924896240234375,48.26945114135742,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.31926345825195,51.3181266784668,147.46401977539062,200.0,1.034000039100647,0.9067617654800416,65.13754272460938,65.13752746582031,84.59576416015625,84.68130493164062,0.0,817.7860107421875,1634.50341796875,2451.523681640625,0.0,187.37307739257812,114276.53125,5655.8173828125,-0.0015107318758964,-0.0,0.1243626996874809,0.6121265292167664,-0.7379999756813049,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0106985569000244,1.0080623626708984,1.0089411735534668,21.145902633666992,21.11606216430664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.4015808105469,84.68716430664062,289.29901123046875,289.2691650390625,50.0,50.0,709.9395751953125,709.9395751953125,709.8764038085938,319.5716552734375,319.6014709472656,1600.0,507.1702270507813,50.0,340.7175598144531,50.0,-1.0738517630670683e-06,284.1871032714844,0.0,0.0,49.58171844482422,0.0,49.58171844482422,0.0,1748.80322265625,3496.741455078125,0.0,23.700000762939453,0.0,0.0,16692.513671875,33297.953125,0.0,0.0,0.0,1623.1680908203125,3244.16796875,0.0,0.0,0.0
150.0,0.0,2.722642660140991,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1274.4522705078125,1176.9999527455907,2602.15087890625,11.961453437805176,11.96241855621338,7.924896240234375,48.41152572631836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.66786193847656,51.66889953613281,147.76214599609375,200.0,1.034000039100647,0.9067617654800416,64.86953735351562,64.86952209472656,85.57144165039062,85.15801239013672,0.0,824.45947265625,1647.8306884765625,2465.324462890625,0.0,200.70925903320312,114276.53125,5655.8173828125,0.0032558664679527,-0.0,0.1208856627345085,0.6203701496124268,-0.7379999756813049,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0106985569000244,1.0080623626708984,1.0089411735534668,21.18682861328125,21.1568546295166,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.3211364746094,85.09197235107422,289.0318298339844,289.0018005371094,50.0,50.0,712.147216796875,712.147216796875,712.4526977539062,319.6966552734375,319.72662353515625,1600.0,508.2363586425781,50.0,340.88348388671875,50.0,1.7208170675075962e-06,284.24359130859375,0.0,0.0,53.58502960205078,0.0,53.58502960205078,0.0,1731.621826171875,3462.209716796875,0.0,23.700000762939453,0.0,0.0,16692.513671875,33297.953125,0.0,0.0,0.0,1630.93408203125,3259.668212890625,0.0,0.0,0.0
160.0,0.0,2.6954362392425537,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1273.280517578125,1176.9999527455907,2600.916015625,11.983116149902344,11.984240531921388,7.924896240234375,48.61811065673828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.958133697509766,51.961036682128906,148.10873413085938,200.0,1.034000039100647,0.9067617654800416,64.60728454589844,64.6072769165039,86.22627258300781,86.01939392089844,0.0,832.6937255859375,1664.2767333984375,2490.261474609375,0.0,214.04544067382812,114276.53125,5655.8173828125,0.001702431589365,-0.0,0.1144655346870422,0.6252368688583374,-0.7379999756813049,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0106985569000244,1.0080623626708984,1.0089411735534668,21.27173614501953,21.24159049987793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.2735595703125,85.98736572265625,288.80169677734375,288.7713928222656,50.0,50.0,716.2235107421875,716.2235107421875,716.3763427734375,319.7991638183594,319.8293151855469,1600.0,510.25006103515625,50.0,341.0708923339844,50.0,-2.6686282126320293e-06,284.3257141113281,0.0,0.0,53.20124816894531,0.0,53.20124816894531,0.0,1720.4410400390625,3439.686279296875,0.0,23.700000762939453,0.0,0.0,16692.513671875,33297.953125,0.0,0.0,0.0,1648.09716796875,3293.96728515625,0.0,0.0,0.0
170.0,0.0,2.6739132404327393,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1272.2864990234375,1176.9999527455907,2599.6953125,11.998008728027344,11.99924659729004,7.924896240234375,48.81423568725586,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.1375732421875,52.143184661865234,148.44871520996094,200.0,1.034000039100647,0.9067617654800416,64.38738250732422,64.38739013671875,86.94083404541016,86.73125457763672,0.0,839.0692749023438,1677.136474609375,2510.869873046875,0.0,227.38162231445312,114276.53125,5655.8173828125,0.0016814097762107,-0.0,0.1091780439019203,0.6305033564567566,-0.7379999756813049,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0106985569000244,1.0084019899368286,1.0091675519943235,21.36176300048828,21.334501266479492,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.2220153808594,86.69693756103516,288.6011962890625,288.57391357421875,50.0,50.0,719.5806274414062,719.5806274414062,719.7354736328125,319.8932189941406,319.9205017089844,1600.0,511.9026489257813,50.0,341.2550048828125,50.0,-3.489572577564104e-07,284.4036560058594,0.0,0.0,53.226104736328125,0.0,53.226104736328125,0.0,1710.497802734375,3419.69384765625,0.0,23.700000762939453,0.0,0.0,16692.513671875,33309.16796875,0.0,0.0,0.0,1661.6041259765625,3321.24267578125,0.0,0.0,0.0
180.0,0.0,2.6551260948181152,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1271.395263671875,1176.9999527455907,2598.43017578125,12.006792068481444,12.008119583129885,7.924896240234375,49.02669143676758,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.244483947753906,52.25111770629883,148.79837036132812,200.0,1.034000039100647,0.9067617654800416,64.19099426269531,64.19100952148438,87.52995300292969,87.34687805175781,0.0,844.9358520507812,1688.8531494140625,2528.692138671875,0.0,240.71780395507812,114276.53125,5655.8173828125,0.0014874525368213,-0.0,0.1046025604009628,0.6348848342895508,-0.7379999756813049,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0106985569000244,1.0084019899368286,1.0091675519943235,21.466167449951172,21.43954849243164,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.1790771484375,87.3171157836914,288.4236145019531,288.3970947265625,50.0,50.0,722.4857177734375,722.4857177734375,722.6210327148438,319.978515625,320.005126953125,1600.0,513.3336181640625,50.0,341.4446716308594,50.0,-6.606013016607903e-07,284.48809814453125,0.0,0.0,53.250144958496094,0.0,53.250144958496094,0.0,1702.3780517578125,3403.33056640625,0.0,23.700000762939453,0.0,0.0,16692.513671875,33309.16796875,0.0,0.0,0.0,1673.4901123046875,3345.000732421875,0.0,0.0,0.0
190.0,0.0,2.6389527320861816,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1270.59912109375,1176.9999527455907,2597.144287109375,12.010482788085938,12.011863708496094,7.924896240234375,49.24422073364258,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.28478240966797,52.29340744018555,149.15150451660156,200.0,1.034000039100647,0.9067617654800416,64.01764678955078,64.01768493652344,88.06716918945312,87.90214538574219,0.0,850.1190185546875,1699.3345947265625,2544.76708984375,0.0,254.05398559570312,114276.53125,5655.8173828125,0.0013338401913642,-0.0,0.1004761084914207,0.6388577222824097,-0.7379999756813049,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0106985569000244,1.0087414979934692,1.0093939304351809,21.58240509033203,21.55877113342285,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.14013671875,87.87537384033203,288.2658996582031,288.2422180175781,50.0,50.0,725.1056518554688,725.1056518554688,725.2276000976562,320.0538024902344,320.0774230957031,1600.0,514.6239624023438,50.0,341.6361999511719,50.0,-1.6995408032016712e-06,284.5745849609375,0.0,0.0,53.091983795166016,0.0,53.091983795166016,0.0,1695.9952392578125,3390.494140625,0.0,23.700000762939453,0.0,0.0,16692.513671875,33320.38671875,0.0,0.0,0.0,1684.096923828125,3366.4794921875,0.0,0.0,0.0
